rowId,6,label
2690,4.104590425,1
2700,3.949196858,1
2737,3.945995103,1
2738,3.997102807,1
2741,4.057901437,1
2773,3.917562834,1
2774,3.924443252,1
2802,3.959745134,1
2811,4.084023255,1
2822,3.987501399,1
2841,3.967269144,1
2842,4.149448186,1
2885,3.991955613,1
2889,3.940389522,1
2922,4.063632031,1
2924,3.888192958,1
2935,3.929723177,1
2943,4.049311718,1
2946,4.107574563,1
2964,3.981979933,1
2975,4.091761796,1
2994,4.038562802,1
3005,4.090764768,1
3010,4.069625773,1
3016,4.031857559,1
3044,4.045984948,1
3060,4.110733104,1
3061,4.012805223,1
3067,3.989180604,1
3068,4.106484161,1
3094,3.880348696,1
3102,3.88042355,1
3103,3.934929021,1
3108,3.982807189,1
3125,4.103861175,1
3131,4.025097526,1
3155,3.963047981,1
3162,3.949117374,1
3200,4.118225474,1
3208,4.023739345,1
3218,3.868097293,1
3246,3.883773471,1
3269,4.161809941,1
3276,3.871860841,1
3281,4.129566279,1
3287,3.986673372,1
3294,3.885148628,1
3305,3.980111664,1
3336,3.947207433,1
3348,3.930208573,1
3352,4.003988627,1
3356,4.026713451,1
3363,4.010788788,1
3375,4.053265875,1
3399,4.032095241,1
3408,3.910335926,1
3420,3.931048947,1
3430,3.987295357,1
3435,4.108670368,1
3476,3.922187592,1
3482,4.054497497,1
3487,4.135603236,1
3492,3.865643308,1
3506,4.013290618,1
3521,4.121002027,1
3525,3.989212243,1
3530,4.100449519,1
3533,4.074911872,1
3538,4.092923966,1
3541,3.970298812,1
3562,3.873602553,1
3604,3.989098033,1
3613,4.018194729,1
3628,3.886257552,1
3650,3.944112943,1
3659,4.133457157,1
3671,4.03368107,1
3675,3.931202514,1
3683,4.113610748,1
3697,3.970417653,1
3703,3.991557419,1
3704,4.033873994,1
3744,3.913540769,1
3754,4.047306087,1
3782,4.066613854,1
3786,4.106227187,1
3795,4.025030388,1
3808,3.962837309,1
3815,3.947736814,0
3817,3.960566987,0
3825,4.063479236,0
3829,4.130927546,0
3846,4.157538619,0
3847,3.888561828,0
3888,3.962471527,0
3889,4.110362691,0
3890,3.883426981,0
3909,4.085577446,0
3921,4.127527466,0
3934,4.053928759,0
3968,3.986368553,0
4014,4.033549882,0
4015,3.929659127,0
4019,4.010947757,0
4028,4.069418188,0
4040,3.963919995,0
4053,4.041007527,0
4057,3.93756281,0
4083,3.904234919,0
4087,4.057426845,0
4102,3.927458258,0
4103,3.890541993,0
4153,4.085740273,0
4190,4.015769297,0
4191,3.942711548,0
4230,3.943815841,0
4238,3.942689168,0
4242,3.898820719,0
4244,3.881185983,0
4248,3.995171259,0
4249,3.886743718,0
4260,3.932608539,0
4284,4.144813396,0
4300,4.138071883,0
4317,4.157226854,0
4323,3.945809896,0
4331,4.039544396,0
4349,4.049844958,0
4353,3.958928683,0
4388,3.914474518,0
4391,4.149102467,0
4398,3.94244377,0
4404,3.888476942,0
4448,4.005873102,0
4449,3.92848461,0
4475,3.885617046,0
4487,4.143255347,0
4488,3.906325436,0
4511,3.980059189,0
4513,4.073532856,0
4515,4.022024643,0
4518,4.031845984,0
4524,3.925215717,0
4530,4.151760951,0
4551,4.140479566,0
4553,3.955594967,0
4564,3.909394461,0
4586,4.113293583,0
4599,4.078700886,0
4601,4.032677097,0
4607,4.004894595,0
4629,3.896811229,0
4645,4.05225187,0
4672,4.138752517,0
4701,3.901624281,0
4714,4.022833377,0
4722,4.003724708,0
4733,4.088784603,0
4751,3.958515055,0
4764,3.931013449,0
4790,4.013902571,0
4791,3.928564094,0
4802,3.934932107,0
4803,3.867087918,0
4819,4.152095866,0
4826,4.158382079,0
4857,4.061272965,0
4867,4.110138129,0
4883,4.053364652,0
4886,3.95626171,0
4910,4.144578801,0
4937,4.12518692,0
4940,3.899107789,0
4958,3.939622459,0
4967,3.874075601,0
4992,3.992212587,0
4994,3.870647739,0
5001,3.999224192,0
5004,3.89877133,0
5064,4.125430775,0
5076,3.899636399,0
5114,4.162003636,0
5139,4.014364043,0
5158,3.926322325,0
5185,4.07768611,0
5218,3.972387014,0
5219,3.945227268,0
5222,3.955813357,0
5232,4.016571858,0
5255,4.016124276,0
5289,3.956306469,0
5319,3.894015385,0
5337,3.918767447,0
5353,3.96779621,0
5367,3.953295321,0
5419,4.089789348,0
5469,4.031150688,1
5474,3.998181635,1
5481,4.065805891,1
5488,4.14551718,1
5494,4.132309649,1
5504,4.121691149,1
5506,4.090773257,1
5507,4.035084009,1
5511,3.884302852,1
5523,3.986218073,1
5525,4.072504961,1
5526,3.996966989,1
5558,4.14101435,1
5571,4.111757141,1
5574,4.123191321,1
5588,3.948967665,1
5594,4.112263372,1
5600,3.874911345,1
5625,4.130138876,1
5632,4.116767746,1
5646,3.933009819,1
5648,4.040699621,1
5665,4.110914452,1
5682,3.996131245,1
5690,3.969729302,1
5700,3.926205799,1
5704,3.881361158,1
5716,3.965907105,1
5719,3.893883425,1
5750,3.889761811,1
5755,3.953295321,1
5763,3.995699869,1
5778,4.134245056,1
5799,3.903644574,1
5822,3.890869191,1
5854,3.962734674,1
5855,3.965906333,1
5859,4.051639917,1
5871,4.003424519,1
5874,3.901971543,1
5885,3.94099453,1
5895,3.956770256,1
5900,4.163161948,1
5912,4.039546711,1
5925,4.027899544,1
5933,3.953546893,1
5937,4.024679268,1
5954,3.930541172,1
5960,4.0756581,1
5980,3.98960272,1
5993,4.105660764,1
6020,4.058808176,1
6024,3.998128388,1
6037,4.018841408,1
6042,4.039343756,1
6080,4.152979454,1
6100,4.151815741,1
6102,4.109967584,1
6106,4.062541628,1
6110,4.079686339,1
6130,3.881755493,1
6132,3.87917032,1
6143,3.977538838,1
6149,3.906669611,1
6161,3.879916548,1
6163,4.05457158,1
6172,4.140353008,1
6175,3.977532665,1
6183,4.033755925,1
6199,4.090334163,1
6207,4.129449754,1
6219,3.884069029,1
6230,3.894202134,1
6261,4.053996668,1
6263,4.040100787,1
6267,4.09956593,1
6277,4.114821535,1
6284,3.918259673,1
6315,3.868778698,1
6318,4.164298652,1
6328,3.916402979,1
6347,4.057541056,1
6354,4.080100738,1
6373,3.904437874,1
6376,3.893483688,1
6400,3.995605722,1
6409,4.10693483,1
6419,4.00998314,1
6420,4.036392801,1
6429,4.098230901,1
6433,3.911773591,1
6444,3.917721031,1
6450,4.086286632,1
6452,3.910598302,1
6453,3.991441665,1
6470,4.06389132,1
6471,3.958286634,1
6500,4.104590425,1
6510,3.949196858,1
6547,3.945995103,1
6548,3.997102807,1
6551,4.057901437,1
6583,3.917562834,1
6584,3.924443252,1
6612,3.959745134,1
6621,4.084023255,1
6632,3.987501399,1
6651,3.967269144,1
6652,4.149448186,1
6695,3.991955613,1
6699,3.940389522,1
6732,4.063632031,1
6734,3.888192958,1
6745,3.929723177,1
6753,4.049311718,1
6756,4.107574563,1
6774,3.981979933,1
6785,4.091761796,1
6804,4.038562802,1
6815,4.090764768,1
6820,4.069625773,1
6826,4.031857559,1
6854,4.045984948,1
6870,4.110733104,1
6871,4.012805223,1
6877,3.989180604,1
6878,4.106484161,1
6904,3.880348696,1
6912,3.88042355,1
6913,3.934929021,1
6918,3.982807189,1
6935,4.103861175,1
6941,4.025097526,1
6965,3.963047981,1
6972,3.949117374,1
7010,4.118225474,1
7018,4.023739345,1
7028,3.868097293,1
7056,3.883773471,1
7079,4.161809941,1
7086,3.871860841,1
7091,4.129566279,1
7097,3.986673372,1
7104,3.885148628,1
7115,3.980111664,1
7146,3.947207433,1
7158,3.930208573,1
7162,4.003988627,1
7166,4.026713451,1
7173,4.010788788,1
7185,4.053265875,1
7209,4.032095241,1
7218,3.910335926,1
7230,3.931048947,1
7240,3.987295357,1
7245,4.108670368,1
7286,3.922187592,1
7292,4.054497497,1
7297,4.135603236,1
7302,3.865643308,1
7316,4.013290618,1
7331,4.121002027,1
7335,3.989212243,1
7340,4.100449519,1
7343,4.074911872,1
7348,4.092923966,1
7351,3.970298812,1
7372,3.873602553,1
7414,3.989098033,1
7423,4.018194729,1
7438,3.886257552,1
7460,3.944112943,1
7469,4.133457157,1
7481,4.03368107,1
7485,3.931202514,1
7493,4.113610748,1
7507,3.970417653,1
7513,3.991557419,1
7514,4.033873994,1
7554,3.913540769,1
7564,4.047306087,1
7592,4.066613854,1
7596,4.106227187,1
7605,4.025030388,1
7618,3.962837309,1
7625,3.947736814,0
7627,3.960566987,0
7635,4.063479236,0
7639,4.130927546,0
7656,4.157538619,0
7657,3.888561828,0
7698,3.962471527,0
7699,4.110362691,0
7700,3.883426981,0
7719,4.085577446,0
7731,4.127527466,0
7744,4.053928759,0
7778,3.986368553,0
7824,4.033549882,0
7825,3.929659127,0
7829,4.010947757,0
7838,4.069418188,0
7850,3.963919995,0
7863,4.041007527,0
7867,3.93756281,0
7893,3.904234919,0
7897,4.057426845,0
7912,3.927458258,0
7913,3.890541993,0
7963,4.085740273,0
8000,4.015769297,0
8001,3.942711548,0
8040,3.943815841,0
8048,3.942689168,0
8052,3.898820719,0
8054,3.881185983,0
8058,3.995171259,0
8059,3.886743718,0
8070,3.932608539,0
8094,4.144813396,0
8110,4.138071883,0
8127,4.157226854,0
8133,3.945809896,0
8141,4.039544396,0
8159,4.049844958,0
8163,3.958928683,0
8198,3.914474518,0
8201,4.149102467,0
8208,3.94244377,0
8214,3.888476942,0
8258,4.005873102,0
8259,3.92848461,0
8285,3.885617046,0
8297,4.143255347,0
8298,3.906325436,0
8321,3.980059189,0
8323,4.073532856,0
8325,4.022024643,0
8328,4.031845984,0
8334,3.925215717,0
8340,4.151760951,0
8361,4.140479566,0
8363,3.955594967,0
8374,3.909394461,0
8396,4.113293583,0
8409,4.078700886,0
8411,4.032677097,0
8417,4.004894595,0
8439,3.896811229,0
8455,4.05225187,0
8482,4.138752517,0
8511,3.901624281,0
8524,4.022833377,0
8532,4.003724708,0
8543,4.088784603,0
8561,3.958515055,0
8574,3.931013449,0
8600,4.013902571,0
8601,3.928564094,0
8612,3.934932107,0
8613,3.867087918,0
8629,4.152095866,0
8636,4.158382079,0
8667,4.061272965,0
8677,4.110138129,0
8693,4.053364652,0
8696,3.95626171,0
8720,4.144578801,0
8747,4.12518692,0
8750,3.899107789,0
8768,3.939622459,0
8777,3.874075601,0
8802,3.992212587,0
8804,3.870647739,0
8811,3.999224192,0
8814,3.89877133,0
8874,4.125430775,0
8886,3.899636399,0
8924,4.162003636,0
8949,4.014364043,0
8968,3.926322325,0
8995,4.07768611,0
9028,3.972387014,0
9029,3.945227268,0
9032,3.955813357,0
9042,4.016571858,0
9065,4.016124276,0
9099,3.956306469,0
9129,3.894015385,0
9147,3.918767447,0
9163,3.96779621,0
9177,3.953295321,0
9229,4.089789348,0
9279,4.031150688,1
9284,3.998181635,1
9291,4.065805891,1
9298,4.14551718,1
9304,4.132309649,1
9314,4.121691149,1
9316,4.090773257,1
9317,4.035084009,1
9321,3.884302852,1
9333,3.986218073,1
9335,4.072504961,1
9336,3.996966989,1
9368,4.14101435,1
9381,4.111757141,1
9384,4.123191321,1
9398,3.948967665,1
9404,4.112263372,1
9410,3.874911345,1
9435,4.130138876,1
9442,4.116767746,1
9456,3.933009819,1
9458,4.040699621,1
9475,4.110914452,1
9492,3.996131245,1
9500,3.969729302,1
9510,3.926205799,1
9514,3.881361158,1
9526,3.965907105,1
9529,3.893883425,1
9560,3.889761811,1
9565,3.953295321,1
9573,3.995699869,1
9588,4.134245056,1
9609,3.903644574,1
9632,3.890869191,1
9664,3.962734674,1
9665,3.965906333,1
9669,4.051639917,1
9681,4.003424519,1
9684,3.901971543,1
9695,3.94099453,1
9705,3.956770256,1
9710,4.163161948,1
9722,4.039546711,1
9735,4.027899544,1
9743,3.953546893,1
9747,4.024679268,1
9764,3.930541172,1
9770,4.0756581,1
9790,3.98960272,1
9803,4.105660764,1
9830,4.058808176,1
9834,3.998128388,1
9847,4.018841408,1
9852,4.039343756,1
9890,4.152979454,1
9910,4.151815741,1
9912,4.109967584,1
9916,4.062541628,1
9920,4.079686339,1
9940,3.881755493,1
9942,3.87917032,1
9953,3.977538838,1
9959,3.906669611,1
9971,3.879916548,1
9973,4.05457158,1
9982,4.140353008,1
9985,3.977532665,1
9993,4.033755925,1
10009,4.090334163,1
10017,4.129449754,1
10029,3.884069029,1
10040,3.894202134,1
10071,4.053996668,1
10073,4.040100787,1
10077,4.09956593,1
10087,4.114821535,1
10094,3.918259673,1
10125,3.868778698,1
10128,4.164298652,1
10138,3.916402979,1
10157,4.057541056,1
10164,4.080100738,1
10183,3.904437874,1
10186,3.893483688,1
10210,3.995605722,1
10219,4.10693483,1
10229,4.00998314,1
10230,4.036392801,1
10239,4.098230901,1
10243,3.911773591,1
10254,3.917721031,1
10260,4.086286632,1
10262,3.910598302,1
10263,3.991441665,1
10280,4.06389132,1
10281,3.958286634,1
10310,4.104590425,1
10320,3.949196858,1
10357,3.945995103,1
10358,3.997102807,1
10361,4.057901437,1
10393,3.917562834,1
10394,3.924443252,1
10422,3.959745134,1
10431,4.084023255,1
10442,3.987501399,1
10461,3.967269144,1
10462,4.149448186,1
10505,3.991955613,1
10509,3.940389522,1
10542,4.063632031,1
10544,3.888192958,1
10555,3.929723177,1
10563,4.049311718,1
10566,4.107574563,1
10584,3.981979933,1
10595,4.091761796,1
10614,4.038562802,1
10625,4.090764768,1
10630,4.069625773,1
10636,4.031857559,1
10664,4.045984948,1
10680,4.110733104,1
10681,4.012805223,1
10687,3.989180604,1
10688,4.106484161,1
10714,3.880348696,1
10722,3.88042355,1
10723,3.934929021,1
10728,3.982807189,1
10745,4.103861175,1
10751,4.025097526,1
10775,3.963047981,1
10782,3.949117374,1
10820,4.118225474,1
10828,4.023739345,1
10838,3.868097293,1
10866,3.883773471,1
10889,4.161809941,1
10896,3.871860841,1
10901,4.129566279,1
10907,3.986673372,1
10914,3.885148628,1
10925,3.980111664,1
10956,3.947207433,1
10968,3.930208573,1
10972,4.003988627,1
10976,4.026713451,1
10983,4.010788788,1
10995,4.053265875,1
11019,4.032095241,1
11028,3.910335926,1
11040,3.931048947,1
11050,3.987295357,1
11055,4.108670368,1
11096,3.922187592,1
11102,4.054497497,1
11107,4.135603236,1
11112,3.865643308,1
11126,4.013290618,1
11141,4.121002027,1
11145,3.989212243,1
11150,4.100449519,1
11153,4.074911872,1
11158,4.092923966,1
11161,3.970298812,1
11182,3.873602553,1
11224,3.989098033,1
11233,4.018194729,1
11248,3.886257552,1
11270,3.944112943,1
11279,4.133457157,1
11291,4.03368107,1
11295,3.931202514,1
11303,4.113610748,1
11317,3.970417653,1
11323,3.991557419,1
11324,4.033873994,1
11364,3.913540769,1
11374,4.047306087,1
11402,4.066613854,1
11406,4.106227187,1
11415,4.025030388,1
11428,3.962837309,1
11435,3.947736814,0
11437,3.960566987,0
11445,4.063479236,0
11449,4.130927546,0
11466,4.157538619,0
11467,3.888561828,0
11508,3.962471527,0
11509,4.110362691,0
11510,3.883426981,0
11529,4.085577446,0
11541,4.127527466,0
11554,4.053928759,0
11588,3.986368553,0
11634,4.033549882,0
11635,3.929659127,0
11639,4.010947757,0
11648,4.069418188,0
11660,3.963919995,0
11673,4.041007527,0
11677,3.93756281,0
11703,3.904234919,0
11707,4.057426845,0
11722,3.927458258,0
11723,3.890541993,0
11773,4.085740273,0
11810,4.015769297,0
11811,3.942711548,0
11850,3.943815841,0
11858,3.942689168,0
11862,3.898820719,0
11864,3.881185983,0
11868,3.995171259,0
11869,3.886743718,0
11880,3.932608539,0
11904,4.144813396,0
11920,4.138071883,0
11937,4.157226854,0
11943,3.945809896,0
11951,4.039544396,0
11969,4.049844958,0
11973,3.958928683,0
12008,3.914474518,0
12011,4.149102467,0
12018,3.94244377,0
12024,3.888476942,0
12068,4.005873102,0
12069,3.92848461,0
12095,3.885617046,0
12107,4.143255347,0
12108,3.906325436,0
12131,3.980059189,0
12133,4.073532856,0
12135,4.022024643,0
12138,4.031845984,0
12144,3.925215717,0
12150,4.151760951,0
12171,4.140479566,0
12173,3.955594967,0
12184,3.909394461,0
12206,4.113293583,0
12219,4.078700886,0
12221,4.032677097,0
12227,4.004894595,0
12249,3.896811229,0
12265,4.05225187,0
12292,4.138752517,0
12321,3.901624281,0
12334,4.022833377,0
12342,4.003724708,0
12353,4.088784603,0
12371,3.958515055,0
12384,3.931013449,0
12410,4.013902571,0
12411,3.928564094,0
12422,3.934932107,0
12423,3.867087918,0
12439,4.152095866,0
12446,4.158382079,0
12477,4.061272965,0
12487,4.110138129,0
12503,4.053364652,0
12506,3.95626171,0
12530,4.144578801,0
12557,4.12518692,0
12560,3.899107789,0
12578,3.939622459,0
12587,3.874075601,0
12612,3.992212587,0
12614,3.870647739,0
12621,3.999224192,0
12624,3.89877133,0
12684,4.125430775,0
12696,3.899636399,0
12734,4.162003636,0
12759,4.014364043,0
12778,3.926322325,0
12805,4.07768611,0
12838,3.972387014,0
12839,3.945227268,0
12842,3.955813357,0
12852,4.016571858,0
12875,4.016124276,0
12909,3.956306469,0
12939,3.894015385,0
12957,3.918767447,0
12973,3.96779621,0
12987,3.953295321,0
13039,4.089789348,0
13089,4.031150688,1
13094,3.998181635,1
13101,4.065805891,1
13108,4.14551718,1
13114,4.132309649,1
13124,4.121691149,1
13126,4.090773257,1
13127,4.035084009,1
13131,3.884302852,1
13143,3.986218073,1
13145,4.072504961,1
13146,3.996966989,1
13178,4.14101435,1
13191,4.111757141,1
13194,4.123191321,1
13208,3.948967665,1
13214,4.112263372,1
13220,3.874911345,1
13245,4.130138876,1
13252,4.116767746,1
13266,3.933009819,1
13268,4.040699621,1
13285,4.110914452,1
13302,3.996131245,1
13310,3.969729302,1
13320,3.926205799,1
13324,3.881361158,1
13336,3.965907105,1
13339,3.893883425,1
13370,3.889761811,1
13375,3.953295321,1
13383,3.995699869,1
13398,4.134245056,1
13419,3.903644574,1
13442,3.890869191,1
13474,3.962734674,1
13475,3.965906333,1
13479,4.051639917,1
13491,4.003424519,1
13494,3.901971543,1
13505,3.94099453,1
13515,3.956770256,1
13520,4.163161948,1
13532,4.039546711,1
13545,4.027899544,1
13553,3.953546893,1
13557,4.024679268,1
13574,3.930541172,1
13580,4.0756581,1
13600,3.98960272,1
13613,4.105660764,1
13640,4.058808176,1
13644,3.998128388,1
13657,4.018841408,1
13662,4.039343756,1
13700,4.152979454,1
13720,4.151815741,1
13722,4.109967584,1
13726,4.062541628,1
13730,4.079686339,1
13750,3.881755493,1
13752,3.87917032,1
13763,3.977538838,1
13769,3.906669611,1
13781,3.879916548,1
13783,4.05457158,1
13792,4.140353008,1
13795,3.977532665,1
13803,4.033755925,1
13819,4.090334163,1
13827,4.129449754,1
13839,3.884069029,1
13850,3.894202134,1
13881,4.053996668,1
13883,4.040100787,1
13887,4.09956593,1
13897,4.114821535,1
13904,3.918259673,1
13935,3.868778698,1
13938,4.164298652,1
13948,3.916402979,1
13967,4.057541056,1
13974,4.080100738,1
13993,3.904437874,1
13996,3.893483688,1
14020,3.995605722,1
14029,4.10693483,1
14039,4.00998314,1
14040,4.036392801,1
14049,4.098230901,1
14053,3.911773591,1
14064,3.917721031,1
14070,4.086286632,1
14072,3.910598302,1
14073,3.991441665,1
14090,4.06389132,1
14091,3.958286634,1
14120,4.104590425,1
14130,3.949196858,1
14167,3.945995103,1
14168,3.997102807,1
14171,4.057901437,1
14203,3.917562834,1
14204,3.924443252,1
14232,3.959745134,1
14241,4.084023255,1
14252,3.987501399,1
14271,3.967269144,1
14272,4.149448186,1
14315,3.991955613,1
14319,3.940389522,1
14352,4.063632031,1
14354,3.888192958,1
14365,3.929723177,1
14373,4.049311718,1
14376,4.107574563,1
14394,3.981979933,1
14405,4.091761796,1
14424,4.038562802,1
14435,4.090764768,1
14440,4.069625773,1
14446,4.031857559,1
14474,4.045984948,1
14490,4.110733104,1
14491,4.012805223,1
14497,3.989180604,1
14498,4.106484161,1
14524,3.880348696,1
14532,3.88042355,1
14533,3.934929021,1
14538,3.982807189,1
14555,4.103861175,1
14561,4.025097526,1
14585,3.963047981,1
14592,3.949117374,1
14630,4.118225474,1
14638,4.023739345,1
14648,3.868097293,1
14676,3.883773471,1
14699,4.161809941,1
14706,3.871860841,1
14711,4.129566279,1
14717,3.986673372,1
14724,3.885148628,1
14735,3.980111664,1
14766,3.947207433,1
14778,3.930208573,1
14782,4.003988627,1
14786,4.026713451,1
14793,4.010788788,1
14805,4.053265875,1
14829,4.032095241,1
14838,3.910335926,1
14850,3.931048947,1
14860,3.987295357,1
14865,4.108670368,1
14906,3.922187592,1
14912,4.054497497,1
14917,4.135603236,1
14922,3.865643308,1
14936,4.013290618,1
14951,4.121002027,1
14955,3.989212243,1
14960,4.100449519,1
14963,4.074911872,1
14968,4.092923966,1
14971,3.970298812,1
14992,3.873602553,1
15034,3.989098033,1
15043,4.018194729,1
15058,3.886257552,1
15080,3.944112943,1
15089,4.133457157,1
15101,4.03368107,1
15105,3.931202514,1
15113,4.113610748,1
15127,3.970417653,1
15133,3.991557419,1
15134,4.033873994,1
15174,3.913540769,1
15184,4.047306087,1
15212,4.066613854,1
15216,4.106227187,1
15225,4.025030388,1
15238,3.962837309,1
15245,3.947736814,0
15247,3.960566987,0
15255,4.063479236,0
15259,4.130927546,0
15276,4.157538619,0
15277,3.888561828,0
15318,3.962471527,0
15319,4.110362691,0
15320,3.883426981,0
15339,4.085577446,0
15351,4.127527466,0
15364,4.053928759,0
15398,3.986368553,0
15444,4.033549882,0
15445,3.929659127,0
15449,4.010947757,0
15458,4.069418188,0
15470,3.963919995,0
15483,4.041007527,0
15487,3.93756281,0
15513,3.904234919,0
15517,4.057426845,0
15532,3.927458258,0
15533,3.890541993,0
15583,4.085740273,0
15620,4.015769297,0
15621,3.942711548,0
15660,3.943815841,0
15668,3.942689168,0
15672,3.898820719,0
15674,3.881185983,0
15678,3.995171259,0
15679,3.886743718,0
15690,3.932608539,0
15714,4.144813396,0
15730,4.138071883,0
15747,4.157226854,0
15753,3.945809896,0
15761,4.039544396,0
15779,4.049844958,0
15783,3.958928683,0
15818,3.914474518,0
15821,4.149102467,0
15828,3.94244377,0
15834,3.888476942,0
15878,4.005873102,0
15879,3.92848461,0
15905,3.885617046,0
15917,4.143255347,0
15918,3.906325436,0
15941,3.980059189,0
15943,4.073532856,0
15945,4.022024643,0
15948,4.031845984,0
15954,3.925215717,0
15960,4.151760951,0
15981,4.140479566,0
15983,3.955594967,0
15994,3.909394461,0
16016,4.113293583,0
16029,4.078700886,0
16031,4.032677097,0
16037,4.004894595,0
16059,3.896811229,0
16075,4.05225187,0
16102,4.138752517,0
16131,3.901624281,0
16144,4.022833377,0
16152,4.003724708,0
16163,4.088784603,0
16181,3.958515055,0
16194,3.931013449,0
16220,4.013902571,0
16221,3.928564094,0
16232,3.934932107,0
16233,3.867087918,0
16249,4.152095866,0
16256,4.158382079,0
16287,4.061272965,0
16297,4.110138129,0
16313,4.053364652,0
16316,3.95626171,0
16340,4.144578801,0
16367,4.12518692,0
16370,3.899107789,0
16388,3.939622459,0
16397,3.874075601,0
16422,3.992212587,0
16424,3.870647739,0
16431,3.999224192,0
16434,3.89877133,0
16494,4.125430775,0
16506,3.899636399,0
16544,4.162003636,0
16569,4.014364043,0
16588,3.926322325,0
16615,4.07768611,0
16648,3.972387014,0
16649,3.945227268,0
16652,3.955813357,0
16662,4.016571858,0
16685,4.016124276,0
16719,3.956306469,0
16749,3.894015385,0
16767,3.918767447,0
16783,3.96779621,0
