rowId,0,label
23165,5.562758548,0
23177,5.558140591,0
23200,5.576035175,0
23204,5.554099878,0
23209,5.490025721,0
23230,5.505611327,0
23298,5.513692752,0
23349,5.521196933,0
23362,5.510806529,0
23385,5.53447356,0
23386,5.568530995,0
23419,5.577766909,0
23463,5.520042443,0
23468,5.495220923,0
23489,5.55929508,0
23495,5.576035175,0
23521,5.498684391,0
23540,5.504456838,0
23547,5.558717835,0
23559,5.560449569,0
23563,5.505034082,0
23575,5.561604059,0
23588,5.501570614,0
23631,5.562758548,0
23640,5.531587337,0
23664,5.489448477,0
23672,5.532164581,0
23674,5.579498643,0
23686,5.557563346,0
23704,5.523505911,0
23712,5.540246006,0
23729,5.522928667,0
23764,5.548327432,0
23803,5.501570614,0
23896,5.570839973,0
23909,5.485407764,0
23978,5.52581489,0
23986,5.513692752,0
23987,5.561604059,0
23989,5.494066434,0
23999,5.499261636,0
24157,5.544863964,0
24451,5.532741826,0
24462,5.514847242,0
24469,5.510806529,0
24484,5.513692752,0
26718,5.579498643,0
26720,5.554099878,0
26744,5.530432847,0
26812,5.531010092,0
26813,5.54313223,0
26832,5.524083156,0
26837,5.571417218,0
26857,5.491757455,0
26907,5.50849755,0
26910,5.536782538,0
26933,5.566222016,0
26934,5.491757455,0
26975,5.562758548,0
26987,5.558140591,0
27010,5.576035175,0
27014,5.554099878,0
27019,5.490025721,0
27040,5.505611327,0
27108,5.513692752,0
27159,5.521196933,0
27172,5.510806529,0
27195,5.53447356,0
27196,5.568530995,0
27229,5.577766909,0
27273,5.520042443,0
27278,5.495220923,0
27299,5.55929508,0
27305,5.576035175,0
27331,5.498684391,0
27350,5.504456838,0
27357,5.558717835,0
27369,5.560449569,0
27373,5.505034082,0
27385,5.561604059,0
27398,5.501570614,0
27441,5.562758548,0
27450,5.531587337,0
27474,5.489448477,0
27482,5.532164581,0
27484,5.579498643,0
27496,5.557563346,0
27514,5.523505911,0
27522,5.540246006,0
27539,5.522928667,0
27574,5.548327432,0
27613,5.501570614,0
27706,5.570839973,0
27719,5.485407764,0
27788,5.52581489,0
27796,5.513692752,0
27797,5.561604059,0
27799,5.494066434,0
27809,5.499261636,0
27967,5.544863964,0
28261,5.532741826,0
28272,5.514847242,0
28279,5.510806529,0
28294,5.513692752,0
30528,5.579498643,0
30530,5.554099878,0
30554,5.530432847,0
30622,5.531010092,0
30623,5.54313223,0
30642,5.524083156,0
30647,5.571417218,0
30667,5.491757455,0
30717,5.50849755,0
30720,5.536782538,0
30743,5.566222016,0
30744,5.491757455,0
30785,5.562758548,0
30797,5.558140591,0
30820,5.576035175,0
30824,5.554099878,0
30829,5.490025721,0
30850,5.505611327,0
30918,5.513692752,0
30969,5.521196933,0
30982,5.510806529,0
31005,5.53447356,0
31006,5.568530995,0
31039,5.577766909,0
31083,5.520042443,0
31088,5.495220923,0
31109,5.55929508,0
31115,5.576035175,0
31141,5.498684391,0
31160,5.504456838,0
31167,5.558717835,0
31179,5.560449569,0
31183,5.505034082,0
31195,5.561604059,0
31208,5.501570614,0
31251,5.562758548,0
31260,5.531587337,0
31284,5.489448477,0
31292,5.532164581,0
31294,5.579498643,0
31306,5.557563346,0
31324,5.523505911,0
31332,5.540246006,0
31349,5.522928667,0
31384,5.548327432,0
31423,5.501570614,0
31516,5.570839973,0
31529,5.485407764,0
31598,5.52581489,0
31606,5.513692752,0
31607,5.561604059,0
31609,5.494066434,0
31619,5.499261636,0
31777,5.544863964,0
32071,5.532741826,0
32082,5.514847242,0
32089,5.510806529,0
32104,5.513692752,0
34338,5.579498643,0
34340,5.554099878,0
34364,5.530432847,0
34432,5.531010092,0
34433,5.54313223,0
34452,5.524083156,0
34457,5.571417218,0
34477,5.491757455,0
34527,5.50849755,0
34530,5.536782538,0
34553,5.566222016,0
34554,5.491757455,0
34595,5.562758548,0
34607,5.558140591,0
34630,5.576035175,0
34634,5.554099878,0
34639,5.490025721,0
34660,5.505611327,0
34728,5.513692752,0
34779,5.521196933,0
34792,5.510806529,0
34815,5.53447356,0
34816,5.568530995,0
34849,5.577766909,0
34893,5.520042443,0
34898,5.495220923,0
34919,5.55929508,0
34925,5.576035175,0
34951,5.498684391,0
34970,5.504456838,0
34977,5.558717835,0
34989,5.560449569,0
34993,5.505034082,0
35005,5.561604059,0
35018,5.501570614,0
35061,5.562758548,0
35070,5.531587337,0
35094,5.489448477,0
35102,5.532164581,0
35104,5.579498643,0
35116,5.557563346,0
35134,5.523505911,0
35142,5.540246006,0
35159,5.522928667,0
35194,5.548327432,0
35233,5.501570614,0
35326,5.570839973,0
35339,5.485407764,0
35408,5.52581489,0
35416,5.513692752,0
35417,5.561604059,0
35419,5.494066434,0
35429,5.499261636,0
35587,5.544863964,0
35881,5.532741826,0
35892,5.514847242,0
35899,5.510806529,0
35914,5.513692752,0
