rowId,3,label
2015,3.116579971,1
2018,3.238153522,1
2019,3.148744287,1
2033,3.19867514,1
2041,3.15079883,1
2052,3.117855572,1
2056,3.226181781,1
2058,3.232051143,1
2059,3.146205069,1
2071,3.037265027,1
2090,3.046339369,1
2100,3.099885312,1
2106,2.982708456,1
2108,2.984364873,1
2129,3.079069583,1
2135,3.212063623,1
2137,3.242462337,1
2140,3.248081372,1
2151,3.141209188,1
2153,3.112944908,1
2165,3.05207691,1
2188,3.08966719,1
2192,3.120165768,1
2195,3.174834186,1
2198,2.979799074,1
2214,3.227591866,1
2222,3.122751589,1
2253,3.052834548,1
2255,3.218650677,1
2259,2.97703616,1
2265,3.242161412,1
2271,3.220477529,1
2294,3.102320671,1
2304,3.146750994,1
2318,3.188868459,1
2327,2.979981493,1
2330,3.252182468,1
2332,3.053375147,1
2338,3.078156157,1
2343,3.132939086,1
2367,2.988222301,1
2373,3.259802786,1
2380,3.21717801,1
2401,2.98193484,1
2404,3.210310005,1
2419,3.184347932,1
2448,3.155013106,1
2472,3.094090515,1
2484,3.243098806,1
2531,3.049692149,1
2533,3.197456795,1
2545,3.200264981,1
2546,3.147133142,1
2554,3.243480953,1
2567,3.137004232,1
2569,3.173654455,1
2576,3.080498309,1
2577,3.005918267,1
2586,3.077852569,1
2607,3.180999147,1
2617,3.202467323,1
2624,2.976112082,1
2633,3.093275622,1
2634,3.264859917,1
2637,3.12102327,1
2638,2.974022919,1
2640,3.243066849,1
2652,3.132700743,1
2656,3.215758604,1
2664,3.001532224,1
2677,3.072819405,1
2678,3.150138394,1
2682,2.99379207,1
2701,3.100162269,1
2714,3.211970416,1
2750,2.979552742,1
2755,3.073450548,1
2769,3.041086503,1
2771,3.147544583,1
2784,3.184976411,1
2807,2.985826888,1
2816,3.048827989,1
2817,3.096981256,1
2822,3.145339578,1
2829,3.209870601,1
2835,3.222335006,1
2845,2.998553603,1
2855,2.972578215,1
2858,3.247331723,1
2861,3.136397057,1
2866,3.08813061,1
2869,3.19050224,1
2872,3.114303064,1
2874,3.000895755,1
2881,3.021732789,1
2886,2.967522415,1
2890,3.236241452,1
2895,3.004432285,1
2898,3.107175411,1
2902,3.103250075,1
2909,3.099484523,1
2917,3.101937192,1
2918,3.247884306,1
2929,3.074394599,1
2944,3.105811929,1
2946,3.263776056,1
2969,3.180366672,1
2970,2.993195547,1
2972,3.240040293,1
2981,3.187046933,1
2986,3.154583024,1
2994,3.067020614,1
3017,3.105511005,1
3034,3.251989397,1
3070,3.129137583,1
3084,2.996801316,1
3094,3.175744949,1
3103,3.135301212,1
3104,2.979925569,1
3107,3.056673334,1
3112,3.129053697,1
3136,3.131168158,1
3163,3.1438749,1
3177,3.042848111,1
3183,3.018790119,1
3207,2.993065057,1
3213,3.004004866,1
3251,3.226903468,1
3269,3.098814766,1
3276,3.092621843,1
3300,3.208156929,1
3306,2.971173456,1
3317,3.086037453,1
3321,3.063040686,1
3322,3.107335194,1
3325,3.214496319,1
3328,3.015679676,1
3331,3.014570516,1
3334,3.041212998,1
3337,3.015099131,1
3348,3.21952682,1
3367,3.136658035,1
3373,3.225779661,1
3382,2.967671546,1
3390,2.96742255,1
3400,3.123220286,1
3416,3.161311219,1
3425,3.250607274,1
3432,3.172334914,1
3459,3.013911411,1
3460,2.972449057,1
3467,3.039997316,1
3485,3.135819175,1
3508,3.019815393,1
3512,3.200436747,1
3522,3.221199215,1
3525,3.188853812,1
3528,3.104907824,1
3532,3.236162892,1
3555,3.008663872,1
3565,3.195267768,1
3580,3.241903096,1
3585,3.250145235,1
3586,3.126289451,1
3598,3.258204956,1
3611,2.970359894,1
3631,3.244776527,1
3638,3.10705291,1
3703,3.012839534,1
3717,3.069498582,1
3720,3.243876416,1
3725,3.221871635,1
3726,3.170787682,1
3737,3.207710868,1
3740,3.206404642,1
3746,3.20266572,1
3756,3.205987875,1
3871,3.187781934,0
3895,3.203318167,0
3901,3.202977297,0
3907,2.968541031,0
4028,3.045191595,0
4134,3.071643668,0
4144,3.104985052,0
4221,3.129229458,0
4245,3.1775971,0
4247,3.071032499,0
4262,3.12647187,0
4269,3.253355542,0
4283,3.25737941,0
4284,3.225219089,0
4285,2.988086486,0
4290,3.233583728,0
4330,3.039290276,0
4331,3.050078291,0
4346,3.234855335,0
4382,3.234350687,0
4386,3.062579978,0
4387,2.967826002,0
4458,3.174012635,0
4511,3.118136524,0
4543,3.16813129,0
4579,3.228689043,0
4629,3.108794545,0
4667,3.102754748,0
4691,3.195779073,0
4693,3.226775642,0
4717,3.22384895,0
4722,2.995858596,0
4738,3.211236746,0
4757,3.243805845,0
4785,3.04019305,0
4786,3.009803657,0
4807,3.095869433,0
4812,3.263069016,0
4817,3.190604767,0
4868,3.046391298,0
4945,2.99269223,0
4959,3.14741942,0
4977,3.06645871,0
4993,3.10910479,0
5033,3.022365263,0
5113,2.973721995,0
5128,3.187032286,0
5129,3.254660436,0
5132,3.25304796,0
5151,3.180157623,0
5169,3.261009147,0
5200,3.083803154,0
5208,3.200223703,0
5211,3.114331026,0
5212,3.03906658,0
5245,3.173958043,0
5261,3.119669109,0
5266,3.072071088,0
5271,2.971787289,0
5279,3.172143174,0
5286,3.190245256,0
5292,3.125125698,0
5294,3.176023238,0
5361,3.195917552,0
5366,3.216102138,0
5376,2.974572839,0
5391,3.213901127,0
5432,3.120385469,0
5462,3.232964569,1
5478,3.044762843,1
5489,3.093944048,1
5503,3.012332223,1
5504,2.99872537,1
5517,3.084861716,1
5523,3.077584933,1
5525,3.108102152,1
5529,3.075354628,1
5530,3.22797934,1
5574,2.9651523,1
5580,3.186506334,1
5584,2.986074551,1
5589,3.130028373,1
5599,3.262108987,1
5600,3.12505779,1
5603,3.065559931,1
5605,3.159403144,1
5608,3.102333986,1
5610,3.064232401,1
5618,3.049811986,1
5622,3.219677282,1
5625,3.054598818,1
5626,3.193543443,1
5641,3.17420837,1
5649,3.257604438,1
5657,2.972224029,1
5668,3.144876207,1
5674,3.246596721,1
5691,3.122639741,1
5698,2.996553652,1
5700,3.07946904,1
5717,3.134891102,1
5721,2.998736022,1
5730,3.128347988,1
5731,3.077666156,1
5757,3.264602933,1
5765,3.139970869,1
5777,3.22411126,1
5799,3.190402376,1
5811,3.158629528,1
5817,3.18847699,1
5820,3.245274517,1
5825,3.116579971,1
5828,3.238153522,1
5829,3.148744287,1
5843,3.19867514,1
5851,3.15079883,1
5862,3.117855572,1
5866,3.226181781,1
5868,3.232051143,1
5869,3.146205069,1
5881,3.037265027,1
5900,3.046339369,1
5910,3.099885312,1
5916,2.982708456,1
5918,2.984364873,1
5939,3.079069583,1
5945,3.212063623,1
5947,3.242462337,1
5950,3.248081372,1
5961,3.141209188,1
5963,3.112944908,1
5975,3.05207691,1
5998,3.08966719,1
6002,3.120165768,1
6005,3.174834186,1
6008,2.979799074,1
6024,3.227591866,1
6032,3.122751589,1
6063,3.052834548,1
6065,3.218650677,1
6069,2.97703616,1
6075,3.242161412,1
6081,3.220477529,1
6104,3.102320671,1
6114,3.146750994,1
6128,3.188868459,1
6137,2.979981493,1
6140,3.252182468,1
6142,3.053375147,1
6148,3.078156157,1
6153,3.132939086,1
6177,2.988222301,1
6183,3.259802786,1
6190,3.21717801,1
6211,2.98193484,1
6214,3.210310005,1
6229,3.184347932,1
6258,3.155013106,1
6282,3.094090515,1
6294,3.243098806,1
6341,3.049692149,1
6343,3.197456795,1
6355,3.200264981,1
6356,3.147133142,1
6364,3.243480953,1
6377,3.137004232,1
6379,3.173654455,1
6386,3.080498309,1
6387,3.005918267,1
6396,3.077852569,1
6417,3.180999147,1
6427,3.202467323,1
6434,2.976112082,1
6443,3.093275622,1
6444,3.264859917,1
6447,3.12102327,1
6448,2.974022919,1
6450,3.243066849,1
6462,3.132700743,1
6466,3.215758604,1
6474,3.001532224,1
6487,3.072819405,1
6488,3.150138394,1
6492,2.99379207,1
6511,3.100162269,1
6524,3.211970416,1
6560,2.979552742,1
6565,3.073450548,1
6579,3.041086503,1
6581,3.147544583,1
6594,3.184976411,1
6617,2.985826888,1
6626,3.048827989,1
6627,3.096981256,1
6632,3.145339578,1
6639,3.209870601,1
6645,3.222335006,1
6655,2.998553603,1
6665,2.972578215,1
6668,3.247331723,1
6671,3.136397057,1
6676,3.08813061,1
6679,3.19050224,1
6682,3.114303064,1
6684,3.000895755,1
6691,3.021732789,1
6696,2.967522415,1
6700,3.236241452,1
6705,3.004432285,1
6708,3.107175411,1
6712,3.103250075,1
6719,3.099484523,1
6727,3.101937192,1
6728,3.247884306,1
6739,3.074394599,1
6754,3.105811929,1
6756,3.263776056,1
6779,3.180366672,1
6780,2.993195547,1
6782,3.240040293,1
6791,3.187046933,1
6796,3.154583024,1
6804,3.067020614,1
6827,3.105511005,1
6844,3.251989397,1
6880,3.129137583,1
6894,2.996801316,1
6904,3.175744949,1
6913,3.135301212,1
6914,2.979925569,1
6917,3.056673334,1
6922,3.129053697,1
6946,3.131168158,1
6973,3.1438749,1
6987,3.042848111,1
6993,3.018790119,1
7017,2.993065057,1
7023,3.004004866,1
7061,3.226903468,1
7079,3.098814766,1
7086,3.092621843,1
7110,3.208156929,1
7116,2.971173456,1
7127,3.086037453,1
7131,3.063040686,1
7132,3.107335194,1
7135,3.214496319,1
7138,3.015679676,1
7141,3.014570516,1
7144,3.041212998,1
7147,3.015099131,1
7158,3.21952682,1
7177,3.136658035,1
7183,3.225779661,1
7192,2.967671546,1
7200,2.96742255,1
7210,3.123220286,1
7226,3.161311219,1
7235,3.250607274,1
7242,3.172334914,1
7269,3.013911411,1
7270,2.972449057,1
7277,3.039997316,1
7295,3.135819175,1
7318,3.019815393,1
7322,3.200436747,1
7332,3.221199215,1
7335,3.188853812,1
7338,3.104907824,1
7342,3.236162892,1
7365,3.008663872,1
7375,3.195267768,1
7390,3.241903096,1
7395,3.250145235,1
7396,3.126289451,1
7408,3.258204956,1
7421,2.970359894,1
7441,3.244776527,1
7448,3.10705291,1
7513,3.012839534,1
7527,3.069498582,1
7530,3.243876416,1
7535,3.221871635,1
7536,3.170787682,1
7547,3.207710868,1
7550,3.206404642,1
7556,3.20266572,1
7566,3.205987875,1
7681,3.187781934,0
7705,3.203318167,0
7711,3.202977297,0
7717,2.968541031,0
7838,3.045191595,0
7944,3.071643668,0
7954,3.104985052,0
8031,3.129229458,0
8055,3.1775971,0
8057,3.071032499,0
8072,3.12647187,0
8079,3.253355542,0
8093,3.25737941,0
8094,3.225219089,0
8095,2.988086486,0
8100,3.233583728,0
8140,3.039290276,0
8141,3.050078291,0
8156,3.234855335,0
8192,3.234350687,0
8196,3.062579978,0
8197,2.967826002,0
8268,3.174012635,0
8321,3.118136524,0
8353,3.16813129,0
8389,3.228689043,0
8439,3.108794545,0
8477,3.102754748,0
8501,3.195779073,0
8503,3.226775642,0
8527,3.22384895,0
8532,2.995858596,0
8548,3.211236746,0
8567,3.243805845,0
8595,3.04019305,0
8596,3.009803657,0
8617,3.095869433,0
8622,3.263069016,0
8627,3.190604767,0
8678,3.046391298,0
8755,2.99269223,0
8769,3.14741942,0
8787,3.06645871,0
8803,3.10910479,0
8843,3.022365263,0
8923,2.973721995,0
8938,3.187032286,0
8939,3.254660436,0
8942,3.25304796,0
8961,3.180157623,0
8979,3.261009147,0
9010,3.083803154,0
9018,3.200223703,0
9021,3.114331026,0
9022,3.03906658,0
9055,3.173958043,0
9071,3.119669109,0
9076,3.072071088,0
9081,2.971787289,0
9089,3.172143174,0
9096,3.190245256,0
9102,3.125125698,0
9104,3.176023238,0
9171,3.195917552,0
9176,3.216102138,0
9186,2.974572839,0
9201,3.213901127,0
9242,3.120385469,0
9272,3.232964569,1
9288,3.044762843,1
9299,3.093944048,1
9313,3.012332223,1
9314,2.99872537,1
9327,3.084861716,1
9333,3.077584933,1
9335,3.108102152,1
9339,3.075354628,1
9340,3.22797934,1
9384,2.9651523,1
9390,3.186506334,1
9394,2.986074551,1
9399,3.130028373,1
9409,3.262108987,1
9410,3.12505779,1
9413,3.065559931,1
9415,3.159403144,1
9418,3.102333986,1
9420,3.064232401,1
9428,3.049811986,1
9432,3.219677282,1
9435,3.054598818,1
9436,3.193543443,1
9451,3.17420837,1
9459,3.257604438,1
9467,2.972224029,1
9478,3.144876207,1
9484,3.246596721,1
9501,3.122639741,1
9508,2.996553652,1
9510,3.07946904,1
9527,3.134891102,1
9531,2.998736022,1
9540,3.128347988,1
9541,3.077666156,1
9567,3.264602933,1
9575,3.139970869,1
9587,3.22411126,1
9609,3.190402376,1
9621,3.158629528,1
9627,3.18847699,1
9630,3.245274517,1
9635,3.116579971,1
9638,3.238153522,1
9639,3.148744287,1
9653,3.19867514,1
9661,3.15079883,1
9672,3.117855572,1
9676,3.226181781,1
9678,3.232051143,1
9679,3.146205069,1
9691,3.037265027,1
9710,3.046339369,1
9720,3.099885312,1
9726,2.982708456,1
9728,2.984364873,1
9749,3.079069583,1
9755,3.212063623,1
9757,3.242462337,1
9760,3.248081372,1
9771,3.141209188,1
9773,3.112944908,1
9785,3.05207691,1
9808,3.08966719,1
9812,3.120165768,1
9815,3.174834186,1
9818,2.979799074,1
9834,3.227591866,1
9842,3.122751589,1
9873,3.052834548,1
9875,3.218650677,1
9879,2.97703616,1
9885,3.242161412,1
9891,3.220477529,1
9914,3.102320671,1
9924,3.146750994,1
9938,3.188868459,1
9947,2.979981493,1
9950,3.252182468,1
9952,3.053375147,1
9958,3.078156157,1
9963,3.132939086,1
9987,2.988222301,1
9993,3.259802786,1
10000,3.21717801,1
10021,2.98193484,1
10024,3.210310005,1
10039,3.184347932,1
10068,3.155013106,1
10092,3.094090515,1
10104,3.243098806,1
10151,3.049692149,1
10153,3.197456795,1
10165,3.200264981,1
10166,3.147133142,1
10174,3.243480953,1
10187,3.137004232,1
10189,3.173654455,1
10196,3.080498309,1
10197,3.005918267,1
10206,3.077852569,1
10227,3.180999147,1
10237,3.202467323,1
10244,2.976112082,1
10253,3.093275622,1
10254,3.264859917,1
10257,3.12102327,1
10258,2.974022919,1
10260,3.243066849,1
10272,3.132700743,1
10276,3.215758604,1
10284,3.001532224,1
10297,3.072819405,1
10298,3.150138394,1
10302,2.99379207,1
10321,3.100162269,1
10334,3.211970416,1
10370,2.979552742,1
10375,3.073450548,1
10389,3.041086503,1
10391,3.147544583,1
10404,3.184976411,1
10427,2.985826888,1
10436,3.048827989,1
10437,3.096981256,1
10442,3.145339578,1
10449,3.209870601,1
10455,3.222335006,1
10465,2.998553603,1
10475,2.972578215,1
10478,3.247331723,1
10481,3.136397057,1
10486,3.08813061,1
10489,3.19050224,1
10492,3.114303064,1
10494,3.000895755,1
10501,3.021732789,1
10506,2.967522415,1
10510,3.236241452,1
10515,3.004432285,1
10518,3.107175411,1
10522,3.103250075,1
10529,3.099484523,1
10537,3.101937192,1
10538,3.247884306,1
10549,3.074394599,1
10564,3.105811929,1
10566,3.263776056,1
10589,3.180366672,1
10590,2.993195547,1
10592,3.240040293,1
10601,3.187046933,1
10606,3.154583024,1
10614,3.067020614,1
10637,3.105511005,1
10654,3.251989397,1
10690,3.129137583,1
10704,2.996801316,1
10714,3.175744949,1
10723,3.135301212,1
10724,2.979925569,1
10727,3.056673334,1
10732,3.129053697,1
10756,3.131168158,1
10783,3.1438749,1
10797,3.042848111,1
10803,3.018790119,1
10827,2.993065057,1
10833,3.004004866,1
10871,3.226903468,1
10889,3.098814766,1
10896,3.092621843,1
10920,3.208156929,1
10926,2.971173456,1
10937,3.086037453,1
10941,3.063040686,1
10942,3.107335194,1
10945,3.214496319,1
10948,3.015679676,1
10951,3.014570516,1
10954,3.041212998,1
10957,3.015099131,1
10968,3.21952682,1
10987,3.136658035,1
10993,3.225779661,1
11002,2.967671546,1
11010,2.96742255,1
11020,3.123220286,1
11036,3.161311219,1
11045,3.250607274,1
11052,3.172334914,1
11079,3.013911411,1
11080,2.972449057,1
11087,3.039997316,1
11105,3.135819175,1
11128,3.019815393,1
11132,3.200436747,1
11142,3.221199215,1
11145,3.188853812,1
11148,3.104907824,1
11152,3.236162892,1
11175,3.008663872,1
11185,3.195267768,1
11200,3.241903096,1
11205,3.250145235,1
11206,3.126289451,1
11218,3.258204956,1
11231,2.970359894,1
11251,3.244776527,1
11258,3.10705291,1
11323,3.012839534,1
11337,3.069498582,1
11340,3.243876416,1
11345,3.221871635,1
11346,3.170787682,1
11357,3.207710868,1
11360,3.206404642,1
11366,3.20266572,1
11376,3.205987875,1
11491,3.187781934,0
11515,3.203318167,0
11521,3.202977297,0
11527,2.968541031,0
11648,3.045191595,0
11754,3.071643668,0
11764,3.104985052,0
11841,3.129229458,0
11865,3.1775971,0
11867,3.071032499,0
11882,3.12647187,0
11889,3.253355542,0
11903,3.25737941,0
11904,3.225219089,0
11905,2.988086486,0
11910,3.233583728,0
11950,3.039290276,0
11951,3.050078291,0
11966,3.234855335,0
12002,3.234350687,0
12006,3.062579978,0
12007,2.967826002,0
12078,3.174012635,0
12131,3.118136524,0
12163,3.16813129,0
12199,3.228689043,0
12249,3.108794545,0
12287,3.102754748,0
12311,3.195779073,0
12313,3.226775642,0
12337,3.22384895,0
12342,2.995858596,0
12358,3.211236746,0
12377,3.243805845,0
12405,3.04019305,0
12406,3.009803657,0
12427,3.095869433,0
12432,3.263069016,0
12437,3.190604767,0
12488,3.046391298,0
12565,2.99269223,0
12579,3.14741942,0
12597,3.06645871,0
12613,3.10910479,0
12653,3.022365263,0
12733,2.973721995,0
12748,3.187032286,0
12749,3.254660436,0
12752,3.25304796,0
12771,3.180157623,0
12789,3.261009147,0
12820,3.083803154,0
12828,3.200223703,0
12831,3.114331026,0
12832,3.03906658,0
12865,3.173958043,0
12881,3.119669109,0
12886,3.072071088,0
12891,2.971787289,0
12899,3.172143174,0
12906,3.190245256,0
12912,3.125125698,0
12914,3.176023238,0
12981,3.195917552,0
12986,3.216102138,0
12996,2.974572839,0
13011,3.213901127,0
13052,3.120385469,0
13082,3.232964569,1
13098,3.044762843,1
13109,3.093944048,1
13123,3.012332223,1
13124,2.99872537,1
13137,3.084861716,1
13143,3.077584933,1
13145,3.108102152,1
13149,3.075354628,1
13150,3.22797934,1
13194,2.9651523,1
13200,3.186506334,1
13204,2.986074551,1
13209,3.130028373,1
13219,3.262108987,1
13220,3.12505779,1
13223,3.065559931,1
13225,3.159403144,1
13228,3.102333986,1
13230,3.064232401,1
13238,3.049811986,1
13242,3.219677282,1
13245,3.054598818,1
13246,3.193543443,1
13261,3.17420837,1
13269,3.257604438,1
13277,2.972224029,1
13288,3.144876207,1
13294,3.246596721,1
13311,3.122639741,1
13318,2.996553652,1
13320,3.07946904,1
13337,3.134891102,1
13341,2.998736022,1
13350,3.128347988,1
13351,3.077666156,1
13377,3.264602933,1
13385,3.139970869,1
13397,3.22411126,1
13419,3.190402376,1
13431,3.158629528,1
13437,3.18847699,1
13440,3.245274517,1
13445,3.116579971,1
13448,3.238153522,1
13449,3.148744287,1
13463,3.19867514,1
13471,3.15079883,1
13482,3.117855572,1
13486,3.226181781,1
13488,3.232051143,1
13489,3.146205069,1
13501,3.037265027,1
13520,3.046339369,1
13530,3.099885312,1
13536,2.982708456,1
13538,2.984364873,1
13559,3.079069583,1
13565,3.212063623,1
13567,3.242462337,1
13570,3.248081372,1
13581,3.141209188,1
13583,3.112944908,1
13595,3.05207691,1
13618,3.08966719,1
13622,3.120165768,1
13625,3.174834186,1
13628,2.979799074,1
13644,3.227591866,1
13652,3.122751589,1
13683,3.052834548,1
13685,3.218650677,1
13689,2.97703616,1
13695,3.242161412,1
13701,3.220477529,1
13724,3.102320671,1
13734,3.146750994,1
13748,3.188868459,1
13757,2.979981493,1
13760,3.252182468,1
13762,3.053375147,1
13768,3.078156157,1
13773,3.132939086,1
13797,2.988222301,1
13803,3.259802786,1
13810,3.21717801,1
13831,2.98193484,1
13834,3.210310005,1
13849,3.184347932,1
13878,3.155013106,1
13902,3.094090515,1
13914,3.243098806,1
13961,3.049692149,1
13963,3.197456795,1
13975,3.200264981,1
13976,3.147133142,1
13984,3.243480953,1
13997,3.137004232,1
13999,3.173654455,1
14006,3.080498309,1
14007,3.005918267,1
14016,3.077852569,1
14037,3.180999147,1
14047,3.202467323,1
14054,2.976112082,1
14063,3.093275622,1
14064,3.264859917,1
14067,3.12102327,1
14068,2.974022919,1
14070,3.243066849,1
14082,3.132700743,1
14086,3.215758604,1
14094,3.001532224,1
14107,3.072819405,1
14108,3.150138394,1
14112,2.99379207,1
14131,3.100162269,1
14144,3.211970416,1
14180,2.979552742,1
14185,3.073450548,1
14199,3.041086503,1
14201,3.147544583,1
14214,3.184976411,1
14237,2.985826888,1
14246,3.048827989,1
14247,3.096981256,1
14252,3.145339578,1
14259,3.209870601,1
14265,3.222335006,1
14275,2.998553603,1
14285,2.972578215,1
14288,3.247331723,1
14291,3.136397057,1
14296,3.08813061,1
14299,3.19050224,1
14302,3.114303064,1
14304,3.000895755,1
14311,3.021732789,1
14316,2.967522415,1
14320,3.236241452,1
14325,3.004432285,1
14328,3.107175411,1
14332,3.103250075,1
14339,3.099484523,1
14347,3.101937192,1
14348,3.247884306,1
14359,3.074394599,1
14374,3.105811929,1
14376,3.263776056,1
14399,3.180366672,1
14400,2.993195547,1
14402,3.240040293,1
14411,3.187046933,1
14416,3.154583024,1
14424,3.067020614,1
14447,3.105511005,1
14464,3.251989397,1
14500,3.129137583,1
14514,2.996801316,1
14524,3.175744949,1
14533,3.135301212,1
14534,2.979925569,1
14537,3.056673334,1
14542,3.129053697,1
14566,3.131168158,1
14593,3.1438749,1
14607,3.042848111,1
14613,3.018790119,1
14637,2.993065057,1
14643,3.004004866,1
14681,3.226903468,1
14699,3.098814766,1
14706,3.092621843,1
14730,3.208156929,1
14736,2.971173456,1
14747,3.086037453,1
14751,3.063040686,1
14752,3.107335194,1
14755,3.214496319,1
14758,3.015679676,1
14761,3.014570516,1
14764,3.041212998,1
14767,3.015099131,1
14778,3.21952682,1
14797,3.136658035,1
14803,3.225779661,1
14812,2.967671546,1
14820,2.96742255,1
14830,3.123220286,1
14846,3.161311219,1
14855,3.250607274,1
14862,3.172334914,1
14889,3.013911411,1
14890,2.972449057,1
14897,3.039997316,1
14915,3.135819175,1
14938,3.019815393,1
14942,3.200436747,1
14952,3.221199215,1
14955,3.188853812,1
14958,3.104907824,1
14962,3.236162892,1
14985,3.008663872,1
14995,3.195267768,1
15010,3.241903096,1
15015,3.250145235,1
15016,3.126289451,1
15028,3.258204956,1
15041,2.970359894,1
15061,3.244776527,1
15068,3.10705291,1
15133,3.012839534,1
15147,3.069498582,1
15150,3.243876416,1
15155,3.221871635,1
15156,3.170787682,1
15167,3.207710868,1
15170,3.206404642,1
15176,3.20266572,1
15186,3.205987875,1
15301,3.187781934,0
15325,3.203318167,0
15331,3.202977297,0
15337,2.968541031,0
15458,3.045191595,0
15564,3.071643668,0
15574,3.104985052,0
15651,3.129229458,0
15675,3.1775971,0
15677,3.071032499,0
15692,3.12647187,0
15699,3.253355542,0
15713,3.25737941,0
15714,3.225219089,0
15715,2.988086486,0
15720,3.233583728,0
15760,3.039290276,0
15761,3.050078291,0
15776,3.234855335,0
15812,3.234350687,0
15816,3.062579978,0
15817,2.967826002,0
15888,3.174012635,0
15941,3.118136524,0
15973,3.16813129,0
16009,3.228689043,0
16059,3.108794545,0
16097,3.102754748,0
16121,3.195779073,0
16123,3.226775642,0
16147,3.22384895,0
16152,2.995858596,0
16168,3.211236746,0
16187,3.243805845,0
16215,3.04019305,0
16216,3.009803657,0
16237,3.095869433,0
16242,3.263069016,0
16247,3.190604767,0
16298,3.046391298,0
16375,2.99269223,0
16389,3.14741942,0
16407,3.06645871,0
16423,3.10910479,0
16463,3.022365263,0
16543,2.973721995,0
16558,3.187032286,0
16559,3.254660436,0
16562,3.25304796,0
16581,3.180157623,0
16599,3.261009147,0
16630,3.083803154,0
16638,3.200223703,0
16641,3.114331026,0
16642,3.03906658,0
16675,3.173958043,0
16691,3.119669109,0
16696,3.072071088,0
16701,2.971787289,0
16709,3.172143174,0
16716,3.190245256,0
16722,3.125125698,0
16724,3.176023238,0
16791,3.195917552,0
16796,3.216102138,0
16806,2.974572839,0
16821,3.213901127,0
16862,3.120385469,0
16892,3.232964569,1
16908,3.044762843,1
16919,3.093944048,1
16933,3.012332223,1
16934,2.99872537,1
16947,3.084861716,1
16953,3.077584933,1
16955,3.108102152,1
16959,3.075354628,1
16960,3.22797934,1
17004,2.9651523,1
17010,3.186506334,1
17014,2.986074551,1
17019,3.130028373,1
17029,3.262108987,1
17030,3.12505779,1
17033,3.065559931,1
17035,3.159403144,1
17038,3.102333986,1
17040,3.064232401,1
17048,3.049811986,1
17052,3.219677282,1
17055,3.054598818,1
17056,3.193543443,1
17071,3.17420837,1
17079,3.257604438,1
17087,2.972224029,1
17098,3.144876207,1
17104,3.246596721,1
17121,3.122639741,1
17128,2.996553652,1
17130,3.07946904,1
17147,3.134891102,1
17151,2.998736022,1
17160,3.128347988,1
17161,3.077666156,1
17187,3.264602933,1
17195,3.139970869,1
17207,3.22411126,1
17229,3.190402376,1
17241,3.158629528,1
17247,3.18847699,1
17250,3.245274517,1
17255,3.116579971,1
17258,3.238153522,1
17259,3.148744287,1
17273,3.19867514,1
17281,3.15079883,1
17292,3.117855572,1
17296,3.226181781,1
17298,3.232051143,1
17299,3.146205069,1
17311,3.037265027,1
17330,3.046339369,1
