rowId,1,label
4604,4.842900785,0
4615,4.803038645,0
4620,4.86731342,0
4653,4.837366877,0
4663,4.844755137,0
4672,4.796408244,0
4710,4.814808594,0
4724,4.792616381,0
4728,4.830680751,0
4751,4.849165974,0
4762,4.842423266,0
4824,4.790227927,0
4832,4.879842084,0
4848,4.83413655,0
4851,4.815455003,0
4855,4.823854883,0
4858,4.812673903,0
4902,4.851862201,0
4906,4.785424444,0
4931,4.791520744,0
4935,4.881949341,0
4955,4.832788008,0
4960,4.842114636,0
5038,4.871021267,0
5051,4.863942494,0
5069,4.842985658,0
5075,4.821438996,0
5099,4.854250654,0
5100,4.862622243,0
5121,4.807252302,0
5127,4.788233834,0
5205,4.857705596,0
5234,4.880431911,0
5290,4.790172202,0
5302,4.856581668,0
5315,4.799470539,0
5380,4.79421697,0
5383,4.797560462,0
5424,4.883522497,0
5427,4.868942301,0
5433,4.840316866,0
5438,4.847087008,0
6237,4.882708057,1
6503,4.813573217,1
7218,4.81247758,1
7297,4.845654451,1
7385,4.837732089,1
7628,4.825961283,0
7655,4.786828711,0
7664,4.796155338,0
7679,4.827759053,0
7687,4.846862394,0
7703,4.813994154,0
7705,4.799245925,0
7726,4.824641032,0
7727,4.845176931,0
7730,4.808488537,0
7750,4.826719999,0
7757,4.833490141,0
7764,4.838350207,0
7778,4.857733887,0
7779,4.792700397,0
7803,4.789497503,0
7828,4.82525915,0
7830,4.800706774,0
7842,4.800537885,0
7854,4.850992035,0
7859,4.879505163,0
7861,4.802223348,0
7865,4.841496518,0
7868,4.818207811,0
7873,4.878016023,0
7952,4.867481452,0
7954,4.794751072,0
7993,4.822225145,0
7997,4.843800099,0
8007,4.826354786,0
8011,4.812224675,0
8063,4.88141524,0
8075,4.838406789,0
8078,4.827309825,0
8082,4.830990238,0
8094,4.825203425,0
8117,4.875740734,0
8118,4.789666392,0
8121,4.839614732,0
8150,4.884365229,0
8168,4.785873672,0
8182,4.860823616,0
8187,4.837535766,0
8192,4.858183115,0
8207,4.834277148,0
8222,4.860262081,0
8259,4.862649677,0
8269,4.802841465,0
8276,4.876948678,0
8285,4.827787344,0
8326,4.832253906,0
8339,4.826438802,0
8351,4.853800569,0
8352,4.835232186,0
8359,4.878999353,0
8376,4.790649722,0
8383,4.864785226,0
8405,4.82986631,0
8414,4.842900785,0
8425,4.803038645,0
8430,4.86731342,0
8463,4.837366877,0
8473,4.844755137,0
8482,4.796408244,0
8520,4.814808594,0
8534,4.792616381,0
8538,4.830680751,0
8561,4.849165974,0
8572,4.842423266,0
8634,4.790227927,0
8642,4.879842084,0
8658,4.83413655,0
8661,4.815455003,0
8665,4.823854883,0
8668,4.812673903,0
8712,4.851862201,0
8716,4.785424444,0
8741,4.791520744,0
8745,4.881949341,0
8765,4.832788008,0
8770,4.842114636,0
8848,4.871021267,0
8861,4.863942494,0
8879,4.842985658,0
8885,4.821438996,0
8909,4.854250654,0
8910,4.862622243,0
8931,4.807252302,0
8937,4.788233834,0
9015,4.857705596,0
9044,4.880431911,0
9100,4.790172202,0
9112,4.856581668,0
9125,4.799470539,0
9190,4.79421697,0
9193,4.797560462,0
9234,4.883522497,0
9237,4.868942301,0
9243,4.840316866,0
9248,4.847087008,0
10047,4.882708057,1
10313,4.813573217,1
11028,4.81247758,1
11107,4.845654451,1
11195,4.837732089,1
11438,4.825961283,0
11465,4.786828711,0
11474,4.796155338,0
11489,4.827759053,0
11497,4.846862394,0
11513,4.813994154,0
11515,4.799245925,0
11536,4.824641032,0
11537,4.845176931,0
11540,4.808488537,0
11560,4.826719999,0
11567,4.833490141,0
11574,4.838350207,0
11588,4.857733887,0
11589,4.792700397,0
11613,4.789497503,0
11638,4.82525915,0
11640,4.800706774,0
11652,4.800537885,0
11664,4.850992035,0
11669,4.879505163,0
11671,4.802223348,0
11675,4.841496518,0
11678,4.818207811,0
11683,4.878016023,0
11762,4.867481452,0
11764,4.794751072,0
11803,4.822225145,0
11807,4.843800099,0
11817,4.826354786,0
11821,4.812224675,0
11873,4.88141524,0
11878,4.784806327,0
11885,4.838406789,0
11888,4.827309825,0
11892,4.830990238,0
11904,4.825203425,0
11927,4.875740734,0
11928,4.789666392,0
11931,4.839614732,0
11960,4.884365229,0
11978,4.785873672,0
11992,4.860823616,0
11997,4.837535766,0
12002,4.858183115,0
12017,4.834277148,0
12032,4.860262081,0
12069,4.862649677,0
12079,4.802841465,0
12086,4.876948678,0
12095,4.827787344,0
12136,4.832253906,0
12149,4.826438802,0
12161,4.853800569,0
12162,4.835232186,0
12169,4.878999353,0
12186,4.790649722,0
12193,4.864785226,0
12215,4.82986631,0
12224,4.842900785,0
12235,4.803038645,0
12240,4.86731342,0
12273,4.837366877,0
12283,4.844755137,0
12292,4.796408244,0
12330,4.814808594,0
12344,4.792616381,0
12348,4.830680751,0
12371,4.849165974,0
12382,4.842423266,0
12444,4.790227927,0
12452,4.879842084,0
12468,4.83413655,0
12471,4.815455003,0
12475,4.823854883,0
12478,4.812673903,0
12522,4.851862201,0
12526,4.785424444,0
12551,4.791520744,0
12555,4.881949341,0
12575,4.832788008,0
12580,4.842114636,0
12658,4.871021267,0
12671,4.863942494,0
12689,4.842985658,0
12695,4.821438996,0
12719,4.854250654,0
12720,4.862622243,0
12741,4.807252302,0
12747,4.788233834,0
12825,4.857705596,0
12854,4.880431911,0
12910,4.790172202,0
12922,4.856581668,0
12935,4.799470539,0
13000,4.79421697,0
13003,4.797560462,0
13044,4.883522497,0
13047,4.868942301,0
13053,4.840316866,0
13058,4.847087008,0
13857,4.882708057,1
14123,4.813573217,1
14838,4.81247758,1
14917,4.845654451,1
15005,4.837732089,1
15248,4.825961283,0
15275,4.786828711,0
15284,4.796155338,0
15299,4.827759053,0
15307,4.846862394,0
15323,4.813994154,0
15325,4.799245925,0
15346,4.824641032,0
15347,4.845176931,0
15350,4.808488537,0
15370,4.826719999,0
15377,4.833490141,0
15384,4.838350207,0
15398,4.857733887,0
15399,4.792700397,0
15423,4.789497503,0
15448,4.82525915,0
15450,4.800706774,0
15462,4.800537885,0
15474,4.850992035,0
15479,4.879505163,0
15481,4.802223348,0
15485,4.841496518,0
15488,4.818207811,0
15493,4.878016023,0
15572,4.867481452,0
15574,4.794751072,0
15613,4.822225145,0
15617,4.843800099,0
15627,4.826354786,0
15631,4.812224675,0
15683,4.88141524,0
15688,4.784806327,0
15695,4.838406789,0
15698,4.827309825,0
15702,4.830990238,0
15714,4.825203425,0
15737,4.875740734,0
15738,4.789666392,0
15741,4.839614732,0
15770,4.884365229,0
15788,4.785873672,0
15802,4.860823616,0
15807,4.837535766,0
15812,4.858183115,0
15827,4.834277148,0
15842,4.860262081,0
15879,4.862649677,0
15889,4.802841465,0
15896,4.876948678,0
15905,4.827787344,0
15946,4.832253906,0
15959,4.826438802,0
15971,4.853800569,0
15972,4.835232186,0
15979,4.878999353,0
15996,4.790649722,0
16003,4.864785226,0
16025,4.82986631,0
16034,4.842900785,0
16045,4.803038645,0
16050,4.86731342,0
16083,4.837366877,0
16093,4.844755137,0
16102,4.796408244,0
16140,4.814808594,0
16154,4.792616381,0
16158,4.830680751,0
16181,4.849165974,0
16192,4.842423266,0
16254,4.790227927,0
16262,4.879842084,0
16278,4.83413655,0
16281,4.815455003,0
16285,4.823854883,0
16288,4.812673903,0
16332,4.851862201,0
16336,4.785424444,0
16361,4.791520744,0
16365,4.881949341,0
16385,4.832788008,0
16390,4.842114636,0
16468,4.871021267,0
16481,4.863942494,0
16499,4.842985658,0
16505,4.821438996,0
16529,4.854250654,0
16530,4.862622243,0
16551,4.807252302,0
16557,4.788233834,0
16635,4.857705596,0
16664,4.880431911,0
16720,4.790172202,0
16732,4.856581668,0
16745,4.799470539,0
16810,4.79421697,0
16813,4.797560462,0
16854,4.883522497,0
16857,4.868942301,0
16863,4.840316866,0
16868,4.847087008,0
17667,4.882708057,1
17933,4.813573217,1
18648,4.81247758,1
18727,4.845654451,1
18815,4.837732089,1
