rowId,3,6,label
679,4.395805249,5.326744274,0
680,5.187873497,4.40562953,0
682,4.862087964,4.800686345,0
689,5.512580494,4.772398384,0
691,4.799960344,5.246512864,0
698,4.93559746,5.521391565,0
707,5.721510068,5.702513387,0
710,4.766923879,5.754324105,0
713,5.035697509,5.760685173,0
717,5.258873068,5.00065369,0
718,4.502873168,5.483083938,0
731,5.288474198,5.583021308,0
740,5.405990593,5.622227959,0
742,4.422833874,4.562594264,0
746,4.970797653,5.070811416,0
758,4.70956578,4.625545918,0
778,4.621669158,4.528070249,0
780,4.688837932,4.646594625,0
790,4.586693993,4.37600731,0
794,4.830340416,5.233958957,0
796,5.306501714,5.309587217,0
803,4.898597046,5.641687749,0
804,4.662100912,4.950370925,0
808,4.500444466,5.760734561,0
838,4.365614254,5.701400606,0
856,4.380974725,4.722663521,0
864,5.097734586,5.112026784,0
871,4.34833106,5.684894086,0
873,4.361023156,5.050915619,0
878,4.662497706,5.770836798,0
879,5.155741137,5.142176842,0
887,5.10078511,4.562895997,0
892,4.5570649,5.721360453,0
893,4.891456078,5.53925395,0
920,5.844982373,5.378605923,0
924,4.737378673,5.215121152,0
925,4.598154428,4.387155964,0
936,4.449324562,4.712092866,0
950,4.662801294,5.588137635,0
951,4.425422358,5.372244855,0
959,4.558385773,4.927537292,0
964,4.46675156,5.480710981,0
969,4.466842104,4.4474746,0
995,4.594675153,4.428804252,0
1003,4.979375337,4.737852761,0
1008,4.786024604,5.563603961,0
1015,4.464739626,5.572425187,0
1023,4.549073088,4.696567169,0
1030,4.642246544,5.491609605,0
1031,5.148284598,4.843416548,0
1033,4.431102643,4.803715242,0
1035,5.085543144,4.593265987,0
1037,5.058987211,5.573051802,0
1039,4.551591001,5.717245013,0
1041,5.088638939,5.594007134,0
1045,4.93166813,5.080782465,0
1046,5.309022291,4.570912347,0
1051,4.841161719,4.782894184,0
1054,5.052430782,4.511422509,0
1055,4.578758104,4.351516851,0
1065,4.863328946,5.730180908,0
1077,4.889582622,4.703748547,0
1081,4.579513079,5.446925476,0
1084,4.591910907,5.425750211,0
1106,5.087938557,5.801101838,0
1109,4.428970872,4.806053472,0
1111,5.315948884,4.43541149,0
1112,4.679770247,4.436075918,0
1118,4.926033117,4.549897594,0
1126,5.371797033,5.24156631,0
1131,4.478265256,5.761443747,0
1133,4.961663392,5.460196286,0
1139,5.188238334,5.027635175,0
1140,4.401613361,4.792369807,0
1142,5.721655204,5.201348741,0
1155,5.176668715,4.710094952,0
1166,5.06114295,5.786909627,0
1173,4.689748695,4.901288144,0
1180,5.577977008,5.665285359,0
1186,4.55151111,4.62802614,0
1193,5.653272079,4.506320845,0
1198,5.077005406,5.122370561,0
1200,4.533688649,4.515612032,0
1206,5.727515245,4.723956108,0
1210,5.363256632,5.685599413,0
1215,5.767594145,4.544040442,0
1229,4.857148007,5.521944869,0
1234,5.770626027,5.225739652,0
1239,4.868953307,4.520149589,0
1242,4.937534829,4.568811026,0
1244,5.48828549,5.23602015,0
1246,4.633606278,4.853753379,0
1250,5.564314231,5.631024491,0
1252,5.044155355,5.541249549,0
1270,5.482586563,5.321424221,0
1272,5.077653859,5.019989238,0
1277,5.498788559,5.514395394,0
1281,5.201331219,5.438457685,0
1284,4.901736782,5.199245105,0
1290,4.576240191,5.168615826,0
1293,4.993553414,5.848110308,0
1295,5.136653728,4.834911716,0
1297,5.160185768,5.712467459,0
1300,5.003369415,5.312869229,0
1301,4.62494604,4.951091687,0
1302,5.434396014,4.510323618,0
1323,4.484988125,4.93236269,0
1325,4.740197511,4.60087334,0
1334,5.221234853,5.250521039,0
1340,4.90508823,4.747307547,0
1342,4.738043103,4.715964452,0
1343,4.826328531,5.676112216,0
1346,4.512269739,4.775496732,0
1376,4.435703062,4.856144085,0
1378,4.52489659,4.357633293,0
1379,4.390310046,4.976687983,0
1381,4.705167753,4.385009884,0
1382,5.832067913,4.920363631,0
1383,4.739742129,5.544031504,0
1389,4.79495381,5.276811859,0
1393,4.912519471,5.661005548,0
1406,4.384902723,5.18585777,0
1416,4.74640508,5.620915308,0
1418,4.43806785,4.398656509,0
1419,5.646818178,4.678109036,0
1438,4.737292123,4.577181583,0
1440,5.246592414,5.531838749,0
1449,5.123584811,5.060679854,0
1470,4.392082306,5.067611975,0
1471,4.697932247,5.150414668,0
1492,4.392533693,5.18378886,0
1510,4.587795164,5.175376631,0
1512,5.111133721,4.424066055,0
1517,5.052240374,5.027791829,0
1520,4.566219134,4.689314795,0
1539,4.494830757,5.736586734,0
1552,4.867388765,4.584812087,0
1558,4.558879769,5.132279875,0
1574,4.937480237,5.271751866,0
1584,4.760098482,4.66553275,0
1588,5.334993684,5.287708168,0
1598,4.808546016,5.611584764,0
1618,4.698166595,5.185725039,0
1619,5.2353863,4.90958076,0
1623,5.491391938,5.537273014,0
1624,5.810979221,5.644558448,0
1627,4.828285873,4.780176281,0
1637,4.38461112,5.205560643,1
1644,5.04998344,5.479246307,1
1647,5.218565146,5.552395887,1
1663,4.93829513,4.916755965,1
1685,4.612717316,5.316771682,1
1691,5.017584775,5.238130731,1
1702,4.828834461,4.501334163,1
1708,4.803058802,4.487126517,1
1711,4.383185056,5.097261204,1
1717,4.551636273,5.193735215,1
1724,4.462244348,4.369597626,1
1726,4.535990855,4.733574493,1
1732,4.540310322,5.316117286,1
1749,4.707362106,5.191947973,1
1803,5.032405979,4.541262346,1
1825,4.826268613,5.672095552,1
1837,4.404761086,5.772963585,1
1840,4.629666296,4.837938297,1
1845,4.384010602,5.817630737,1
1856,4.652833498,4.704257093,1
1860,5.208309741,4.924157275,1
1885,4.568963407,4.971893452,1
1905,5.180482202,4.518533663,1
1933,4.775570802,5.40886016,1
1946,4.875456475,4.515390556,1
1949,4.701737745,4.939210697,1
1956,4.701495408,4.965974564,1
1957,4.534125389,4.697509406,1
1963,4.666074182,5.521364556,1
1987,5.189567196,4.755783055,1
1991,4.391377929,5.210403019,1
2000,4.5999906,5.469139439,1
2002,4.634501063,5.648571253,1
2023,4.654157034,5.431674501,1
2079,5.131794993,5.426591357,1
2101,4.736051142,5.017503613,1
2109,4.556344545,5.825665608,1
2111,4.456589362,4.73844002,1
2122,5.00137346,5.475757481,1
2143,5.57733255,4.829425748,1
2146,5.091865224,5.714352706,1
2171,5.115321367,5.468272828,1
2172,4.557356504,4.560653456,1
2181,4.970319636,4.863514528,1
2186,5.294540626,5.307534513,1
2190,4.409567891,5.440517334,1
2200,4.998947421,4.779782717,1
2202,4.954253456,4.465003613,1
2215,4.574952606,4.799289581,1
2216,5.152257868,5.012032308,1
2234,4.802567469,5.375491369,1
2235,5.25487583,5.484768544,1
2247,4.778220536,4.961595976,1
2269,4.695370393,5.513511033,1
2273,4.985923776,5.05158622,1
2303,4.57927873,5.181469922,1
2306,5.360051652,4.4595107,1
2337,5.069010931,5.164261161,1
2348,4.840217668,5.574591331,1
2352,4.510112669,4.908102968,1
2370,4.986697392,5.290688448,1
2376,5.361063611,5.549511298,1
2378,4.535454251,4.511826877,1
2382,5.374774323,5.717236524,1
2386,4.428145327,5.547237889,1
2408,4.875484437,5.608335164,1
2413,4.640736594,4.705625305,1
2415,5.008345324,4.346487726,1
2425,4.814604455,5.743619175,1
2428,4.434101238,5.399034189,1
2444,5.238597938,4.552022838,1
2454,4.555480386,5.484005339,1
2456,4.561441623,5.320904099,1
2458,5.199351241,5.111618558,1
2490,4.691566226,4.929464982,1
2513,5.118863223,5.624110119,1
2575,4.809848248,5.241349464,1
2588,4.560814474,5.491465299,1
2603,4.527989722,4.503738759,1
2626,4.452687994,5.278361419,1
2628,4.570940721,5.401693444,1
2630,4.797395827,5.513337402,1
2650,4.39336989,5.133614904,1
2653,4.496515136,4.632332961,1
2666,5.386375899,4.806842143,1
2697,4.542986687,5.111520553,1
2702,4.566042041,5.534104441,1
2709,4.515950074,5.336483044,1
2710,4.842414684,5.742633723,1
2716,4.357189695,5.518272381,1
2717,4.382472691,4.680974334,1
2727,5.582347073,4.437633966,1
2744,5.042984945,4.978255292,1
2746,4.75470048,4.912574159,1
2749,4.446136891,5.192560698,1
2756,4.419481094,5.808679095,1
2760,4.670340388,4.737446079,1
2763,4.645261116,4.36542508,1
2779,4.371604784,4.615066323,1
2867,4.392423176,5.442832414,1
2875,5.020759131,5.37015511,1
2893,4.403705187,5.40622174,1
2955,4.42761538,5.362789297,1
2959,4.347707907,4.931923597,1
2968,4.695909661,4.81786964,1
2974,4.906222689,5.284858305,1
2976,4.379025373,4.623451542,1
2995,5.313698606,4.880359821,1
3004,4.875806666,5.29001939,1
3007,4.815808153,5.111258949,1
3035,4.785270961,4.401709328,1
3038,4.86571637,4.919865117,1
3046,5.282210705,4.574548566,1
3055,5.072331754,5.475519028,1
3058,4.452107449,4.435135224,1
3063,5.113660956,5.036736526,1
3065,4.682446612,5.711808433,1
3074,5.433111092,4.880548886,1
3076,4.414210918,5.49009863,1
3087,5.071634035,5.519738598,1
3110,4.605821348,4.972853438,1
3114,4.561573444,5.623600801,1
3120,5.218312156,4.70892738,1
3126,5.088310053,4.526178829,1
3132,5.08760035,4.554486855,1
3137,4.536552759,4.851504665,1
3139,5.036576315,5.441425617,1
3144,5.075431544,5.301972147,1
3151,5.025624523,5.71228534,1
3175,5.628893189,5.654138249,1
3188,4.397597482,5.429170356,1
3196,4.666558857,5.273135512,1
3214,4.909382398,5.633942263,1
3239,4.55372943,4.9532532,1
3242,4.524834008,5.533325031,1
3259,5.095331184,4.659959581,1
3292,4.397616123,4.631402299,1
3307,5.07648478,5.065533805,1
3332,5.020179917,5.023863138,1
3346,4.873361986,5.721251644,1
3349,4.430635278,5.562358448,1
3354,4.981726809,4.773916304,1
3366,5.027025287,5.347565332,1
3378,4.935123438,5.770783551,1
3385,5.506772382,5.758640957,1
3391,5.390479659,4.976707275,1
3392,5.206297807,5.325603712,1
3395,5.0656222,4.4340672,1
3398,5.405531217,5.538722254,1
3401,5.565714995,4.51473616,1
3403,5.005945916,5.120988458,1
3404,4.939646628,4.379449062,1
3405,5.68036728,5.432513331,1
3407,5.422641312,5.053185169,1
3410,5.652208191,4.556507919,1
3417,4.792015134,4.866580466,1
3422,5.359017057,5.783456299,1
3439,4.918013342,5.655655398,1
3441,5.424152593,4.894531197,1
3442,4.62569702,5.400669407,1
3445,4.679967313,5.310512477,1
3448,4.509315085,5.621500252,1
3458,4.924693603,5.626278577,1
3468,4.981006455,4.62725599,1
3470,5.199716079,5.331908446,1
3472,5.146055625,5.106813224,1
3473,5.020711196,4.497816784,1
3488,4.831610691,5.203990248,1
3493,4.70462316,5.019094845,1
3500,4.508267175,5.604691228,1
3503,4.562289804,4.805398305,1
3523,5.202055569,5.504040041,1
3536,4.676010021,4.729901233,1
3556,4.567747725,4.629117315,1
3566,4.539324994,4.536551159,1
3573,4.580696804,5.049636923,1
3575,4.863033347,5.354070706,1
3592,5.28318405,4.647912677,1
3607,4.562598718,5.432091215,1
3625,4.929080977,5.00206203,1
3632,4.965129351,5.770776606,1
3644,5.025427457,5.347568418,1
3672,4.739965825,5.093059334,1
3714,4.687817984,5.793883419,1
3732,4.84326686,5.346471071,1
3736,4.719030259,4.947092772,1
3763,4.860848315,5.777401593,1
3778,4.47612949,5.596426393,1
3789,4.44231142,5.086265346,1
3793,4.456837025,5.648886104,1
3806,4.549549774,4.418759891,1
3809,4.794867261,5.825707279,1
3822,4.827834486,5.525591892,0
3823,4.767255429,5.544363332,0
3827,5.311498927,4.911205947,0
3831,4.752677894,5.318660787,0
3839,5.529833062,5.01068416,0
3844,5.023472779,4.640803067,0
3860,5.470763954,5.239324541,0
3869,4.467486562,5.348117864,0
3872,4.844334743,4.6611395,0
3881,4.845634311,5.497657366,0
3886,4.491262271,4.475981722,0
3902,5.80171314,5.446311208,0
3908,4.46839333,5.139079265,0
3920,4.393645516,4.55406551,0
3928,4.532919027,5.302886604,0
3937,5.741176691,4.580661148,0
3938,4.885082068,5.721023223,0
3946,5.322542595,5.113936725,0
3953,5.339105433,5.385811996,0
3956,4.915213145,4.634936654,0
3963,5.13143415,4.911319385,0
3971,5.506881567,5.465000848,0
3972,4.647522045,5.311890722,0
3975,4.72429644,5.473920079,0
3977,5.072193275,5.441699569,0
3978,5.055248289,4.606617825,0
3980,4.543266308,4.935111462,0
3984,4.636129518,4.717514012,0
3991,4.589539461,4.606691135,0
4007,4.875552344,5.577735209,0
4009,4.787352134,5.554612191,0
4011,4.490905422,5.779994483,0
4051,4.851366526,5.044745159,0
4054,5.109069858,5.033592647,0
4055,4.46904844,4.55045167,0
4056,5.074600672,5.247528413,0
4069,5.292918829,5.519264778,0
4073,5.220980532,5.014922299,0
4079,5.157177853,4.695343263,0
4086,4.941402909,4.606756729,0
4091,5.769053496,5.174128031,0
4096,5.778173111,5.733706775,0
4099,4.703924109,5.441420216,0
4110,5.426844936,5.075406849,0
4111,4.72497685,5.731648668,0
4113,5.339728587,5.291981034,0
4114,5.606614115,4.592382398,0
4120,4.882493584,4.811679888,0
4127,5.425076671,5.665892681,0
4128,4.527744722,4.43093181,0
4140,5.157496087,5.089649221,0
4142,4.420184139,5.077630098,0
4150,5.286382373,4.428667662,0
4157,5.352844107,5.317669933,0
4159,5.078651171,5.567994896,0
4162,5.445242616,5.280874824,0
4164,5.193845386,4.481988583,0
4169,5.450037437,4.766091334,0
4172,5.586755752,4.527902792,0
4183,5.395768476,5.470962179,0
4209,4.405385571,5.760688259,0
4214,5.151217947,5.495868581,0
4216,4.399445639,5.467395413,0
4228,5.553820483,5.020579583,0
4233,5.50110408,4.902103052,0
4234,4.61913926,4.970796104,0
4236,4.612862452,5.842357334,0
4239,4.616500178,5.827297739,0
4240,4.893053908,5.004660322,0
4243,4.599400735,4.620918845,0
4257,5.265646535,5.519264778,0
4258,4.879234011,4.706501177,0
4263,4.745325213,4.521316389,0
4264,4.803124047,4.72015629,0
4275,5.623596383,5.254019897,0
4298,4.378627247,5.410158148,0
4303,4.896360084,4.954362895,0
4311,4.382121168,5.224565135,0
4315,4.904940431,4.544661655,0
4316,5.414072949,4.736785509,0
4321,4.993347027,5.378480137,0
4341,4.858618011,5.546697704,0
4351,5.174269307,5.649788985,0
4355,4.927081027,4.51077583,0
4359,4.470780754,5.626558702,0
4366,5.705967178,5.529377819,0
4377,5.665404934,5.419078151,0
4392,5.070382401,4.506601741,0
4397,4.65690397,4.662731504,0
4415,4.854986942,5.612600313,0
4427,4.991383028,4.639481928,0
4445,5.177897712,5.763629954,0
4447,4.443630961,5.674007037,0
4450,5.135950683,5.716312807,0
4451,5.714891058,4.538814535,0
4453,4.429077394,4.386232247,0
4455,4.935987597,4.658010284,0
4467,5.188005318,5.576250471,0
4474,4.673723793,5.049063555,0
4482,4.355187082,4.604277279,0
4484,5.021057392,5.643121555,0
4489,4.395805249,5.326744274,0
4490,5.187873497,4.40562953,0
4492,4.862087964,4.800686345,0
4499,5.512580494,4.772398384,0
4501,4.799960344,5.246512864,0
4508,4.93559746,5.521391565,0
4517,5.721510068,5.702513387,0
4520,4.766923879,5.754324105,0
4523,5.035697509,5.760685173,0
4527,5.258873068,5.00065369,0
4528,4.502873168,5.483083938,0
4541,5.288474198,5.583021308,0
4550,5.405990593,5.622227959,0
4552,4.422833874,4.562594264,0
4556,4.970797653,5.070811416,0
4568,4.70956578,4.625545918,0
4588,4.621669158,4.528070249,0
4590,4.688837932,4.646594625,0
4600,4.586693993,4.37600731,0
4604,4.830340416,5.233958957,0
4606,5.306501714,5.309587217,0
4613,4.898597046,5.641687749,0
4614,4.662100912,4.950370925,0
4618,4.500444466,5.760734561,0
4648,4.365614254,5.701400606,0
4666,4.380974725,4.722663521,0
4674,5.097734586,5.112026784,0
4681,4.34833106,5.684894086,0
4683,4.361023156,5.050915619,0
4688,4.662497706,5.770836798,0
4689,5.155741137,5.142176842,0
4697,5.10078511,4.562895997,0
4702,4.5570649,5.721360453,0
4703,4.891456078,5.53925395,0
4730,5.844982373,5.378605923,0
4734,4.737378673,5.215121152,0
4735,4.598154428,4.387155964,0
4746,4.449324562,4.712092866,0
4760,4.662801294,5.588137635,0
4761,4.425422358,5.372244855,0
4769,4.558385773,4.927537292,0
4774,4.46675156,5.480710981,0
4779,4.466842104,4.4474746,0
4805,4.594675153,4.428804252,0
4813,4.979375337,4.737852761,0
4818,4.786024604,5.563603961,0
4825,4.464739626,5.572425187,0
4833,4.549073088,4.696567169,0
4840,4.642246544,5.491609605,0
4841,5.148284598,4.843416548,0
4843,4.431102643,4.803715242,0
4845,5.085543144,4.593265987,0
4847,5.058987211,5.573051802,0
4849,4.551591001,5.717245013,0
4851,5.088638939,5.594007134,0
4855,4.93166813,5.080782465,0
4856,5.309022291,4.570912347,0
4861,4.841161719,4.782894184,0
4864,5.052430782,4.511422509,0
4865,4.578758104,4.351516851,0
4875,4.863328946,5.730180908,0
4887,4.889582622,4.703748547,0
4891,4.579513079,5.446925476,0
4894,4.591910907,5.425750211,0
4916,5.087938557,5.801101838,0
4919,4.428970872,4.806053472,0
4921,5.315948884,4.43541149,0
4922,4.679770247,4.436075918,0
4928,4.926033117,4.549897594,0
4936,5.371797033,5.24156631,0
4941,4.478265256,5.761443747,0
4943,4.961663392,5.460196286,0
4949,5.188238334,5.027635175,0
4950,4.401613361,4.792369807,0
4952,5.721655204,5.201348741,0
4965,5.176668715,4.710094952,0
4976,5.06114295,5.786909627,0
4983,4.689748695,4.901288144,0
4990,5.577977008,5.665285359,0
4996,4.55151111,4.62802614,0
5003,5.653272079,4.506320845,0
5008,5.077005406,5.122370561,0
5010,4.533688649,4.515612032,0
5016,5.727515245,4.723956108,0
5020,5.363256632,5.685599413,0
5025,5.767594145,4.544040442,0
5039,4.857148007,5.521944869,0
5044,5.770626027,5.225739652,0
5049,4.868953307,4.520149589,0
5052,4.937534829,4.568811026,0
5054,5.48828549,5.23602015,0
5056,4.633606278,4.853753379,0
5060,5.564314231,5.631024491,0
5062,5.044155355,5.541249549,0
5080,5.482586563,5.321424221,0
5082,5.077653859,5.019989238,0
5087,5.498788559,5.514395394,0
5091,5.201331219,5.438457685,0
5094,4.901736782,5.199245105,0
5100,4.576240191,5.168615826,0
5105,5.136653728,4.834911716,0
5107,5.160185768,5.712467459,0
5110,5.003369415,5.312869229,0
5111,4.62494604,4.951091687,0
5112,5.434396014,4.510323618,0
5133,4.484988125,4.93236269,0
5135,4.740197511,4.60087334,0
5144,5.221234853,5.250521039,0
5150,4.90508823,4.747307547,0
5152,4.738043103,4.715964452,0
5153,4.826328531,5.676112216,0
5156,4.512269739,4.775496732,0
5186,4.435703062,4.856144085,0
5188,4.52489659,4.357633293,0
5189,4.390310046,4.976687983,0
5191,4.705167753,4.385009884,0
5192,5.832067913,4.920363631,0
5193,4.739742129,5.544031504,0
5199,4.79495381,5.276811859,0
5203,4.912519471,5.661005548,0
5216,4.384902723,5.18585777,0
5226,4.74640508,5.620915308,0
5228,4.43806785,4.398656509,0
5229,5.646818178,4.678109036,0
5248,4.737292123,4.577181583,0
5250,5.246592414,5.531838749,0
5259,5.123584811,5.060679854,0
5280,4.392082306,5.067611975,0
5281,4.697932247,5.150414668,0
5302,4.392533693,5.18378886,0
5320,4.587795164,5.175376631,0
5322,5.111133721,4.424066055,0
5327,5.052240374,5.027791829,0
5330,4.566219134,4.689314795,0
5349,4.494830757,5.736586734,0
5362,4.867388765,4.584812087,0
5368,4.558879769,5.132279875,0
5384,4.937480237,5.271751866,0
5394,4.760098482,4.66553275,0
5398,5.334993684,5.287708168,0
5408,4.808546016,5.611584764,0
5428,4.698166595,5.185725039,0
5429,5.2353863,4.90958076,0
5433,5.491391938,5.537273014,0
5434,5.810979221,5.644558448,0
5437,4.828285873,4.780176281,0
5447,4.38461112,5.205560643,1
5454,5.04998344,5.479246307,1
5457,5.218565146,5.552395887,1
5473,4.93829513,4.916755965,1
5495,4.612717316,5.316771682,1
5501,5.017584775,5.238130731,1
5512,4.828834461,4.501334163,1
5518,4.803058802,4.487126517,1
5521,4.383185056,5.097261204,1
5527,4.551636273,5.193735215,1
5534,4.462244348,4.369597626,1
5536,4.535990855,4.733574493,1
5542,4.540310322,5.316117286,1
5559,4.707362106,5.191947973,1
5613,5.032405979,4.541262346,1
5635,4.826268613,5.672095552,1
5647,4.404761086,5.772963585,1
5650,4.629666296,4.837938297,1
5655,4.384010602,5.817630737,1
5666,4.652833498,4.704257093,1
5670,5.208309741,4.924157275,1
5695,4.568963407,4.971893452,1
5715,5.180482202,4.518533663,1
5743,4.775570802,5.40886016,1
5756,4.875456475,4.515390556,1
5759,4.701737745,4.939210697,1
5766,4.701495408,4.965974564,1
5767,4.534125389,4.697509406,1
5773,4.666074182,5.521364556,1
5797,5.189567196,4.755783055,1
5801,4.391377929,5.210403019,1
5810,4.5999906,5.469139439,1
5812,4.634501063,5.648571253,1
5833,4.654157034,5.431674501,1
5889,5.131794993,5.426591357,1
5911,4.736051142,5.017503613,1
5919,4.556344545,5.825665608,1
5921,4.456589362,4.73844002,1
5932,5.00137346,5.475757481,1
5953,5.57733255,4.829425748,1
5956,5.091865224,5.714352706,1
5981,5.115321367,5.468272828,1
5982,4.557356504,4.560653456,1
5991,4.970319636,4.863514528,1
5996,5.294540626,5.307534513,1
6000,4.409567891,5.440517334,1
6010,4.998947421,4.779782717,1
6012,4.954253456,4.465003613,1
6025,4.574952606,4.799289581,1
6026,5.152257868,5.012032308,1
6044,4.802567469,5.375491369,1
6045,5.25487583,5.484768544,1
6057,4.778220536,4.961595976,1
6079,4.695370393,5.513511033,1
6083,4.985923776,5.05158622,1
6113,4.57927873,5.181469922,1
6116,5.360051652,4.4595107,1
6147,5.069010931,5.164261161,1
6158,4.840217668,5.574591331,1
6162,4.510112669,4.908102968,1
6180,4.986697392,5.290688448,1
6186,5.361063611,5.549511298,1
6188,4.535454251,4.511826877,1
6192,5.374774323,5.717236524,1
6196,4.428145327,5.547237889,1
6218,4.875484437,5.608335164,1
6223,4.640736594,4.705625305,1
6225,5.008345324,4.346487726,1
6235,4.814604455,5.743619175,1
6238,4.434101238,5.399034189,1
6254,5.238597938,4.552022838,1
6264,4.555480386,5.484005339,1
6266,4.561441623,5.320904099,1
6268,5.199351241,5.111618558,1
6300,4.691566226,4.929464982,1
6323,5.118863223,5.624110119,1
6385,4.809848248,5.241349464,1
6398,4.560814474,5.491465299,1
6413,4.527989722,4.503738759,1
6436,4.452687994,5.278361419,1
6438,4.570940721,5.401693444,1
6440,4.797395827,5.513337402,1
6460,4.39336989,5.133614904,1
6463,4.496515136,4.632332961,1
6476,5.386375899,4.806842143,1
6507,4.542986687,5.111520553,1
6512,4.566042041,5.534104441,1
6519,4.515950074,5.336483044,1
6520,4.842414684,5.742633723,1
6526,4.357189695,5.518272381,1
6527,4.382472691,4.680974334,1
6537,5.582347073,4.437633966,1
6554,5.042984945,4.978255292,1
6556,4.75470048,4.912574159,1
6559,4.446136891,5.192560698,1
6566,4.419481094,5.808679095,1
6570,4.670340388,4.737446079,1
6573,4.645261116,4.36542508,1
6589,4.371604784,4.615066323,1
6677,4.392423176,5.442832414,1
6685,5.020759131,5.37015511,1
6703,4.403705187,5.40622174,1
6765,4.42761538,5.362789297,1
6769,4.347707907,4.931923597,1
6778,4.695909661,4.81786964,1
6784,4.906222689,5.284858305,1
6786,4.379025373,4.623451542,1
6805,5.313698606,4.880359821,1
6814,4.875806666,5.29001939,1
6817,4.815808153,5.111258949,1
6845,4.785270961,4.401709328,1
6848,4.86571637,4.919865117,1
6856,5.282210705,4.574548566,1
6865,5.072331754,5.475519028,1
6868,4.452107449,4.435135224,1
6873,5.113660956,5.036736526,1
6875,4.682446612,5.711808433,1
6884,5.433111092,4.880548886,1
6886,4.414210918,5.49009863,1
6897,5.071634035,5.519738598,1
6920,4.605821348,4.972853438,1
6924,4.561573444,5.623600801,1
6930,5.218312156,4.70892738,1
6936,5.088310053,4.526178829,1
6942,5.08760035,4.554486855,1
6947,4.536552759,4.851504665,1
6949,5.036576315,5.441425617,1
6954,5.075431544,5.301972147,1
6961,5.025624523,5.71228534,1
6985,5.628893189,5.654138249,1
6998,4.397597482,5.429170356,1
7006,4.666558857,5.273135512,1
7024,4.909382398,5.633942263,1
7049,4.55372943,4.9532532,1
7052,4.524834008,5.533325031,1
7069,5.095331184,4.659959581,1
7102,4.397616123,4.631402299,1
7117,5.07648478,5.065533805,1
7142,5.020179917,5.023863138,1
7156,4.873361986,5.721251644,1
7159,4.430635278,5.562358448,1
7164,4.981726809,4.773916304,1
7176,5.027025287,5.347565332,1
