rowId,2,label
657,0.948632139,0
662,0.832136432,0
664,1.273293445,0
674,1.231739211,0
676,1.602699498,0
677,0.820210762,0
679,1.410647475,0
685,1.192574751,0
688,1.690967095,0
690,1.118027708,0
693,1.296935972,0
695,1.421204246,0
696,1.47248463,0
697,1.406076741,0
700,1.208073483,0
704,1.24624027,0
708,1.215637235,0
712,1.212458603,0
715,0.972112253,0
717,1.580831902,0
718,1.253015165,0
722,0.990998432,0
724,0.88879497,0
727,1.366912281,0
730,0.932135734,0
731,1.531727836,0
735,1.485804723,0
737,1.101113673,0
738,1.521985445,0
742,1.608861868,0
743,1.663731323,0
744,1.085823756,0
746,1.224987518,0
751,1.618007976,0
752,1.598325979,0
755,1.613035853,0
758,1.670291834,0
762,1.352596836,1
763,1.668303681,1
768,1.088190329,1
769,1.253015165,1
770,1.609061403,1
774,1.60190368,1
775,0.82976986,1
777,1.508069068,1
782,1.564727606,1
784,1.497333645,1
789,1.062946886,1
791,1.603295782,1
795,1.216240479,1
798,1.585801704,1
801,1.630332716,1
802,0.912669513,1
804,0.890187071,1
805,1.555184749,1
806,1.677846166,1
809,1.445248161,1
810,0.992390534,1
811,1.12517383,1
812,1.568307627,1
813,1.656176851,1
817,1.598325979,1
818,1.346448387,1
823,1.360763832,1
824,1.685997061,1
829,1.119605423,1
830,1.218607052,1
831,1.660351764,1
835,1.619597292,1
836,0.838911327,1
838,1.443663486,1
843,1.569896943,1
845,1.461549672,1
850,1.102505775,1
852,1.635699268,1
856,1.22556756,1
859,1.612042821,1
862,1.553794967,1
863,0.914061615,1
865,0.914247228,1
866,1.564727606,1
870,1.376471379,1
871,0.96891042,1
872,1.138305989,1
873,1.507076036,1
874,1.577451415,1
878,1.570493227,1
879,1.345056285,1
884,1.40510227,1
890,1.149025171,1
891,1.293177297,1
896,1.526955247,1
897,0.845871835,1
898,1.629536898,1
899,1.566119707,1
904,1.402109251,1
906,1.569697408,1
911,0.976868601,1
917,1.218607052,1
923,1.426749451,1
924,0.952228401,1
926,0.964154072,1
927,1.592560358,1
931,1.297933645,1
932,1.016427489,1
933,1.161368473,1
934,1.593356176,1
939,1.491171275,1
940,1.55697592,1
945,1.393965457,1
946,1.630133181,1
951,1.169117839,1
952,1.265729693,1
953,1.599518546,1
957,1.68043051,1
958,0.867936647,1
960,1.470695779,1
965,1.69812389,1
967,1.524769648,1
972,1.131948724,1
974,1.644645841,1
978,1.292759667,1
981,1.574469997,1
984,1.59574131,1
985,0.954200545,1
986,0.833342921,1
987,0.908098779,1
988,1.514830042,1
989,1.661345725,1
992,1.406076741,1
993,0.984037924,1
994,1.16612482,1
995,1.546836779,1
996,1.56711274,1
1000,1.631922032,1
1001,1.348838162,1
1006,1.389394723,1
1012,1.152227005,1
1013,1.255590553,1
1018,1.553395898,1
1019,0.824595882,1
1020,1.619397758,1
1021,1.565323889,1
1026,1.44783283,1
1028,1.561546653,1
1033,0.966126216,1
1039,1.142087865,1
1042,1.685997061,1
1045,1.457575221,1
1046,0.955407034,1
1048,0.977077416,1
1049,1.592560358,1
1053,1.294963828,1
1054,1.031740607,1
1055,1.176867204,1
1056,1.552006117,1
1061,1.514034224,1
1062,1.586198453,1
1067,1.377260237,1
1073,1.146055355,1
1074,1.261367775,1
1079,1.565920173,1
1080,0.850628183,1
1081,1.664129,1
1082,1.572481612,1
1087,1.480635385,1
1089,1.538883238,1
1094,0.989397516,1
1100,1.205498095,1
1103,1.706076967,1
1106,1.454990553,1
1107,0.934339895,1
1109,0.988794271,1
1110,1.603096247,1
1114,1.282040484,1
1115,0.990998432,1
1116,1.154407964,1
1117,1.609458152,1
1118,1.686394738,1
1122,1.528546884,1
1123,1.518208209,1
1128,1.391366867,1
1129,1.689774296,1
1134,1.123990543,1
1135,1.274291118,1
1136,1.597729695,1
1140,1.625163379,1
1141,0.830349902,1
1143,1.530535269,1
1148,1.578247233,1
1150,1.561746188,1
1155,1.130347808,1
1157,1.692159895,1
1161,1.261367775,1
1164,1.679038873,1
1167,1.663731323,1
1168,0.93413108,1
1170,0.885616338,1
1171,1.586597523,1
1175,1.499918313,1
1176,1.010464654,1
1177,1.12696036,1
1178,1.526758033,1
1183,1.65736965,1
1184,1.329139923,1
1189,1.357376385,1
1190,1.68818382,1
1195,1.140092519,1
1196,1.225961989,1
1197,1.562342471,1
1201,1.628940614,1
1202,0.84169553,1
1204,1.458767789,1
1209,1.59355339,1
1211,1.525166397,1
1216,1.162366146,1
1218,1.701104844,1
1222,1.268722712,1
1225,1.616813089,1
1228,1.639676038,1
1229,0.897959639,1
1231,0.866938974,1
1232,1.524173364,1
1236,1.442456998,1
1237,0.94645118,1
1238,1.090185675,1
1239,1.47029671,1
1244,1.620789859,1
1245,1.360763832,1
1250,1.347051631,1
1251,1.668502519,1
1256,1.115823547,1
1257,1.261762203,1
1258,1.586198453,1
1262,1.61860426,1
1263,0.822414923,1
1265,1.48262377,1
1270,1.576458382,1
1272,1.561546653,1
1277,1.148445129,1
1279,1.682617502,1
1283,1.28540473,1
1286,1.681027026,1
1289,1.651604029,1
1290,0.894572191,1
1292,0.877472543,1
1293,1.536498104,1
1297,1.432921101,1
1298,0.951230729,1
1299,1.075684616,1
1300,1.485208439,1
1301,1.667508559,1
1305,1.605680916,1
1306,1.332318555,1
1311,1.363548036,1
1317,1.11285373,1
1318,1.249836533,1
1319,1.632121567,1
1323,1.64941843,1
1324,0.852832344,1
1326,1.480635385,1
1331,1.582024469,1
1333,1.540871624,1
1338,1.138886031,1
1340,1.65637569,1
1344,1.239883006,1
1347,1.578444447,1
1350,1.653592414,1
1351,0.907495535,1
1353,0.879862317,1
1354,1.508665352,1
1355,1.625562448,1
1358,1.465526442,1
1359,0.99357382,1
1360,1.10271459,1
1361,1.510456523,1
1362,1.686195899,1
1366,1.582421218,1
1367,1.339279064,1
