rowId,0,label
4022,80.0,0
4023,82.0,0
4026,82.0,0
4027,79.0,0
4028,79.0,0
4036,79.0,0
4037,79.0,0
4038,80.0,0
4039,80.0,0
4040,79.0,0
4047,79.0,0
4048,79.0,0
4178,80.0,0
4179,83.0,0
4182,82.0,0
4183,79.0,0
4188,79.0,0
4189,79.0,0
4190,79.0,0
4191,80.0,0
4192,80.0,0
4194,79.0,0
4195,79.0,0
4196,80.0,0
4197,81.0,0
4198,82.0,0
4199,83.0,0
4200,83.0,0
4203,79.0,0
4204,82.0,0
4208,81.0,0
4209,82.0,0
4210,81.0,0
4211,79.0,0
4215,79.0,0
4216,79.0,0
4218,79.0,0
4219,80.0,0
4220,80.0,0
4221,79.0,0
4358,80.0,0
4359,82.0,0
4360,83.0,0
4365,83.0,0
4366,80.0,0
4367,80.0,0
4368,79.0,0
4369,79.0,0
4370,79.0,0
4371,80.0,0
4372,81.0,0
4373,81.0,0
4374,80.0,0
4375,80.0,0
4376,81.0,0
4377,82.0,0
4378,82.0,0
4379,82.0,0
4380,81.0,0
4381,81.0,0
4383,80.0,0
4384,83.0,0
4389,83.0,0
4393,83.0,0
4394,80.0,0
4400,79.0,0
4410,79.0,0
4539,80.0,0
4540,82.0,0
4541,82.0,0
4542,82.0,0
4543,82.0,0
4544,83.0,0
4545,83.0,0
4547,81.0,0
4548,80.0,0
4549,80.0,0
4550,79.0,0
4551,79.0,0
4552,80.0,0
4553,81.0,0
4554,81.0,0
4555,81.0,0
4556,81.0,0
4557,82.0,0
4558,82.0,0
4559,82.0,0
4560,81.0,0
4561,80.0,0
4562,80.0,0
4563,82.0,0
4564,83.0,0
4573,83.0,0
4574,80.0,0
4591,81.0,0
4720,81.0,0
4721,81.0,0
4722,80.0,0
4723,79.0,0
4724,80.0,0
4725,81.0,0
4726,83.0,0
4728,81.0,0
4729,81.0,0
4730,80.0,0
4731,80.0,0
4732,80.0,0
4733,80.0,0
4734,81.0,0
4735,81.0,0
4736,82.0,0
4737,82.0,0
4738,82.0,0
4739,82.0,0
4740,81.0,0
4741,80.0,0
4742,79.0,0
4744,83.0,0
4754,81.0,0
4759,79.0,0
4772,80.0,0
4901,81.0,0
4902,80.0,0
4906,80.0,0
4907,82.0,0
4909,82.0,0
4910,82.0,0
4911,81.0,0
4912,80.0,0
4913,80.0,0
4914,80.0,0
4915,80.0,0
4916,81.0,0
4917,83.0,0
4918,83.0,0
4919,83.0,0
4920,82.0,0
4921,81.0,0
4922,80.0,0
4925,80.0,0
4926,81.0,0
4927,82.0,0
4932,82.0,0
4933,82.0,0
4934,82.0,0
4935,80.0,0
4953,80.0,0
5082,80.0,0
5083,80.0,0
5087,79.0,0
5088,82.0,0
5089,83.0,0
5090,83.0,0
5091,83.0,0
5092,82.0,0
5093,81.0,0
5094,80.0,0
5095,80.0,0
5096,80.0,0
5097,81.0,0
5098,83.0,0
5099,83.0,0
5100,83.0,0
5101,82.0,0
5102,81.0,0
5103,80.0,0
5107,79.0,0
5108,80.0,0
5109,81.0,0
5110,82.0,0
5111,82.0,0
5112,82.0,0
5113,80.0,0
5114,79.0,0
5116,79.0,0
5263,79.0,0
5264,80.0,0
5265,79.0,0
5267,79.0,0
5268,80.0,0
5269,81.0,0
5270,82.0,0
5273,82.0,0
5274,81.0,0
5275,80.0,0
5276,80.0,0
5277,80.0,0
5278,81.0,0
5279,82.0,0
5280,82.0,0
5281,82.0,0
5282,82.0,0
5283,81.0,0
5284,80.0,0
5285,79.0,0
5287,80.0,0
5288,80.0,0
5289,81.0,0
5290,81.0,0
5291,82.0,0
5292,83.0,0
5294,82.0,0
5297,80.0,0
5298,79.0,0
5444,79.0,0
5445,80.0,0
5446,80.0,0
5447,80.0,0
5448,81.0,0
5449,81.0,0
5450,82.0,0
5451,82.0,0
5454,83.0,0
5455,82.0,0
5456,81.0,0
5457,80.0,0
5458,80.0,0
5459,80.0,0
5460,81.0,0
5461,81.0,0
5462,82.0,0
5463,82.0,0
5464,82.0,0
5465,81.0,0
5466,80.0,0
5467,80.0,0
5468,81.0,0
5469,81.0,0
5470,81.0,0
5471,81.0,0
5472,82.0,0
5473,83.0,0
5475,83.0,0
5476,81.0,0
5477,79.0,0
5478,80.0,0
5626,80.0,0
5627,81.0,0
5628,82.0,0
5629,82.0,0
5630,82.0,0
5631,82.0,0
5632,81.0,0
5635,83.0,0
5636,82.0,0
5637,81.0,0
5638,80.0,0
5639,80.0,0
5640,79.0,0
5641,80.0,0
5642,80.0,0
5643,81.0,0
5644,82.0,0
5645,82.0,0
5646,82.0,0
5647,81.0,0
5648,81.0,0
5649,80.0,0
5650,79.0,0
5651,79.0,0
5652,80.0,0
5653,80.0,0
5654,82.0,0
5655,83.0,0
5656,82.0,0
5658,81.0,0
5659,79.0,0
5664,81.0,0
5667,79.0,0
5802,80.0,0
5804,79.0,0
5806,79.0,0
5807,79.0,0
5808,80.0,0
5809,82.0,0
5812,82.0,0
5813,80.0,0
5818,83.0,0
5819,83.0,0
5820,83.0,0
5821,82.0,0
5823,82.0,0
5824,81.0,0
5836,81.0,0
5840,79.0,0
5983,79.0,0
5987,79.0,0
5988,79.0,0
5989,80.0,0
5990,82.0,0
5993,82.0,0
5994,79.0,0
5997,83.0,0
5998,83.0,0
5999,83.0,0
6000,82.0,0
6001,82.0,0
6002,82.0,0
6006,81.0,0
6010,80.0,0
6011,79.0,0
6012,79.0,0
6013,79.0,0
6017,81.0,0
6019,83.0,0
6020,80.0,0
6157,79.0,0
6158,80.0,0
6159,80.0,0
6171,80.0,0
6172,82.0,0
6173,82.0,0
6174,79.0,0
6176,81.0,0
6177,81.0,0
6178,81.0,0
6179,81.0,0
6180,80.0,0
6181,80.0,0
6182,79.0,0
6187,82.0,0
6188,80.0,0
6189,79.0,0
6190,80.0,0
6191,81.0,0
6192,82.0,0
6193,81.0,0
6194,79.0,0
6198,79.0,0
6199,80.0,0
6200,79.0,0
6337,79.0,0
6339,82.0,0
6340,80.0,0
6341,80.0,0
6351,79.0,0
6352,80.0,0
6353,83.0,0
6354,81.0,0
6355,80.0,0
6357,81.0,0
6358,80.0,0
6359,81.0,0
6360,80.0,0
6361,80.0,0
6362,79.0,0
6363,80.0,0
6365,82.0,0
6366,81.0,0
6368,80.0,0
6369,80.0,0
6371,80.0,0
6372,79.0,0
6374,81.0,0
6375,80.0,0
6520,79.0,0
6532,80.0,0
6533,80.0,0
6534,83.0,0
6535,81.0,0
6536,80.0,0
6538,81.0,0
6539,79.0,0
6540,81.0,0
6542,80.0,0
6544,79.0,0
6546,80.0,0
6547,79.0,0
6548,82.0,0
6549,80.0,0
6550,80.0,0
6552,80.0,0
6553,79.0,0
6555,82.0,0
6556,81.0,0
6570,83.0,0
6751,81.0,0
6932,80.0,0
7294,79.0,0
7475,79.0,0
7838,83.0,0
8019,83.0,0
8200,82.0,0
8381,82.0,0
8562,82.0,0
8924,83.0,0
9105,82.0,0
9286,81.0,0
9467,80.0,0
9648,79.0,0
9829,79.0,0
10372,79.0,0
10553,80.0,0
10734,79.0,0
11277,79.0,0
11458,83.0,0
11820,80.0,0
12001,79.0,0
12182,79.0,0
12545,83.0,0
12726,81.0,0
12907,80.0,0
13088,82.0,0
13269,82.0,0
13450,83.0,0
13631,82.0,0
13812,82.0,0
14177,83.0,0
14178,83.0,0
14536,80.0,0
14537,82.0,0
14538,83.0,0
14718,80.0,0
14719,81.0,0
14720,83.0,0
14745,82.0,0
14746,83.0,0
14901,79.0,0
14902,83.0,0
14903,82.0,0
14905,82.0,0
14906,83.0,0
15087,80.0,0
15088,80.0,0
15089,82.0,0
15090,82.0,0
15101,83.0,0
15274,79.0,0
15276,80.0,0
15280,82.0,0
15281,82.0,0
15282,79.0,0
15283,79.0,0
