rowId,0,label
15663,5.598547717,0
15746,5.663776363,0
15826,5.610669854,0
15828,5.660890139,0
15871,5.666085341,0
15878,5.623369237,0
15887,5.647036268,0
15897,5.669548809,0
15938,5.596238738,0
15967,5.661467384,0
15969,5.682825436,0
15982,5.604897408,0
15987,5.63491413,0
15992,5.625678215,0
16004,5.68455717,0
16008,5.64241831,0
16043,5.620483014,0
16067,5.667817075,0
16128,5.667239831,0
16175,5.649922491,0
16248,5.674166767,0
16351,5.667817075,0
16425,5.640686577,0
16435,5.611824344,0
16462,5.681670947,0
16470,5.664353607,0
16480,5.626832705,0
16487,5.608360876,0
16491,5.664930852,0
16517,5.647613512,0
16521,5.674744011,0
16565,5.654540448,0
16608,5.662044629,0
16623,5.607206386,0
16636,5.682825436,0
16680,5.609515365,0
16688,5.660890139,0
16699,5.679939213,0
16714,5.587580068,0
16778,5.617019546,0
17119,5.588734558,1
19108,5.664353607,0
19125,5.633759641,0
19130,5.65973565,0
19215,5.668971565,0
19221,5.658003916,0
19241,5.620483014,0
19248,5.674744011,0
19359,5.644727289,0
19361,5.651654225,0
19387,5.626832705,0
19445,5.627987194,0
19448,5.66839432,0
19473,5.598547717,0
19556,5.663776363,0
19636,5.610669854,0
19638,5.660890139,0
19681,5.666085341,0
19688,5.623369237,0
19697,5.647036268,0
19707,5.669548809,0
19748,5.596238738,0
19777,5.661467384,0
19779,5.682825436,0
19792,5.604897408,0
19797,5.63491413,0
19802,5.625678215,0
19814,5.68455717,0
19818,5.64241831,0
19853,5.620483014,0
19877,5.667817075,0
19938,5.667239831,0
19985,5.649922491,0
20058,5.674166767,0
20161,5.667817075,0
20235,5.640686577,0
20245,5.611824344,0
20272,5.681670947,0
20280,5.664353607,0
20290,5.626832705,0
20297,5.608360876,0
20301,5.664930852,0
20327,5.647613512,0
20331,5.674744011,0
20375,5.654540448,0
20418,5.662044629,0
20433,5.607206386,0
20446,5.682825436,0
20490,5.609515365,0
20498,5.660890139,0
20509,5.679939213,0
20524,5.587580068,0
20588,5.617019546,0
20929,5.588734558,1
22918,5.664353607,0
22935,5.633759641,0
22940,5.65973565,0
23025,5.668971565,0
23031,5.658003916,0
23051,5.620483014,0
23058,5.674744011,0
23169,5.644727289,0
23171,5.651654225,0
23197,5.626832705,0
23255,5.627987194,0
23258,5.66839432,0
23283,5.598547717,0
23366,5.663776363,0
23446,5.610669854,0
23448,5.660890139,0
23491,5.666085341,0
23498,5.623369237,0
23507,5.647036268,0
23517,5.669548809,0
23558,5.596238738,0
23587,5.661467384,0
23589,5.682825436,0
23602,5.604897408,0
23607,5.63491413,0
23612,5.625678215,0
23624,5.68455717,0
23628,5.64241831,0
23663,5.620483014,0
23687,5.667817075,0
23748,5.667239831,0
23795,5.649922491,0
23868,5.674166767,0
23971,5.667817075,0
24045,5.640686577,0
24055,5.611824344,0
24082,5.681670947,0
24090,5.664353607,0
24100,5.626832705,0
24107,5.608360876,0
24111,5.664930852,0
24137,5.647613512,0
24141,5.674744011,0
24185,5.654540448,0
24228,5.662044629,0
24243,5.607206386,0
24256,5.682825436,0
24300,5.609515365,0
24308,5.660890139,0
24319,5.679939213,0
24334,5.587580068,0
24398,5.617019546,0
24739,5.588734558,1
26728,5.664353607,0
26745,5.633759641,0
26750,5.65973565,0
26835,5.668971565,0
26841,5.658003916,0
26861,5.620483014,0
26868,5.674744011,0
26979,5.644727289,0
26981,5.651654225,0
27007,5.626832705,0
27065,5.627987194,0
27068,5.66839432,0
27093,5.598547717,0
27176,5.663776363,0
27256,5.610669854,0
27258,5.660890139,0
27301,5.666085341,0
27308,5.623369237,0
27317,5.647036268,0
27327,5.669548809,0
27368,5.596238738,0
27397,5.661467384,0
27399,5.682825436,0
27412,5.604897408,0
27417,5.63491413,0
27422,5.625678215,0
27434,5.68455717,0
27438,5.64241831,0
27473,5.620483014,0
27497,5.667817075,0
27558,5.667239831,0
27605,5.649922491,0
27678,5.674166767,0
27781,5.667817075,0
27855,5.640686577,0
27865,5.611824344,0
27892,5.681670947,0
27900,5.664353607,0
27910,5.626832705,0
27917,5.608360876,0
27921,5.664930852,0
27947,5.647613512,0
27951,5.674744011,0
27995,5.654540448,0
28038,5.662044629,0
28053,5.607206386,0
28066,5.682825436,0
28110,5.609515365,0
28118,5.660890139,0
28129,5.679939213,0
28144,5.587580068,0
28208,5.617019546,0
28549,5.588734558,1
30538,5.664353607,0
30555,5.633759641,0
30560,5.65973565,0
30645,5.668971565,0
30651,5.658003916,0
30671,5.620483014,0
30678,5.674744011,0
30789,5.644727289,0
30791,5.651654225,0
30817,5.626832705,0
30875,5.627987194,0
30878,5.66839432,0
30903,5.598547717,0
30986,5.663776363,0
31066,5.610669854,0
31068,5.660890139,0
31111,5.666085341,0
31118,5.623369237,0
31127,5.647036268,0
31137,5.669548809,0
31178,5.596238738,0
31207,5.661467384,0
31209,5.682825436,0
31222,5.604897408,0
31227,5.63491413,0
31232,5.625678215,0
31244,5.68455717,0
31248,5.64241831,0
31283,5.620483014,0
31307,5.667817075,0
31368,5.667239831,0
31415,5.649922491,0
31488,5.674166767,0
31591,5.667817075,0
31665,5.640686577,0
31675,5.611824344,0
31702,5.681670947,0
31710,5.664353607,0
31720,5.626832705,0
31727,5.608360876,0
31731,5.664930852,0
31757,5.647613512,0
31761,5.674744011,0
31805,5.654540448,0
31848,5.662044629,0
31863,5.607206386,0
31876,5.682825436,0
31920,5.609515365,0
31928,5.660890139,0
31939,5.679939213,0
31954,5.587580068,0
32018,5.617019546,0
32359,5.588734558,1
34348,5.664353607,0
34365,5.633759641,0
34370,5.65973565,0
34455,5.668971565,0
34461,5.658003916,0
34481,5.620483014,0
34488,5.674744011,0
34599,5.644727289,0
34601,5.651654225,0
34627,5.626832705,0
34685,5.627987194,0
34688,5.66839432,0
34713,5.598547717,0
34796,5.663776363,0
34876,5.610669854,0
34878,5.660890139,0
34921,5.666085341,0
34928,5.623369237,0
34937,5.647036268,0
34947,5.669548809,0
34988,5.596238738,0
35017,5.661467384,0
35019,5.682825436,0
35032,5.604897408,0
35037,5.63491413,0
35042,5.625678215,0
35054,5.68455717,0
35058,5.64241831,0
35093,5.620483014,0
35117,5.667817075,0
35178,5.667239831,0
35225,5.649922491,0
35298,5.674166767,0
35401,5.667817075,0
35475,5.640686577,0
35485,5.611824344,0
35512,5.681670947,0
35520,5.664353607,0
35530,5.626832705,0
35537,5.608360876,0
35541,5.664930852,0
35567,5.647613512,0
35571,5.674744011,0
35615,5.654540448,0
35658,5.662044629,0
35673,5.607206386,0
35686,5.682825436,0
35730,5.609515365,0
35738,5.660890139,0
35749,5.679939213,0
35764,5.587580068,0
35828,5.617019546,0
36169,5.588734558,1
