rowId,2,label
4253,5.0514395,0
4268,5.074906584,0
4285,5.074037336,0
4315,5.049735109,0
4356,5.032599371,0
4379,5.071254692,0
4381,5.016324138,0
4382,5.037941664,0
4434,5.078617068,0
4441,5.003016067,0
4446,5.025384784,0
4466,5.052092748,0
4472,5.046398034,0
4484,5.081067404,0
4502,5.053488443,0
4505,5.05961953,0
4521,5.009266085,0
4549,5.067037,0
4563,5.027199362,0
4566,5.029202831,0
4572,5.013912279,0
4595,5.035359279,0
4596,5.037756271,0
4624,4.992092745,0
4661,5.024788379,0
4671,5.079652471,0
4674,5.027725809,0
4680,5.006668834,0
4691,5.050670819,0
4711,5.007275734,0
4720,5.056452108,0
4733,5.045256818,0
4771,5.062525479,0
4776,5.077805537,0
4792,5.016193838,0
4800,5.012907484,0
4809,5.080218269,0
4810,5.04517549,0
4839,5.083425919,0
4848,5.056223865,0
4849,5.03157009,0
4866,5.050636714,0
4871,5.044656914,0
4875,5.021422446,0
4929,5.015268622,0
4944,5.065205807,0
4965,5.081697916,0
4991,5.047210441,0
5030,5.032265314,0
5034,5.064242113,0
5038,5.036299362,0
5063,5.009406005,0
5065,5.018449161,0
5076,5.037814862,0
5085,5.023125963,0
5093,5.052000052,0
5103,5.071128764,0
5105,4.986614905,0
5106,5.07009686,0
5112,5.004302449,0
5122,4.994397914,0
5127,5.028073858,0
5150,4.99067956,0
5154,5.073647311,0
5173,5.067093842,0
5202,5.026931767,0
5246,5.040224971,0
5276,5.070935501,0
5299,5.045542778,0
5302,5.036715621,0
5322,4.996315683,0
5347,5.013583469,0
5351,5.039094249,0
5381,5.047283898,0
5389,5.082898598,0
5409,5.045826114,0
5416,5.024768265,0
5419,5.006188736,0
5426,5.030309068,0
5438,5.045927556,0
5689,4.990351624,1
7365,5.000034912,1
7621,4.988260706,0
7626,5.061424489,0
7638,5.052282514,0
7643,4.987781482,0
7652,4.991164905,0
7657,5.018015412,0
7669,5.076529648,0
7683,5.076002327,0
7698,5.019556273,0
7717,4.999869632,0
7738,4.997475264,0
7757,4.998786132,0
7770,5.08192441,0
7802,5.039614574,0
7807,5.074455345,0
7839,5.000208062,0
7907,5.04021885,0
7911,5.05702053,0
7923,5.013389331,0
7931,5.047362603,0
7942,5.019909569,0
7952,5.021364729,0
7985,5.00345244,0
7996,5.04997647,0
8000,5.058811497,0
8008,5.071709429,0
8015,5.023762595,0
8020,5.040598381,0
8033,5.005968363,0
8046,5.031779969,0
8050,5.020879384,0
8053,5.026814584,0
8054,4.988748674,0
8063,5.0514395,0
8078,5.074906584,0
8095,5.074037336,0
8125,5.049735109,0
8166,5.032599371,0
8189,5.071254692,0
8191,5.016324138,0
8192,5.037941664,0
8244,5.078617068,0
8251,5.003016067,0
8256,5.025384784,0
8276,5.052092748,0
8282,5.046398034,0
8294,5.081067404,0
8312,5.053488443,0
8315,5.05961953,0
8331,5.009266085,0
8359,5.067037,0
8373,5.027199362,0
8376,5.029202831,0
8382,5.013912279,0
8405,5.035359279,0
8406,5.037756271,0
8434,4.992092745,0
8471,5.024788379,0
8481,5.079652471,0
8484,5.027725809,0
8490,5.006668834,0
8501,5.050670819,0
8521,5.007275734,0
8530,5.056452108,0
8543,5.045256818,0
8581,5.062525479,0
8586,5.077805537,0
8602,5.016193838,0
8610,5.012907484,0
8619,5.080218269,0
8620,5.04517549,0
8649,5.083425919,0
8658,5.056223865,0
8659,5.03157009,0
8676,5.050636714,0
8681,5.044656914,0
8685,5.021422446,0
8739,5.015268622,0
8754,5.065205807,0
8775,5.081697916,0
8801,5.047210441,0
8840,5.032265314,0
8844,5.064242113,0
8848,5.036299362,0
8873,5.009406005,0
8875,5.018449161,0
8886,5.037814862,0
8895,5.023125963,0
8903,5.052000052,0
8913,5.071128764,0
8915,4.986614905,0
8916,5.07009686,0
8922,5.004302449,0
8932,4.994397914,0
8937,5.028073858,0
8960,4.99067956,0
8964,5.073647311,0
8983,5.067093842,0
9012,5.026931767,0
9056,5.040224971,0
9086,5.070935501,0
9109,5.045542778,0
9112,5.036715621,0
9132,4.996315683,0
9157,5.013583469,0
9161,5.039094249,0
9191,5.047283898,0
9199,5.082898598,0
9219,5.045826114,0
9226,5.024768265,0
9229,5.006188736,0
9236,5.030309068,0
9248,5.045927556,0
9499,4.990351624,1
11175,5.000034912,1
11431,4.988260706,0
11436,5.061424489,0
11448,5.052282514,0
11453,4.987781482,0
11462,4.991164905,0
11467,5.018015412,0
11479,5.076529648,0
11493,5.076002327,0
11508,5.019556273,0
11527,4.999869632,0
11548,4.997475264,0
11567,4.998786132,0
11580,5.08192441,0
11612,5.039614574,0
11617,5.074455345,0
11649,5.000208062,0
11717,5.04021885,0
11721,5.05702053,0
11733,5.013389331,0
11741,5.047362603,0
11752,5.019909569,0
11762,5.021364729,0
11795,5.00345244,0
11806,5.04997647,0
11810,5.058811497,0
11818,5.071709429,0
11825,5.023762595,0
11830,5.040598381,0
11843,5.005968363,0
11856,5.031779969,0
11860,5.020879384,0
11863,5.026814584,0
11864,4.988748674,0
11873,5.0514395,0
11888,5.074906584,0
11905,5.074037336,0
11935,5.049735109,0
11976,5.032599371,0
11999,5.071254692,0
12001,5.016324138,0
12002,5.037941664,0
12054,5.078617068,0
12061,5.003016067,0
12066,5.025384784,0
12086,5.052092748,0
12092,5.046398034,0
12104,5.081067404,0
12122,5.053488443,0
12125,5.05961953,0
12141,5.009266085,0
12169,5.067037,0
12183,5.027199362,0
12186,5.029202831,0
12192,5.013912279,0
12215,5.035359279,0
12216,5.037756271,0
12244,4.992092745,0
12281,5.024788379,0
12291,5.079652471,0
12294,5.027725809,0
12300,5.006668834,0
12311,5.050670819,0
12331,5.007275734,0
12340,5.056452108,0
12353,5.045256818,0
12391,5.062525479,0
12396,5.077805537,0
12412,5.016193838,0
12420,5.012907484,0
12429,5.080218269,0
12430,5.04517549,0
12459,5.083425919,0
12468,5.056223865,0
12469,5.03157009,0
12486,5.050636714,0
12491,5.044656914,0
12495,5.021422446,0
12549,5.015268622,0
12564,5.065205807,0
12585,5.081697916,0
12611,5.047210441,0
12650,5.032265314,0
12654,5.064242113,0
12658,5.036299362,0
12683,5.009406005,0
12685,5.018449161,0
12696,5.037814862,0
12705,5.023125963,0
12713,5.052000052,0
12723,5.071128764,0
12725,4.986614905,0
12726,5.07009686,0
12732,5.004302449,0
12742,4.994397914,0
12747,5.028073858,0
12748,4.984384068,0
12770,4.99067956,0
12774,5.073647311,0
12793,5.067093842,0
12822,5.026931767,0
12866,5.040224971,0
12896,5.070935501,0
12919,5.045542778,0
12922,5.036715621,0
12942,4.996315683,0
12967,5.013583469,0
12971,5.039094249,0
13001,5.047283898,0
13009,5.082898598,0
13029,5.045826114,0
13036,5.024768265,0
13039,5.006188736,0
13046,5.030309068,0
13058,5.045927556,0
13309,4.990351624,1
14985,5.000034912,1
15241,4.988260706,0
15246,5.061424489,0
15258,5.052282514,0
15263,4.987781482,0
15272,4.991164905,0
15277,5.018015412,0
15289,5.076529648,0
15303,5.076002327,0
15318,5.019556273,0
15337,4.999869632,0
15358,4.997475264,0
15377,4.998786132,0
15390,5.08192441,0
15422,5.039614574,0
15427,5.074455345,0
15459,5.000208062,0
15527,5.04021885,0
15531,5.05702053,0
15543,5.013389331,0
15551,5.047362603,0
15562,5.019909569,0
15572,5.021364729,0
15605,5.00345244,0
15616,5.04997647,0
15620,5.058811497,0
15628,5.071709429,0
15635,5.023762595,0
15640,5.040598381,0
15653,5.005968363,0
15666,5.031779969,0
15670,5.020879384,0
15673,5.026814584,0
15674,4.988748674,0
15683,5.0514395,0
15698,5.074906584,0
15715,5.074037336,0
15745,5.049735109,0
15786,5.032599371,0
15809,5.071254692,0
15811,5.016324138,0
15812,5.037941664,0
15864,5.078617068,0
15871,5.003016067,0
15876,5.025384784,0
15896,5.052092748,0
15902,5.046398034,0
15914,5.081067404,0
15932,5.053488443,0
15935,5.05961953,0
15951,5.009266085,0
15979,5.067037,0
15993,5.027199362,0
15996,5.029202831,0
16002,5.013912279,0
16025,5.035359279,0
16026,5.037756271,0
16054,4.992092745,0
16091,5.024788379,0
16101,5.079652471,0
16104,5.027725809,0
16110,5.006668834,0
16121,5.050670819,0
16141,5.007275734,0
16150,5.056452108,0
16163,5.045256818,0
16201,5.062525479,0
16206,5.077805537,0
16222,5.016193838,0
16230,5.012907484,0
16239,5.080218269,0
16240,5.04517549,0
16269,5.083425919,0
16278,5.056223865,0
16279,5.03157009,0
16296,5.050636714,0
16301,5.044656914,0
16305,5.021422446,0
16359,5.015268622,0
16374,5.065205807,0
16395,5.081697916,0
16421,5.047210441,0
16460,5.032265314,0
16464,5.064242113,0
16468,5.036299362,0
16493,5.009406005,0
16495,5.018449161,0
16506,5.037814862,0
16515,5.023125963,0
16523,5.052000052,0
16533,5.071128764,0
16535,4.986614905,0
16536,5.07009686,0
16542,5.004302449,0
16552,4.994397914,0
16557,5.028073858,0
16558,4.984384068,0
16580,4.99067956,0
16584,5.073647311,0
16603,5.067093842,0
16632,5.026931767,0
16676,5.040224971,0
16706,5.070935501,0
16729,5.045542778,0
16732,5.036715621,0
16752,4.996315683,0
16777,5.013583469,0
16781,5.039094249,0
16811,5.047283898,0
16819,5.082898598,0
16839,5.045826114,0
16846,5.024768265,0
16849,5.006188736,0
16856,5.030309068,0
16868,5.045927556,0
17119,4.990351624,1
18795,5.000034912,1
