rowId,4,label
24901,2.47414508,1
24964,2.463496911,1
25035,2.402588472,1
25083,2.393317493,1
25086,2.389850181,1
25206,2.414636735,1
25338,2.390528755,1
25345,2.477981741,1
25360,2.457300988,1
25416,2.385071533,1
25450,2.471631207,1
25463,2.483479048,1
25483,2.431695565,1
25511,2.479988831,1
25564,2.463070297,1
25570,2.482691673,1
25662,2.432809342,1
25691,2.461913572,1
25700,2.405832455,1
25732,2.422793937,1
25738,2.45832887,1
25751,2.42985454,1
25760,2.440625825,1
25784,2.420053873,1
25826,2.474680494,1
25891,2.455883714,1
25975,2.480988081,1
26009,2.479436237,1
26029,2.432417086,1
26074,2.399865587,1
26080,2.418731083,1
26138,2.394273795,1
26211,2.427019991,1
26303,2.419223551,1
26424,2.46083129,1
26439,2.44084629,1
26476,2.433215914,1
26478,2.406502439,1
26488,2.470428671,1
26495,2.467848946,1
26562,2.436001788,1
26589,2.401597811,1
26592,2.424832521,1
26655,2.415979567,1
28119,2.449948341,0
28352,2.435300309,1
28436,2.452167306,1
28446,2.476779206,1
28473,2.482061774,1
28480,2.427249046,1
28583,2.419066076,1
28711,2.47414508,1
28774,2.463496911,1
28845,2.402588472,1
28893,2.393317493,1
28896,2.389850181,1
29016,2.414636735,1
29148,2.390528755,1
29155,2.477981741,1
29170,2.457300988,1
29226,2.385071533,1
29260,2.471631207,1
29273,2.483479048,1
29293,2.431695565,1
29321,2.479988831,1
29374,2.463070297,1
29380,2.482691673,1
29472,2.432809342,1
29501,2.461913572,1
29510,2.405832455,1
29542,2.422793937,1
29548,2.45832887,1
29561,2.42985454,1
29570,2.440625825,1
29594,2.420053873,1
29636,2.474680494,1
29701,2.455883714,1
29785,2.480988081,1
29819,2.479436237,1
29839,2.432417086,1
29884,2.399865587,1
29890,2.418731083,1
29948,2.394273795,1
30021,2.427019991,1
30113,2.419223551,1
30234,2.46083129,1
30249,2.44084629,1
30286,2.433215914,1
30288,2.406502439,1
30298,2.470428671,1
30305,2.467848946,1
30372,2.436001788,1
30399,2.401597811,1
30402,2.424832521,1
30465,2.415979567,1
31929,2.449948341,0
32162,2.435300309,1
32246,2.452167306,1
32256,2.476779206,1
32283,2.482061774,1
32290,2.427249046,1
32393,2.419066076,1
32521,2.47414508,1
32584,2.463496911,1
32655,2.402588472,1
32703,2.393317493,1
32706,2.389850181,1
32826,2.414636735,1
32958,2.390528755,1
32965,2.477981741,1
32980,2.457300988,1
33036,2.385071533,1
33070,2.471631207,1
33083,2.483479048,1
33103,2.431695565,1
33131,2.479988831,1
33184,2.463070297,1
33190,2.482691673,1
33282,2.432809342,1
33311,2.461913572,1
33320,2.405832455,1
33352,2.422793937,1
33358,2.45832887,1
33371,2.42985454,1
33380,2.440625825,1
33404,2.420053873,1
33446,2.474680494,1
33511,2.455883714,1
33595,2.480988081,1
33629,2.479436237,1
33649,2.432417086,1
33694,2.399865587,1
33700,2.418731083,1
33758,2.394273795,1
33831,2.427019991,1
33923,2.419223551,1
34044,2.46083129,1
34059,2.44084629,1
34096,2.433215914,1
34098,2.406502439,1
34108,2.470428671,1
34115,2.467848946,1
34182,2.436001788,1
34209,2.401597811,1
34212,2.424832521,1
34275,2.415979567,1
35739,2.449948341,0
35972,2.435300309,1
36056,2.452167306,1
36066,2.476779206,1
36093,2.482061774,1
36100,2.427249046,1
36203,2.419066076,1
36331,2.47414508,1
36394,2.463496911,1
36465,2.402588472,1
36513,2.393317493,1
36516,2.389850181,1
36636,2.414636735,1
36768,2.390528755,1
36775,2.477981741,1
36790,2.457300988,1
36846,2.385071533,1
36880,2.471631207,1
36893,2.483479048,1
36913,2.431695565,1
36941,2.479988831,1
36994,2.463070297,1
37000,2.482691673,1
37092,2.432809342,1
37121,2.461913572,1
37130,2.405832455,1
37162,2.422793937,1
37168,2.45832887,1
37181,2.42985454,1
37190,2.440625825,1
37214,2.420053873,1
37256,2.474680494,1
37321,2.455883714,1
37405,2.480988081,1
37439,2.479436237,1
37459,2.432417086,1
37504,2.399865587,1
37510,2.418731083,1
37568,2.394273795,1
37641,2.427019991,1
37733,2.419223551,1
37854,2.46083129,1
37869,2.44084629,1
37906,2.433215914,1
37908,2.406502439,1
37918,2.470428671,1
37925,2.467848946,1
37992,2.436001788,1
38019,2.401597811,1
38022,2.424832521,1
38085,2.415979567,1
