rowId,6,label
7547,3.539488673,1
7580,3.491108133,1
7602,3.551841168,1
7612,3.554055928,1
7617,3.544328734,1
7630,3.513698683,0
7665,3.505620597,0
7690,3.578336486,0
7734,3.580831371,0
7759,3.561089141,0
7774,3.51488246,0
7780,3.531427565,0
7795,3.488689646,0
7796,3.534593823,0
7812,3.514364654,0
7892,3.573041127,0
7903,3.505706255,0
7916,3.494204938,0
8028,3.552565788,0
8056,3.510523165,0
8087,3.49402822,0
8100,3.582417972,0
8109,3.516800118,0
8130,3.488748295,0
8195,3.566163024,0
8220,3.514315266,0
8235,3.525188424,0
8241,3.495580867,0
8264,3.572497083,0
8272,3.57995164,0
8369,3.558857404,0
8383,3.490997009,0
8395,3.492155321,0
8404,3.553830593,0
8434,3.518669159,0
8468,3.512879144,0
8497,3.486601444,0
8547,3.50511591,0
8550,3.506001814,0
8576,3.540906274,0
8592,3.509911984,0
8645,3.516476779,0
8691,3.551723099,0
8718,3.539717866,0
8796,3.536308525,0
8824,3.533674736,0
8841,3.558562617,0
8871,3.553552784,0
8908,3.525253247,0
8961,3.501025935,0
8986,3.495664982,0
9023,3.549924282,0
9076,3.496416611,0
9083,3.542418021,0
9134,3.560481818,0
9154,3.554300555,0
9214,3.558250081,0
9240,3.516369513,0
9250,3.533571329,1
9307,3.50720797,1
9318,3.504990124,1
9351,3.55793523,1
9379,3.54307396,1
9395,3.560386128,1
9425,3.494096129,1
9459,3.518955458,1
9512,3.495137144,1
9558,3.552005539,1
9562,3.581398565,1
9595,3.485456251,1
9623,3.560836025,1
9625,3.521728923,1
9637,3.550548582,1
9644,3.55942074,1
9655,3.493464112,1
9658,3.521450342,1
9670,3.489729117,1
9690,3.499939391,1
9698,3.488455823,1
9725,3.55137275,1
9726,3.546688572,1
9737,3.521720435,1
9752,3.584455243,1
9759,3.554568332,1
9760,3.50526639,1
9773,3.526197028,1
9795,3.49798855,1
9802,3.55716508,1
9831,3.532765681,1
9857,3.579811192,1
9860,3.515377887,1
9869,3.50859779,1
9878,3.514159384,1
9897,3.486439388,1
9902,3.575289841,1
9924,3.580296587,1
9925,3.523073985,1
9945,3.506537369,1
9966,3.569385616,1
9983,3.57332511,1
10090,3.494133171,1
10093,3.529974466,1
10098,3.550979958,1
10102,3.555209609,1
10115,3.517248472,1
10156,3.559201579,1
10173,3.538833506,1
10176,3.515918844,1
10182,3.551814159,1
10191,3.524317183,1
10192,3.550382668,1
10221,3.49185899,1
10240,3.500207169,1
10265,3.577351806,1
10272,3.498200766,1
10278,3.546572046,1
10293,3.556916595,1
10328,3.509274565,1
10350,3.584902825,1
10409,3.527025826,1
10417,3.525953173,1
10428,3.510426703,1
10445,3.507008873,1
10486,3.505340473,1
10516,3.558945377,1
10525,3.519074298,1
10527,3.549284548,1
10543,3.545863632,1
10560,3.518857453,1
10585,3.486345242,1
10604,3.487232689,1
10618,3.584665143,1
10639,3.550459837,1
10651,3.564439061,1
10660,3.50493379,1
10689,3.537864259,1
10691,3.541382409,1
10699,3.532723238,1
10701,3.495533794,1
10706,3.584415886,1
10708,3.559075021,1
10736,3.578355779,1
10753,3.531655986,1
10769,3.581149308,1
10790,3.571895162,1
10793,3.537928309,1
10798,3.57578141,1
10807,3.569610178,1
10815,3.502741409,1
10817,3.48624415,1
10840,3.550692117,1
10860,3.54894809,1
10880,3.509963687,1
10888,3.492131398,1
10892,3.555464268,1
10919,3.567802101,1
10946,3.501190306,1
10970,3.544104943,1
10978,3.525196913,1
10997,3.554319847,1
11034,3.532407615,1
11041,3.565291783,1
11046,3.57729007,1
11057,3.487273589,1
11063,3.501475832,1
11122,3.517591104,1
11124,3.56183151,1
11171,3.510273908,1
11184,3.503158896,1
11230,3.572256315,1
11236,3.566297299,1
11247,3.54243114,1
11250,3.527299006,1
11258,3.566059617,1
11259,3.527074443,1
11278,3.541318358,1
11298,3.574307475,1
11313,3.530689826,1
11339,3.563432773,1
11345,3.562628669,1
11348,3.500297457,1
11353,3.53100622,1
11357,3.539488673,1
11390,3.491108133,1
11412,3.551841168,1
11422,3.554055928,1
11427,3.544328734,1
11440,3.513698683,0
11475,3.505620597,0
11500,3.578336486,0
11544,3.580831371,0
11569,3.561089141,0
11584,3.51488246,0
11590,3.531427565,0
11605,3.488689646,0
11606,3.534593823,0
11622,3.514364654,0
11702,3.573041127,0
11713,3.505706255,0
11726,3.494204938,0
11838,3.552565788,0
11866,3.510523165,0
11897,3.49402822,0
11910,3.582417972,0
11919,3.516800118,0
11940,3.488748295,0
12005,3.566163024,0
12030,3.514315266,0
12045,3.525188424,0
12051,3.495580867,0
12074,3.572497083,0
12082,3.57995164,0
12179,3.558857404,0
12193,3.490997009,0
12205,3.492155321,0
12214,3.553830593,0
12244,3.518669159,0
12278,3.512879144,0
12307,3.486601444,0
12357,3.50511591,0
12360,3.506001814,0
12386,3.540906274,0
12402,3.509911984,0
12455,3.516476779,0
12501,3.551723099,0
12528,3.539717866,0
12606,3.536308525,0
12634,3.533674736,0
12651,3.558562617,0
12681,3.553552784,0
12718,3.525253247,0
12771,3.501025935,0
12796,3.495664982,0
12833,3.549924282,0
12886,3.496416611,0
12893,3.542418021,0
12944,3.560481818,0
12964,3.554300555,0
13024,3.558250081,0
13050,3.516369513,0
13060,3.533571329,1
13117,3.50720797,1
13128,3.504990124,1
13161,3.55793523,1
13189,3.54307396,1
13205,3.560386128,1
13235,3.494096129,1
13269,3.518955458,1
13322,3.495137144,1
13368,3.552005539,1
13372,3.581398565,1
13405,3.485456251,1
13433,3.560836025,1
13435,3.521728923,1
13447,3.550548582,1
13454,3.55942074,1
13465,3.493464112,1
13468,3.521450342,1
13480,3.489729117,1
13500,3.499939391,1
13508,3.488455823,1
13535,3.55137275,1
13536,3.546688572,1
13547,3.521720435,1
13562,3.584455243,1
13569,3.554568332,1
13570,3.50526639,1
13583,3.526197028,1
13605,3.49798855,1
13612,3.55716508,1
13641,3.532765681,1
13667,3.579811192,1
13670,3.515377887,1
13679,3.50859779,1
13688,3.514159384,1
13707,3.486439388,1
13712,3.575289841,1
13734,3.580296587,1
13735,3.523073985,1
13755,3.506537369,1
13776,3.569385616,1
13793,3.57332511,1
13900,3.494133171,1
13903,3.529974466,1
13908,3.550979958,1
13912,3.555209609,1
13925,3.517248472,1
13966,3.559201579,1
13983,3.538833506,1
13986,3.515918844,1
13992,3.551814159,1
14001,3.524317183,1
14002,3.550382668,1
14031,3.49185899,1
14050,3.500207169,1
14075,3.577351806,1
14082,3.498200766,1
14088,3.546572046,1
14103,3.556916595,1
14138,3.509274565,1
14160,3.584902825,1
14219,3.527025826,1
14227,3.525953173,1
14238,3.510426703,1
14255,3.507008873,1
14296,3.505340473,1
14326,3.558945377,1
14335,3.519074298,1
14337,3.549284548,1
14353,3.545863632,1
14370,3.518857453,1
14395,3.486345242,1
14414,3.487232689,1
14428,3.584665143,1
14449,3.550459837,1
14461,3.564439061,1
14470,3.50493379,1
14499,3.537864259,1
14501,3.541382409,1
14509,3.532723238,1
14511,3.495533794,1
14516,3.584415886,1
14518,3.559075021,1
14546,3.578355779,1
14563,3.531655986,1
14579,3.581149308,1
14600,3.571895162,1
14603,3.537928309,1
14608,3.57578141,1
14617,3.569610178,1
14625,3.502741409,1
14627,3.48624415,1
14650,3.550692117,1
14670,3.54894809,1
14690,3.509963687,1
14698,3.492131398,1
14702,3.555464268,1
14729,3.567802101,1
14756,3.501190306,1
14780,3.544104943,1
14788,3.525196913,1
14807,3.554319847,1
14844,3.532407615,1
14851,3.565291783,1
14856,3.57729007,1
14867,3.487273589,1
14873,3.501475832,1
14932,3.517591104,1
14934,3.56183151,1
14981,3.510273908,1
14994,3.503158896,1
15040,3.572256315,1
15046,3.566297299,1
15057,3.54243114,1
15060,3.527299006,1
15068,3.566059617,1
15069,3.527074443,1
15088,3.541318358,1
15108,3.574307475,1
15123,3.530689826,1
15149,3.563432773,1
15155,3.562628669,1
15158,3.500297457,1
15163,3.53100622,1
15167,3.539488673,1
15200,3.491108133,1
15222,3.551841168,1
15232,3.554055928,1
15237,3.544328734,1
15250,3.513698683,0
15285,3.505620597,0
15310,3.578336486,0
15354,3.580831371,0
15379,3.561089141,0
15394,3.51488246,0
15400,3.531427565,0
15415,3.488689646,0
15416,3.534593823,0
15432,3.514364654,0
15512,3.573041127,0
15523,3.505706255,0
15536,3.494204938,0
15648,3.552565788,0
15676,3.510523165,0
15707,3.49402822,0
15720,3.582417972,0
15729,3.516800118,0
15750,3.488748295,0
15815,3.566163024,0
15840,3.514315266,0
15855,3.525188424,0
15861,3.495580867,0
15884,3.572497083,0
15892,3.57995164,0
15989,3.558857404,0
16003,3.490997009,0
16015,3.492155321,0
16024,3.553830593,0
16054,3.518669159,0
16088,3.512879144,0
16117,3.486601444,0
16167,3.50511591,0
16170,3.506001814,0
16196,3.540906274,0
16212,3.509911984,0
16265,3.516476779,0
16311,3.551723099,0
16338,3.539717866,0
16416,3.536308525,0
16444,3.533674736,0
16461,3.558562617,0
16491,3.553552784,0
16528,3.525253247,0
16581,3.501025935,0
16606,3.495664982,0
16643,3.549924282,0
16696,3.496416611,0
16703,3.542418021,0
16754,3.560481818,0
16774,3.554300555,0
16834,3.558250081,0
16860,3.516369513,0
16870,3.533571329,1
16927,3.50720797,1
16938,3.504990124,1
16971,3.55793523,1
16999,3.54307396,1
17015,3.560386128,1
17045,3.494096129,1
17079,3.518955458,1
17132,3.495137144,1
17178,3.552005539,1
17182,3.581398565,1
17215,3.485456251,1
17243,3.560836025,1
17245,3.521728923,1
17257,3.550548582,1
17264,3.55942074,1
17275,3.493464112,1
17278,3.521450342,1
17290,3.489729117,1
17310,3.499939391,1
17318,3.488455823,1
17345,3.55137275,1
17346,3.546688572,1
17357,3.521720435,1
17372,3.584455243,1
17379,3.554568332,1
17380,3.50526639,1
17393,3.526197028,1
17415,3.49798855,1
17422,3.55716508,1
17451,3.532765681,1
17477,3.579811192,1
17480,3.515377887,1
17489,3.50859779,1
17498,3.514159384,1
17517,3.486439388,1
17522,3.575289841,1
17544,3.580296587,1
17545,3.523073985,1
17565,3.506537369,1
17586,3.569385616,1
17603,3.57332511,1
17710,3.494133171,1
17713,3.529974466,1
17718,3.550979958,1
17722,3.555209609,1
17735,3.517248472,1
17776,3.559201579,1
17793,3.538833506,1
17796,3.515918844,1
17802,3.551814159,1
17811,3.524317183,1
17812,3.550382668,1
17841,3.49185899,1
17848,3.484473114,1
17860,3.500207169,1
17885,3.577351806,1
17892,3.498200766,1
17898,3.546572046,1
17913,3.556916595,1
17948,3.509274565,1
17970,3.584902825,1
18029,3.527025826,1
18037,3.525953173,1
18048,3.510426703,1
18065,3.507008873,1
18106,3.505340473,1
18136,3.558945377,1
18145,3.519074298,1
18147,3.549284548,1
18163,3.545863632,1
18180,3.518857453,1
18205,3.486345242,1
18224,3.487232689,1
18238,3.584665143,1
18259,3.550459837,1
18271,3.564439061,1
18280,3.50493379,1
18309,3.537864259,1
18311,3.541382409,1
18319,3.532723238,1
18321,3.495533794,1
18326,3.584415886,1
18328,3.559075021,1
18356,3.578355779,1
18373,3.531655986,1
18389,3.581149308,1
18410,3.571895162,1
18413,3.537928309,1
18418,3.57578141,1
18427,3.569610178,1
18435,3.502741409,1
18437,3.48624415,1
18460,3.550692117,1
18480,3.54894809,1
18500,3.509963687,1
18508,3.492131398,1
18512,3.555464268,1
18539,3.567802101,1
18566,3.501190306,1
18590,3.544104943,1
18598,3.525196913,1
18617,3.554319847,1
18654,3.532407615,1
18661,3.565291783,1
18666,3.57729007,1
18677,3.487273589,1
18683,3.501475832,1
18742,3.517591104,1
18744,3.56183151,1
18791,3.510273908,1
18804,3.503158896,1
18850,3.572256315,1
18856,3.566297299,1
18867,3.54243114,1
18870,3.527299006,1
18878,3.566059617,1
18879,3.527074443,1
18898,3.541318358,1
18918,3.574307475,1
18933,3.530689826,1
18959,3.563432773,1
18965,3.562628669,1
18968,3.500297457,1
18973,3.53100622,1
18977,3.539488673,1
19010,3.491108133,1
19032,3.551841168,1
19042,3.554055928,1
19047,3.544328734,1
