rowId,6,label
7218,3.910335926,1
7230,3.931048947,1
7286,3.922187592,1
7351,3.970298812,1
7438,3.886257552,1
7460,3.944112943,1
7485,3.931202514,1
7507,3.970417653,1
7554,3.913540769,1
7618,3.962837309,1
7625,3.947736814,0
7627,3.960566987,0
7657,3.888561828,0
7698,3.962471527,0
7825,3.929659127,0
7850,3.963919995,0
7867,3.93756281,0
7893,3.904234919,0
7912,3.927458258,0
7913,3.890541993,0
8001,3.942711548,0
8040,3.943815841,0
8048,3.942689168,0
8052,3.898820719,0
8059,3.886743718,0
8070,3.932608539,0
8133,3.945809896,0
8163,3.958928683,0
8198,3.914474518,0
8208,3.94244377,0
8214,3.888476942,0
8259,3.92848461,0
8285,3.885617046,0
8298,3.906325436,0
8321,3.980059189,0
8334,3.925215717,0
8363,3.955594967,0
8374,3.909394461,0
8439,3.896811229,0
8511,3.901624281,0
8561,3.958515055,0
8574,3.931013449,0
8601,3.928564094,0
8612,3.934932107,0
8696,3.95626171,0
8750,3.899107789,0
8768,3.939622459,0
8814,3.89877133,0
8886,3.899636399,0
8968,3.926322325,0
9028,3.972387014,0
9029,3.945227268,0
9032,3.955813357,0
9099,3.956306469,0
9129,3.894015385,0
9147,3.918767447,0
9163,3.96779621,0
9177,3.953295321,0
9398,3.948967665,1
9456,3.933009819,1
9500,3.969729302,1
9510,3.926205799,1
9526,3.965907105,1
9529,3.893883425,1
9560,3.889761811,1
9565,3.953295321,1
9609,3.903644574,1
9632,3.890869191,1
9664,3.962734674,1
9665,3.965906333,1
9684,3.901971543,1
9695,3.94099453,1
9705,3.956770256,1
9743,3.953546893,1
9764,3.930541172,1
9953,3.977538838,1
9959,3.906669611,1
9985,3.977532665,1
10040,3.894202134,1
10094,3.918259673,1
10138,3.916402979,1
10183,3.904437874,1
10186,3.893483688,1
10243,3.911773591,1
10254,3.917721031,1
10262,3.910598302,1
10281,3.958286634,1
10320,3.949196858,1
10357,3.945995103,1
10393,3.917562834,1
10394,3.924443252,1
10422,3.959745134,1
10461,3.967269144,1
10509,3.940389522,1
10544,3.888192958,1
10555,3.929723177,1
10584,3.981979933,1
10723,3.934929021,1
10728,3.982807189,1
10775,3.963047981,1
10782,3.949117374,1
10914,3.885148628,1
10925,3.980111664,1
10956,3.947207433,1
10968,3.930208573,1
11028,3.910335926,1
11040,3.931048947,1
11096,3.922187592,1
11161,3.970298812,1
11248,3.886257552,1
11270,3.944112943,1
11295,3.931202514,1
11317,3.970417653,1
11364,3.913540769,1
11428,3.962837309,1
11435,3.947736814,0
11437,3.960566987,0
11467,3.888561828,0
11508,3.962471527,0
11635,3.929659127,0
11660,3.963919995,0
11677,3.93756281,0
11703,3.904234919,0
11722,3.927458258,0
11723,3.890541993,0
11811,3.942711548,0
11850,3.943815841,0
11858,3.942689168,0
11862,3.898820719,0
11869,3.886743718,0
11880,3.932608539,0
11943,3.945809896,0
11973,3.958928683,0
12008,3.914474518,0
12018,3.94244377,0
12024,3.888476942,0
12069,3.92848461,0
12095,3.885617046,0
12108,3.906325436,0
12131,3.980059189,0
12144,3.925215717,0
12173,3.955594967,0
12184,3.909394461,0
12249,3.896811229,0
12321,3.901624281,0
12371,3.958515055,0
12384,3.931013449,0
12411,3.928564094,0
12422,3.934932107,0
12506,3.95626171,0
12560,3.899107789,0
12578,3.939622459,0
12624,3.89877133,0
12696,3.899636399,0
12778,3.926322325,0
12838,3.972387014,0
12839,3.945227268,0
12842,3.955813357,0
12909,3.956306469,0
12939,3.894015385,0
12957,3.918767447,0
12973,3.96779621,0
12987,3.953295321,0
13208,3.948967665,1
13266,3.933009819,1
13310,3.969729302,1
13320,3.926205799,1
13336,3.965907105,1
13339,3.893883425,1
13370,3.889761811,1
13375,3.953295321,1
13419,3.903644574,1
13442,3.890869191,1
13474,3.962734674,1
13475,3.965906333,1
13494,3.901971543,1
13505,3.94099453,1
13515,3.956770256,1
13553,3.953546893,1
13574,3.930541172,1
13763,3.977538838,1
13769,3.906669611,1
13795,3.977532665,1
13850,3.894202134,1
13904,3.918259673,1
13948,3.916402979,1
13993,3.904437874,1
13996,3.893483688,1
14053,3.911773591,1
14064,3.917721031,1
14072,3.910598302,1
14091,3.958286634,1
14130,3.949196858,1
14167,3.945995103,1
14203,3.917562834,1
14204,3.924443252,1
14232,3.959745134,1
14271,3.967269144,1
14319,3.940389522,1
14354,3.888192958,1
14365,3.929723177,1
14394,3.981979933,1
14533,3.934929021,1
14538,3.982807189,1
14585,3.963047981,1
14592,3.949117374,1
14724,3.885148628,1
14735,3.980111664,1
14766,3.947207433,1
14778,3.930208573,1
14838,3.910335926,1
14850,3.931048947,1
14906,3.922187592,1
14971,3.970298812,1
15058,3.886257552,1
15080,3.944112943,1
15105,3.931202514,1
15127,3.970417653,1
15174,3.913540769,1
15238,3.962837309,1
15245,3.947736814,0
15247,3.960566987,0
15277,3.888561828,0
15318,3.962471527,0
15445,3.929659127,0
15470,3.963919995,0
15487,3.93756281,0
15513,3.904234919,0
15532,3.927458258,0
15533,3.890541993,0
15621,3.942711548,0
15660,3.943815841,0
15668,3.942689168,0
15672,3.898820719,0
15679,3.886743718,0
15690,3.932608539,0
15753,3.945809896,0
15783,3.958928683,0
15818,3.914474518,0
15828,3.94244377,0
15834,3.888476942,0
15879,3.92848461,0
15905,3.885617046,0
15918,3.906325436,0
15941,3.980059189,0
15954,3.925215717,0
15983,3.955594967,0
15994,3.909394461,0
16059,3.896811229,0
16131,3.901624281,0
16181,3.958515055,0
16194,3.931013449,0
16221,3.928564094,0
16232,3.934932107,0
16316,3.95626171,0
16370,3.899107789,0
16388,3.939622459,0
16434,3.89877133,0
16506,3.899636399,0
16588,3.926322325,0
16648,3.972387014,0
16649,3.945227268,0
16652,3.955813357,0
16719,3.956306469,0
16749,3.894015385,0
16767,3.918767447,0
16783,3.96779621,0
16797,3.953295321,0
17018,3.948967665,1
17076,3.933009819,1
17120,3.969729302,1
17130,3.926205799,1
17146,3.965907105,1
17149,3.893883425,1
17180,3.889761811,1
17185,3.953295321,1
17229,3.903644574,1
17252,3.890869191,1
17284,3.962734674,1
17285,3.965906333,1
17304,3.901971543,1
17315,3.94099453,1
17325,3.956770256,1
17363,3.953546893,1
17384,3.930541172,1
17573,3.977538838,1
17579,3.906669611,1
17605,3.977532665,1
17660,3.894202134,1
17714,3.918259673,1
17758,3.916402979,1
17803,3.904437874,1
17806,3.893483688,1
17863,3.911773591,1
17874,3.917721031,1
17882,3.910598302,1
17901,3.958286634,1
17940,3.949196858,1
17977,3.945995103,1
18013,3.917562834,1
18014,3.924443252,1
18042,3.959745134,1
18081,3.967269144,1
18129,3.940389522,1
18164,3.888192958,1
18175,3.929723177,1
18204,3.981979933,1
18343,3.934929021,1
18348,3.982807189,1
18395,3.963047981,1
18402,3.949117374,1
18534,3.885148628,1
18545,3.980111664,1
18576,3.947207433,1
18588,3.930208573,1
18648,3.910335926,1
18660,3.931048947,1
18716,3.922187592,1
18781,3.970298812,1
18868,3.886257552,1
18890,3.944112943,1
18915,3.931202514,1
18937,3.970417653,1
18984,3.913540769,1
19048,3.962837309,1
19055,3.947736814,0
19057,3.960566987,0
19087,3.888561828,0
19128,3.962471527,0
19255,3.929659127,0
19280,3.963919995,0
19297,3.93756281,0
19323,3.904234919,0
19342,3.927458258,0
19343,3.890541993,0
19431,3.942711548,0
19470,3.943815841,0
19478,3.942689168,0
19482,3.898820719,0
19489,3.886743718,0
19500,3.932608539,0
19563,3.945809896,0
19593,3.958928683,0
19628,3.914474518,0
19638,3.94244377,0
19644,3.888476942,0
19689,3.92848461,0
19715,3.885617046,0
19728,3.906325436,0
19751,3.980059189,0
19764,3.925215717,0
19793,3.955594967,0
19804,3.909394461,0
19869,3.896811229,0
19941,3.901624281,0
19991,3.958515055,0
20004,3.931013449,0
20031,3.928564094,0
20042,3.934932107,0
20126,3.95626171,0
20180,3.899107789,0
20198,3.939622459,0
20244,3.89877133,0
20316,3.899636399,0
20398,3.926322325,0
20458,3.972387014,0
20459,3.945227268,0
20462,3.955813357,0
20529,3.956306469,0
20559,3.894015385,0
20577,3.918767447,0
20593,3.96779621,0
20607,3.953295321,0
20828,3.948967665,1
20886,3.933009819,1
20930,3.969729302,1
20940,3.926205799,1
20956,3.965907105,1
20959,3.893883425,1
20990,3.889761811,1
20995,3.953295321,1
21039,3.903644574,1
21062,3.890869191,1
21094,3.962734674,1
21095,3.965906333,1
21114,3.901971543,1
21125,3.94099453,1
21135,3.956770256,1
21173,3.953546893,1
21194,3.930541172,1
21383,3.977538838,1
21389,3.906669611,1
21415,3.977532665,1
21470,3.894202134,1
21524,3.918259673,1
21568,3.916402979,1
21613,3.904437874,1
21616,3.893483688,1
21673,3.911773591,1
21684,3.917721031,1
21692,3.910598302,1
21711,3.958286634,1
21750,3.949196858,1
21787,3.945995103,1
21823,3.917562834,1
21824,3.924443252,1
21852,3.959745134,1
21891,3.967269144,1
21939,3.940389522,1
21974,3.888192958,1
21985,3.929723177,1
22014,3.981979933,1
22153,3.934929021,1
22158,3.982807189,1
22205,3.963047981,1
22212,3.949117374,1
22344,3.885148628,1
22355,3.980111664,1
22386,3.947207433,1
22398,3.930208573,1
22458,3.910335926,1
22470,3.931048947,1
22526,3.922187592,1
22591,3.970298812,1
22678,3.886257552,1
22700,3.944112943,1
22725,3.931202514,1
22747,3.970417653,1
22794,3.913540769,1
22858,3.962837309,1
22865,3.947736814,0
22867,3.960566987,0
22897,3.888561828,0
22938,3.962471527,0
23065,3.929659127,0
23090,3.963919995,0
23107,3.93756281,0
23133,3.904234919,0
23152,3.927458258,0
23153,3.890541993,0
23241,3.942711548,0
23280,3.943815841,0
23288,3.942689168,0
23292,3.898820719,0
23299,3.886743718,0
23310,3.932608539,0
23373,3.945809896,0
23403,3.958928683,0
23438,3.914474518,0
23448,3.94244377,0
23454,3.888476942,0
23499,3.92848461,0
23525,3.885617046,0
23538,3.906325436,0
23561,3.980059189,0
23574,3.925215717,0
23603,3.955594967,0
23614,3.909394461,0
23679,3.896811229,0
23751,3.901624281,0
23801,3.958515055,0
23814,3.931013449,0
23841,3.928564094,0
23852,3.934932107,0
23936,3.95626171,0
23990,3.899107789,0
24008,3.939622459,0
24054,3.89877133,0
24126,3.899636399,0
24208,3.926322325,0
24268,3.972387014,0
24269,3.945227268,0
24272,3.955813357,0
24339,3.956306469,0
24369,3.894015385,0
24387,3.918767447,0
24403,3.96779621,0
24417,3.953295321,0
24638,3.948967665,1
24696,3.933009819,1
24740,3.969729302,1
24750,3.926205799,1
24766,3.965907105,1
24769,3.893883425,1
24800,3.889761811,1
24805,3.953295321,1
24849,3.903644574,1
24872,3.890869191,1
24904,3.962734674,1
24905,3.965906333,1
24924,3.901971543,1
24935,3.94099453,1
24945,3.956770256,1
24983,3.953546893,1
25004,3.930541172,1
25193,3.977538838,1
25199,3.906669611,1
25225,3.977532665,1
25280,3.894202134,1
25334,3.918259673,1
25378,3.916402979,1
25423,3.904437874,1
25426,3.893483688,1
25483,3.911773591,1
25494,3.917721031,1
25502,3.910598302,1
25521,3.958286634,1
25560,3.949196858,1
25597,3.945995103,1
25633,3.917562834,1
25634,3.924443252,1
25662,3.959745134,1
25701,3.967269144,1
25749,3.940389522,1
25784,3.888192958,1
25795,3.929723177,1
25824,3.981979933,1
25963,3.934929021,1
25968,3.982807189,1
26015,3.963047981,1
26022,3.949117374,1
26154,3.885148628,1
26165,3.980111664,1
26196,3.947207433,1
26208,3.930208573,1
26268,3.910335926,1
26280,3.931048947,1
26336,3.922187592,1
26401,3.970298812,1
26488,3.886257552,1
26510,3.944112943,1
26535,3.931202514,1
26557,3.970417653,1
26604,3.913540769,1
26668,3.962837309,1
26675,3.947736814,0
26677,3.960566987,0
26707,3.888561828,0
26748,3.962471527,0
26875,3.929659127,0
26900,3.963919995,0
26917,3.93756281,0
26943,3.904234919,0
26962,3.927458258,0
26963,3.890541993,0
27051,3.942711548,0
27090,3.943815841,0
27098,3.942689168,0
27102,3.898820719,0
27109,3.886743718,0
27120,3.932608539,0
27183,3.945809896,0
27213,3.958928683,0
27248,3.914474518,0
27258,3.94244377,0
27264,3.888476942,0
27309,3.92848461,0
27335,3.885617046,0
27348,3.906325436,0
27371,3.980059189,0
27384,3.925215717,0
27413,3.955594967,0
27424,3.909394461,0
27489,3.896811229,0
27561,3.901624281,0
27611,3.958515055,0
27624,3.931013449,0
27651,3.928564094,0
27662,3.934932107,0
27746,3.95626171,0
27800,3.899107789,0
27818,3.939622459,0
27864,3.89877133,0
27936,3.899636399,0
28018,3.926322325,0
28078,3.972387014,0
28079,3.945227268,0
28082,3.955813357,0
28149,3.956306469,0
28179,3.894015385,0
28197,3.918767447,0
28213,3.96779621,0
28227,3.953295321,0
28448,3.948967665,1
28506,3.933009819,1
28550,3.969729302,1
28560,3.926205799,1
28576,3.965907105,1
28579,3.893883425,1
28610,3.889761811,1
28615,3.953295321,1
28659,3.903644574,1
28682,3.890869191,1
28714,3.962734674,1
28715,3.965906333,1
28734,3.901971543,1
28745,3.94099453,1
28755,3.956770256,1
28793,3.953546893,1
28814,3.930541172,1
29003,3.977538838,1
29009,3.906669611,1
29035,3.977532665,1
29090,3.894202134,1
29144,3.918259673,1
29188,3.916402979,1
29233,3.904437874,1
29236,3.893483688,1
29293,3.911773591,1
29304,3.917721031,1
29312,3.910598302,1
29331,3.958286634,1
29370,3.949196858,1
29407,3.945995103,1
29443,3.917562834,1
29444,3.924443252,1
29472,3.959745134,1
29511,3.967269144,1
29559,3.940389522,1
29594,3.888192958,1
29605,3.929723177,1
29634,3.981979933,1
29773,3.934929021,1
29778,3.982807189,1
29825,3.963047981,1
29832,3.949117374,1
29964,3.885148628,1
29975,3.980111664,1
30006,3.947207433,1
30018,3.930208573,1
30078,3.910335926,1
30090,3.931048947,1
30146,3.922187592,1
30211,3.970298812,1
30298,3.886257552,1
30320,3.944112943,1
30345,3.931202514,1
30367,3.970417653,1
30414,3.913540769,1
30478,3.962837309,1
30485,3.947736814,0
30487,3.960566987,0
30517,3.888561828,0
30558,3.962471527,0
30685,3.929659127,0
30710,3.963919995,0
30727,3.93756281,0
30753,3.904234919,0
30772,3.927458258,0
30773,3.890541993,0
30861,3.942711548,0
30900,3.943815841,0
30908,3.942689168,0
30912,3.898820719,0
30919,3.886743718,0
30930,3.932608539,0
30993,3.945809896,0
31023,3.958928683,0
31058,3.914474518,0
31068,3.94244377,0
31074,3.888476942,0
31119,3.92848461,0
31145,3.885617046,0
31158,3.906325436,0
31181,3.980059189,0
31194,3.925215717,0
31223,3.955594967,0
31234,3.909394461,0
31299,3.896811229,0
31371,3.901624281,0
31421,3.958515055,0
31434,3.931013449,0
31461,3.928564094,0
31472,3.934932107,0
31556,3.95626171,0
31610,3.899107789,0
31628,3.939622459,0
31674,3.89877133,0
31746,3.899636399,0
31828,3.926322325,0
31888,3.972387014,0
31889,3.945227268,0
31892,3.955813357,0
31959,3.956306469,0
31989,3.894015385,0
32007,3.918767447,0
32023,3.96779621,0
32037,3.953295321,0
32258,3.948967665,1
32316,3.933009819,1
32360,3.969729302,1
32370,3.926205799,1
32386,3.965907105,1
32389,3.893883425,1
32420,3.889761811,1
32425,3.953295321,1
32469,3.903644574,1
32492,3.890869191,1
32524,3.962734674,1
32525,3.965906333,1
32544,3.901971543,1
32555,3.94099453,1
32565,3.956770256,1
32603,3.953546893,1
32624,3.930541172,1
32813,3.977538838,1
32819,3.906669611,1
32845,3.977532665,1
32900,3.894202134,1
32954,3.918259673,1
32998,3.916402979,1
33043,3.904437874,1
33046,3.893483688,1
33103,3.911773591,1
33114,3.917721031,1
33122,3.910598302,1
33141,3.958286634,1
33180,3.949196858,1
33217,3.945995103,1
33253,3.917562834,1
33254,3.924443252,1
33282,3.959745134,1
33321,3.967269144,1
33369,3.940389522,1
33404,3.888192958,1
33415,3.929723177,1
33444,3.981979933,1
33583,3.934929021,1
33588,3.982807189,1
33635,3.963047981,1
33642,3.949117374,1
33774,3.885148628,1
33785,3.980111664,1
33816,3.947207433,1
33828,3.930208573,1
33888,3.910335926,1
33900,3.931048947,1
33956,3.922187592,1
34021,3.970298812,1
34108,3.886257552,1
34130,3.944112943,1
34155,3.931202514,1
34177,3.970417653,1
34224,3.913540769,1
34288,3.962837309,1
34295,3.947736814,0
34297,3.960566987,0
34327,3.888561828,0
34368,3.962471527,0
34495,3.929659127,0
34520,3.963919995,0
34537,3.93756281,0
34563,3.904234919,0
34582,3.927458258,0
34583,3.890541993,0
34671,3.942711548,0
34710,3.943815841,0
34718,3.942689168,0
34722,3.898820719,0
34729,3.886743718,0
34740,3.932608539,0
34803,3.945809896,0
34833,3.958928683,0
34868,3.914474518,0
34878,3.94244377,0
34884,3.888476942,0
34929,3.92848461,0
34955,3.885617046,0
34968,3.906325436,0
34991,3.980059189,0
35004,3.925215717,0
35033,3.955594967,0
35044,3.909394461,0
35109,3.896811229,0
35181,3.901624281,0
35231,3.958515055,0
35244,3.931013449,0
35271,3.928564094,0
35282,3.934932107,0
35366,3.95626171,0
35420,3.899107789,0
35438,3.939622459,0
35484,3.89877133,0
35556,3.899636399,0
35638,3.926322325,0
35698,3.972387014,0
35699,3.945227268,0
35702,3.955813357,0
35769,3.956306469,0
35799,3.894015385,0
35817,3.918767447,0
35833,3.96779621,0
35847,3.953295321,0
36068,3.948967665,1
36126,3.933009819,1
36170,3.969729302,1
36180,3.926205799,1
36196,3.965907105,1
36199,3.893883425,1
36230,3.889761811,1
36235,3.953295321,1
36279,3.903644574,1
36302,3.890869191,1
36334,3.962734674,1
36335,3.965906333,1
36354,3.901971543,1
36365,3.94099453,1
36375,3.956770256,1
36413,3.953546893,1
36434,3.930541172,1
36623,3.977538838,1
36629,3.906669611,1
36655,3.977532665,1
36710,3.894202134,1
36764,3.918259673,1
36808,3.916402979,1
36853,3.904437874,1
36856,3.893483688,1
36913,3.911773591,1
36924,3.917721031,1
36932,3.910598302,1
36951,3.958286634,1
36990,3.949196858,1
37027,3.945995103,1
37063,3.917562834,1
37064,3.924443252,1
37092,3.959745134,1
37131,3.967269144,1
37179,3.940389522,1
37214,3.888192958,1
37225,3.929723177,1
37254,3.981979933,1
37393,3.934929021,1
37398,3.982807189,1
37445,3.963047981,1
37452,3.949117374,1
37584,3.885148628,1
37595,3.980111664,1
37626,3.947207433,1
37638,3.930208573,1
37698,3.910335926,1
37710,3.931048947,1
37766,3.922187592,1
37831,3.970298812,1
37918,3.886257552,1
37940,3.944112943,1
37965,3.931202514,1
37987,3.970417653,1
38034,3.913540769,1
38098,3.962837309,1
