rowId,2,label
14613,2.910854036,1
14627,2.967289597,1
14639,2.887623066,1
14673,2.973875421,1
14701,2.90121972,1
14720,2.976442065,1
14730,2.923409166,1
14736,2.91405294,1
14741,2.956555166,1
14752,2.935958175,1
14753,2.982363274,1
14761,2.984769011,1
14784,2.942984746,1
14785,2.956459846,1
14799,2.905468893,1
14812,2.909864982,1
14821,2.94088858,1
14929,2.902123948,1
14932,2.951012614,1
14937,2.944938369,1
14942,2.974248831,1
14944,2.886691728,1
14960,2.930081566,1
14972,2.948122406,1
14978,2.891513696,1
15037,2.984390354,1
15054,2.941979076,1
15056,2.908797223,1
15067,2.931950363,1
15072,2.943781411,1
15092,2.971452195,1
15100,2.929614586,1
15102,2.981193199,1
15124,2.902410783,1
15135,2.934189071,1
15163,2.965370079,1
15181,2.970958979,1
15199,2.98415424,1
15207,2.917627877,1
15220,2.961158509,1
15233,2.972683484,1
15235,2.951814526,1
16696,2.96871415,0
16886,2.978139461,1
16896,2.959587916,1
16897,2.937256801,1
16901,2.917209869,1
16938,2.909404997,1
16943,2.944332343,1
16949,2.963215322,1
16950,2.97435377,1
16953,2.888984655,1
16985,2.968043412,1
16988,2.970180678,1
17000,2.959116563,1
17011,2.901084173,1
17038,2.950141616,1
17055,2.916992119,1
17063,2.962336455,1
17071,2.96042918,1
17078,2.965237156,1
17079,2.982255711,1
17087,2.925121428,1
17091,2.937404591,1
17120,2.916649317,1
17125,2.900413435,1
17137,2.896357526,1
17144,2.927685449,1
17146,2.958313776,1
17187,2.976240931,1
17192,2.982044083,1
17222,2.973977737,1
17228,2.971537895,1
17229,2.979210718,1
17235,2.984132378,1
17241,2.982947437,1
17279,2.978538231,1
17290,2.950389098,1
17321,2.896241218,1
17326,2.922586266,1
17346,2.959692855,1
17350,2.932802996,1
17358,2.928998067,1
17378,2.88567469,1
17380,2.93217161,1
17398,2.932879077,1
17443,2.914791889,1
17459,2.889594178,1
17498,2.937899555,1
17553,2.98139958,1
17558,2.977177516,1
17571,2.90022367,1
17573,2.908467538,1
17577,2.912727205,1
17581,2.899797791,1
17584,2.923032259,1
17585,2.970818185,1
17605,2.962008519,1
17618,2.919950537,1
17644,2.890386471,1
17648,2.976631831,1
17675,2.922011723,1
17684,2.903675303,1
17702,2.979850848,1
17706,2.903016808,1
17709,2.903557246,1
17716,2.887619568,1
17718,2.955558241,1
17727,2.950649698,1
17734,2.897679763,1
17735,2.947882795,1
17755,2.935007599,1
17771,2.939512999,1
17792,2.982347533,1
17794,2.953621233,1
17803,2.905062253,1
17807,2.943182382,1
17813,2.973847438,1
17822,2.893182233,1
17823,2.965065755,1
17831,2.963155857,1
17835,2.956072444,1
17864,2.943699209,1
17865,2.950521147,1
17902,2.924963145,1
17913,2.953292423,1
17973,2.964421252,1
17980,2.892403058,1
17991,2.96961488,1
18001,2.96332376,1
18009,2.927403861,1
18036,2.974924816,1
18052,2.923995953,1
18072,2.983166935,1
18076,2.973130351,1
18105,2.964484215,1
18129,2.887680782,1
18137,2.890731022,1
18148,2.92756302,1
18175,2.943736812,1
18202,2.929542003,1
18213,2.972902108,1
18217,2.9428046,1
18221,2.90368055,1
18243,2.931238524,1
18269,2.908077513,1
18272,2.95858312,1
18277,2.981811467,1
18300,2.885456941,1
18315,2.947116737,1
18321,2.894119692,1
18341,2.929765873,1
18358,2.961134023,1
18363,2.963525768,1
18369,2.956469465,1
18370,2.925676733,1
18423,2.910854036,1
18437,2.967289597,1
18449,2.887623066,1
18483,2.973875421,1
18511,2.90121972,1
18530,2.976442065,1
18540,2.923409166,1
18546,2.91405294,1
18551,2.956555166,1
18562,2.935958175,1
18563,2.982363274,1
18571,2.984769011,1
18594,2.942984746,1
18595,2.956459846,1
18609,2.905468893,1
18622,2.909864982,1
18631,2.94088858,1
18739,2.902123948,1
18742,2.951012614,1
18747,2.944938369,1
18752,2.974248831,1
18754,2.886691728,1
18770,2.930081566,1
18782,2.948122406,1
18788,2.891513696,1
18847,2.984390354,1
18864,2.941979076,1
18866,2.908797223,1
18877,2.931950363,1
18882,2.943781411,1
18902,2.971452195,1
18910,2.929614586,1
18912,2.981193199,1
18934,2.902410783,1
18945,2.934189071,1
18973,2.965370079,1
18991,2.970958979,1
19009,2.98415424,1
19017,2.917627877,1
19030,2.961158509,1
19043,2.972683484,1
19045,2.951814526,1
