rowId,3,label
3719,4.752073382,1
3723,4.766753444,1
3736,4.719030259,1
3780,4.777091403,1
3795,4.758809566,1
3823,4.767255429,0
3831,4.752677894,0
3899,4.71069225,0
3951,4.774225962,0
3975,4.72429644,0
4020,4.76792918,0
4025,4.686100317,0
4046,4.776429635,0
4059,4.719901077,0
4099,4.703924109,0
4111,4.72497685,0
4192,4.699571354,0
4226,4.710571081,0
4263,4.745325213,0
4314,4.749797805,0
4374,4.767231461,0
4393,4.737683592,0
4405,4.699004125,0
4425,4.702978726,0
4428,4.688008392,0
4433,4.782184486,0
4456,4.767345972,0
4477,4.730284308,0
4516,4.746724646,0
4520,4.766923879,0
4524,4.755460781,0
4546,4.779132631,0
4558,4.756356897,0
4568,4.70956578,0
4573,4.747916361,0
4575,4.75730228,0
4590,4.688837932,0
4732,4.781301685,0
4734,4.737378673,0
4744,4.756836246,0
4751,4.769013041,0
4771,4.766816025,0
4797,4.773609465,0
4809,4.734563829,0
4898,4.748953619,0
4946,4.782617232,0
4961,4.694984251,0
4983,4.689748695,0
5004,4.767078336,0
5030,4.722119397,0
5032,4.697030805,0
5065,4.775887705,0
5130,4.726101988,0
5135,4.740197511,0
5152,4.738043103,0
5155,4.773719982,0
5166,4.783040656,0
5167,4.726883593,0
5174,4.753834989,0
5191,4.705167753,0
5193,4.739742129,0
5202,4.776104743,0
5226,4.74640508,0
5233,4.690899132,0
5235,4.701241086,0
5237,4.766690862,0
5248,4.737292123,0
5281,4.697932247,0
5285,4.76026226,0
5310,4.712670896,0
5315,4.750484872,0
5367,4.740300038,0
5379,4.76254183,0
5394,4.760098482,0
5428,4.698166595,0
5506,4.71393185,1
5538,4.744879152,1
5559,4.707362106,1
5723,4.764630993,1
5743,4.775570802,1
5759,4.701737745,1
5763,4.765240831,1
5766,4.701495408,1
5893,4.756545974,1
5911,4.736051142,1
5966,4.688746057,1
6057,4.778220536,1
6079,4.695370393,1
6150,4.753310368,1
6267,4.744220048,1
6292,4.765387299,1
6300,4.691566226,1
6310,4.754854937,1
6437,4.70444873,1
6500,4.7202273,1
6556,4.75470048,1
6635,4.74234526,1
6746,4.784312263,1
6778,4.695909661,1
6845,4.785270961,1
6948,4.750882998,1
6956,4.700323666,1
6983,4.7718412,1
7206,4.725979488,1
7244,4.774212646,1
7303,4.70462316,1
7316,4.714243427,1
7354,4.764565748,1
7367,4.741815314,1
7482,4.739965825,1
7503,4.697435588,1
7512,4.772725333,1
7524,4.687817984,1
7529,4.752073382,1
7533,4.766753444,1
7546,4.719030259,1
7590,4.777091403,1
7605,4.758809566,1
7633,4.767255429,0
7641,4.752677894,0
7709,4.71069225,0
7761,4.774225962,0
7785,4.72429644,0
7830,4.76792918,0
7835,4.686100317,0
7856,4.776429635,0
7869,4.719901077,0
7909,4.703924109,0
7921,4.72497685,0
8002,4.699571354,0
8036,4.710571081,0
8073,4.745325213,0
8124,4.749797805,0
8184,4.767231461,0
8203,4.737683592,0
8215,4.699004125,0
8235,4.702978726,0
8238,4.688008392,0
8243,4.782184486,0
8266,4.767345972,0
8287,4.730284308,0
8326,4.746724646,0
8330,4.766923879,0
8334,4.755460781,0
8356,4.779132631,0
8368,4.756356897,0
8378,4.70956578,0
8383,4.747916361,0
8385,4.75730228,0
8400,4.688837932,0
8542,4.781301685,0
8544,4.737378673,0
8554,4.756836246,0
8561,4.769013041,0
8581,4.766816025,0
8607,4.773609465,0
8619,4.734563829,0
8708,4.748953619,0
8756,4.782617232,0
8771,4.694984251,0
8793,4.689748695,0
8814,4.767078336,0
8840,4.722119397,0
8842,4.697030805,0
8875,4.775887705,0
8940,4.726101988,0
8945,4.740197511,0
8962,4.738043103,0
8965,4.773719982,0
8976,4.783040656,0
8977,4.726883593,0
8984,4.753834989,0
9001,4.705167753,0
9003,4.739742129,0
9012,4.776104743,0
9036,4.74640508,0
9043,4.690899132,0
9045,4.701241086,0
9047,4.766690862,0
9058,4.737292123,0
9091,4.697932247,0
9095,4.76026226,0
9120,4.712670896,0
9125,4.750484872,0
9177,4.740300038,0
9189,4.76254183,0
9204,4.760098482,0
9238,4.698166595,0
9316,4.71393185,1
9348,4.744879152,1
9369,4.707362106,1
9533,4.764630993,1
9553,4.775570802,1
9569,4.701737745,1
9573,4.765240831,1
9576,4.701495408,1
9703,4.756545974,1
9721,4.736051142,1
9776,4.688746057,1
9867,4.778220536,1
9889,4.695370393,1
9960,4.753310368,1
10077,4.744220048,1
10102,4.765387299,1
10110,4.691566226,1
10120,4.754854937,1
10247,4.70444873,1
10310,4.7202273,1
10366,4.75470048,1
10445,4.74234526,1
10556,4.784312263,1
10588,4.695909661,1
10758,4.750882998,1
10766,4.700323666,1
10793,4.7718412,1
11016,4.725979488,1
11054,4.774212646,1
11113,4.70462316,1
11126,4.714243427,1
11164,4.764565748,1
11177,4.741815314,1
11292,4.739965825,1
11313,4.697435588,1
11322,4.772725333,1
11334,4.687817984,1
11339,4.752073382,1
11343,4.766753444,1
11356,4.719030259,1
11400,4.777091403,1
11415,4.758809566,1
11443,4.767255429,0
11451,4.752677894,0
11519,4.71069225,0
11571,4.774225962,0
11595,4.72429644,0
11640,4.76792918,0
11645,4.686100317,0
11666,4.776429635,0
11679,4.719901077,0
11719,4.703924109,0
11731,4.72497685,0
11812,4.699571354,0
11846,4.710571081,0
11883,4.745325213,0
11934,4.749797805,0
11994,4.767231461,0
12013,4.737683592,0
12025,4.699004125,0
12045,4.702978726,0
12048,4.688008392,0
12053,4.782184486,0
12076,4.767345972,0
12097,4.730284308,0
12136,4.746724646,0
12140,4.766923879,0
12144,4.755460781,0
12166,4.779132631,0
12178,4.756356897,0
12188,4.70956578,0
12193,4.747916361,0
12195,4.75730228,0
12210,4.688837932,0
12352,4.781301685,0
12354,4.737378673,0
12364,4.756836246,0
12371,4.769013041,0
12391,4.766816025,0
12417,4.773609465,0
12429,4.734563829,0
12518,4.748953619,0
12566,4.782617232,0
12581,4.694984251,0
12603,4.689748695,0
12624,4.767078336,0
12650,4.722119397,0
12652,4.697030805,0
12685,4.775887705,0
12750,4.726101988,0
12755,4.740197511,0
12772,4.738043103,0
12775,4.773719982,0
12786,4.783040656,0
12787,4.726883593,0
12794,4.753834989,0
12811,4.705167753,0
12813,4.739742129,0
12822,4.776104743,0
12846,4.74640508,0
12853,4.690899132,0
12855,4.701241086,0
12857,4.766690862,0
12868,4.737292123,0
12901,4.697932247,0
12905,4.76026226,0
12930,4.712670896,0
12935,4.750484872,0
12987,4.740300038,0
12999,4.76254183,0
13014,4.760098482,0
13048,4.698166595,0
13126,4.71393185,1
13158,4.744879152,1
13179,4.707362106,1
13343,4.764630993,1
13363,4.775570802,1
13379,4.701737745,1
13383,4.765240831,1
13386,4.701495408,1
13513,4.756545974,1
13531,4.736051142,1
13586,4.688746057,1
13677,4.778220536,1
13699,4.695370393,1
13770,4.753310368,1
13887,4.744220048,1
13912,4.765387299,1
13920,4.691566226,1
13930,4.754854937,1
14057,4.70444873,1
14120,4.7202273,1
14176,4.75470048,1
14255,4.74234526,1
14366,4.784312263,1
14398,4.695909661,1
14568,4.750882998,1
14576,4.700323666,1
14603,4.7718412,1
14826,4.725979488,1
14864,4.774212646,1
14923,4.70462316,1
14936,4.714243427,1
14974,4.764565748,1
14987,4.741815314,1
15102,4.739965825,1
15123,4.697435588,1
15132,4.772725333,1
15144,4.687817984,1
15149,4.752073382,1
15153,4.766753444,1
15166,4.719030259,1
15210,4.777091403,1
15225,4.758809566,1
15253,4.767255429,0
15261,4.752677894,0
15329,4.71069225,0
15381,4.774225962,0
15405,4.72429644,0
15450,4.76792918,0
15455,4.686100317,0
15476,4.776429635,0
15489,4.719901077,0
15529,4.703924109,0
15541,4.72497685,0
15622,4.699571354,0
15656,4.710571081,0
15693,4.745325213,0
15744,4.749797805,0
15804,4.767231461,0
15823,4.737683592,0
15835,4.699004125,0
15855,4.702978726,0
15858,4.688008392,0
15863,4.782184486,0
15886,4.767345972,0
15907,4.730284308,0
15946,4.746724646,0
15950,4.766923879,0
15954,4.755460781,0
15976,4.779132631,0
15988,4.756356897,0
15998,4.70956578,0
16003,4.747916361,0
16005,4.75730228,0
16020,4.688837932,0
16162,4.781301685,0
16164,4.737378673,0
16174,4.756836246,0
16181,4.769013041,0
16201,4.766816025,0
16227,4.773609465,0
16239,4.734563829,0
16328,4.748953619,0
16376,4.782617232,0
16391,4.694984251,0
16413,4.689748695,0
16434,4.767078336,0
16460,4.722119397,0
16462,4.697030805,0
16495,4.775887705,0
16560,4.726101988,0
16565,4.740197511,0
16582,4.738043103,0
16585,4.773719982,0
16596,4.783040656,0
16597,4.726883593,0
16604,4.753834989,0
16621,4.705167753,0
16623,4.739742129,0
16632,4.776104743,0
16656,4.74640508,0
16663,4.690899132,0
16665,4.701241086,0
16667,4.766690862,0
16678,4.737292123,0
16711,4.697932247,0
16715,4.76026226,0
16740,4.712670896,0
16745,4.750484872,0
16797,4.740300038,0
16809,4.76254183,0
16824,4.760098482,0
16858,4.698166595,0
16936,4.71393185,1
16968,4.744879152,1
16989,4.707362106,1
17153,4.764630993,1
17173,4.775570802,1
17189,4.701737745,1
17193,4.765240831,1
17196,4.701495408,1
17323,4.756545974,1
17341,4.736051142,1
17396,4.688746057,1
17487,4.778220536,1
17509,4.695370393,1
17580,4.753310368,1
17697,4.744220048,1
17722,4.765387299,1
17730,4.691566226,1
17740,4.754854937,1
17867,4.70444873,1
17930,4.7202273,1
17986,4.75470048,1
18065,4.74234526,1
18176,4.784312263,1
18208,4.695909661,1
18378,4.750882998,1
18386,4.700323666,1
18413,4.7718412,1
18636,4.725979488,1
18674,4.774212646,1
18733,4.70462316,1
18746,4.714243427,1
18784,4.764565748,1
18797,4.741815314,1
18912,4.739965825,1
18933,4.697435588,1
18942,4.772725333,1
18954,4.687817984,1
18959,4.752073382,1
18963,4.766753444,1
18976,4.719030259,1
19020,4.777091403,1
19035,4.758809566,1
19063,4.767255429,0
19071,4.752677894,0
19139,4.71069225,0
19191,4.774225962,0
19215,4.72429644,0
19260,4.76792918,0
19265,4.686100317,0
19286,4.776429635,0
19299,4.719901077,0
19339,4.703924109,0
19351,4.72497685,0
19432,4.699571354,0
19466,4.710571081,0
19503,4.745325213,0
19554,4.749797805,0
19614,4.767231461,0
19633,4.737683592,0
19645,4.699004125,0
19665,4.702978726,0
19668,4.688008392,0
19673,4.782184486,0
19696,4.767345972,0
19717,4.730284308,0
19756,4.746724646,0
19760,4.766923879,0
19764,4.755460781,0
19786,4.779132631,0
19798,4.756356897,0
19808,4.70956578,0
19813,4.747916361,0
19815,4.75730228,0
19830,4.688837932,0
19972,4.781301685,0
19974,4.737378673,0
19984,4.756836246,0
19991,4.769013041,0
20011,4.766816025,0
20037,4.773609465,0
20049,4.734563829,0
20138,4.748953619,0
20186,4.782617232,0
20201,4.694984251,0
20223,4.689748695,0
20244,4.767078336,0
20270,4.722119397,0
20272,4.697030805,0
20305,4.775887705,0
20370,4.726101988,0
20375,4.740197511,0
20392,4.738043103,0
20395,4.773719982,0
20406,4.783040656,0
20407,4.726883593,0
20414,4.753834989,0
20431,4.705167753,0
20433,4.739742129,0
20442,4.776104743,0
20466,4.74640508,0
20473,4.690899132,0
20475,4.701241086,0
20477,4.766690862,0
20488,4.737292123,0
20521,4.697932247,0
20525,4.76026226,0
20550,4.712670896,0
20555,4.750484872,0
20607,4.740300038,0
20619,4.76254183,0
20634,4.760098482,0
20668,4.698166595,0
20746,4.71393185,1
20778,4.744879152,1
20799,4.707362106,1
20963,4.764630993,1
20983,4.775570802,1
20999,4.701737745,1
21003,4.765240831,1
21006,4.701495408,1
21133,4.756545974,1
21151,4.736051142,1
21206,4.688746057,1
21297,4.778220536,1
21319,4.695370393,1
21390,4.753310368,1
21507,4.744220048,1
21532,4.765387299,1
21540,4.691566226,1
21550,4.754854937,1
21677,4.70444873,1
21740,4.7202273,1
21796,4.75470048,1
21875,4.74234526,1
21986,4.784312263,1
22018,4.695909661,1
22188,4.750882998,1
22196,4.700323666,1
22223,4.7718412,1
22446,4.725979488,1
22484,4.774212646,1
22543,4.70462316,1
22556,4.714243427,1
22594,4.764565748,1
22607,4.741815314,1
22722,4.739965825,1
22743,4.697435588,1
22752,4.772725333,1
22764,4.687817984,1
22769,4.752073382,1
22773,4.766753444,1
22786,4.719030259,1
22830,4.777091403,1
22845,4.758809566,1
22873,4.767255429,0
22881,4.752677894,0
22949,4.71069225,0
23001,4.774225962,0
23025,4.72429644,0
23070,4.76792918,0
23075,4.686100317,0
23096,4.776429635,0
23109,4.719901077,0
23149,4.703924109,0
23161,4.72497685,0
23242,4.699571354,0
23276,4.710571081,0
23313,4.745325213,0
23364,4.749797805,0
23424,4.767231461,0
23443,4.737683592,0
23455,4.699004125,0
23475,4.702978726,0
23478,4.688008392,0
23483,4.782184486,0
23506,4.767345972,0
23527,4.730284308,0
23566,4.746724646,0
23570,4.766923879,0
23574,4.755460781,0
23596,4.779132631,0
23608,4.756356897,0
23618,4.70956578,0
23623,4.747916361,0
23625,4.75730228,0
23640,4.688837932,0
23782,4.781301685,0
23784,4.737378673,0
23794,4.756836246,0
23801,4.769013041,0
23821,4.766816025,0
23847,4.773609465,0
23859,4.734563829,0
23948,4.748953619,0
23996,4.782617232,0
24011,4.694984251,0
24033,4.689748695,0
24054,4.767078336,0
24080,4.722119397,0
24082,4.697030805,0
24115,4.775887705,0
24180,4.726101988,0
24185,4.740197511,0
24202,4.738043103,0
24205,4.773719982,0
24216,4.783040656,0
24217,4.726883593,0
24224,4.753834989,0
24241,4.705167753,0
24243,4.739742129,0
24252,4.776104743,0
24276,4.74640508,0
24283,4.690899132,0
24285,4.701241086,0
24287,4.766690862,0
24298,4.737292123,0
24331,4.697932247,0
24335,4.76026226,0
24360,4.712670896,0
24365,4.750484872,0
24417,4.740300038,0
24429,4.76254183,0
24444,4.760098482,0
24478,4.698166595,0
24556,4.71393185,1
24588,4.744879152,1
24609,4.707362106,1
24773,4.764630993,1
24793,4.775570802,1
24809,4.701737745,1
24813,4.765240831,1
24816,4.701495408,1
24943,4.756545974,1
24961,4.736051142,1
25016,4.688746057,1
25107,4.778220536,1
25129,4.695370393,1
25200,4.753310368,1
25317,4.744220048,1
25342,4.765387299,1
25350,4.691566226,1
25360,4.754854937,1
25487,4.70444873,1
25550,4.7202273,1
25606,4.75470048,1
25685,4.74234526,1
25796,4.784312263,1
25828,4.695909661,1
25998,4.750882998,1
26006,4.700323666,1
26033,4.7718412,1
26256,4.725979488,1
26294,4.774212646,1
26353,4.70462316,1
26366,4.714243427,1
26404,4.764565748,1
26417,4.741815314,1
26532,4.739965825,1
26553,4.697435588,1
26562,4.772725333,1
26574,4.687817984,1
26579,4.752073382,1
26583,4.766753444,1
26596,4.719030259,1
26640,4.777091403,1
26655,4.758809566,1
26683,4.767255429,0
26691,4.752677894,0
26759,4.71069225,0
26811,4.774225962,0
26835,4.72429644,0
26880,4.76792918,0
26885,4.686100317,0
26906,4.776429635,0
26919,4.719901077,0
26959,4.703924109,0
26971,4.72497685,0
27052,4.699571354,0
27086,4.710571081,0
27123,4.745325213,0
27174,4.749797805,0
27234,4.767231461,0
27253,4.737683592,0
27265,4.699004125,0
27285,4.702978726,0
27288,4.688008392,0
27293,4.782184486,0
27316,4.767345972,0
27337,4.730284308,0
27376,4.746724646,0
27380,4.766923879,0
27384,4.755460781,0
27406,4.779132631,0
27418,4.756356897,0
27428,4.70956578,0
27433,4.747916361,0
27435,4.75730228,0
27450,4.688837932,0
27592,4.781301685,0
27594,4.737378673,0
27604,4.756836246,0
27611,4.769013041,0
27631,4.766816025,0
27657,4.773609465,0
27669,4.734563829,0
27758,4.748953619,0
27806,4.782617232,0
27821,4.694984251,0
27843,4.689748695,0
27864,4.767078336,0
27890,4.722119397,0
27892,4.697030805,0
27925,4.775887705,0
27990,4.726101988,0
27995,4.740197511,0
28012,4.738043103,0
28015,4.773719982,0
28026,4.783040656,0
28027,4.726883593,0
28034,4.753834989,0
28051,4.705167753,0
28053,4.739742129,0
28062,4.776104743,0
28086,4.74640508,0
28093,4.690899132,0
28095,4.701241086,0
28097,4.766690862,0
28108,4.737292123,0
28141,4.697932247,0
28145,4.76026226,0
28170,4.712670896,0
28175,4.750484872,0
28227,4.740300038,0
28239,4.76254183,0
28254,4.760098482,0
28288,4.698166595,0
28366,4.71393185,1
28398,4.744879152,1
28419,4.707362106,1
28583,4.764630993,1
28603,4.775570802,1
28619,4.701737745,1
28623,4.765240831,1
28626,4.701495408,1
28753,4.756545974,1
28771,4.736051142,1
28826,4.688746057,1
28917,4.778220536,1
28939,4.695370393,1
29010,4.753310368,1
29127,4.744220048,1
29152,4.765387299,1
29160,4.691566226,1
29170,4.754854937,1
29297,4.70444873,1
29360,4.7202273,1
29416,4.75470048,1
29495,4.74234526,1
29606,4.784312263,1
29638,4.695909661,1
29808,4.750882998,1
29816,4.700323666,1
29843,4.7718412,1
30066,4.725979488,1
30104,4.774212646,1
30163,4.70462316,1
30176,4.714243427,1
30214,4.764565748,1
30227,4.741815314,1
30342,4.739965825,1
30363,4.697435588,1
30372,4.772725333,1
30384,4.687817984,1
30389,4.752073382,1
30393,4.766753444,1
30406,4.719030259,1
30450,4.777091403,1
30465,4.758809566,1
30493,4.767255429,0
30501,4.752677894,0
30569,4.71069225,0
30621,4.774225962,0
30645,4.72429644,0
30690,4.76792918,0
30695,4.686100317,0
30716,4.776429635,0
30729,4.719901077,0
30769,4.703924109,0
30781,4.72497685,0
30862,4.699571354,0
30896,4.710571081,0
30933,4.745325213,0
30984,4.749797805,0
31044,4.767231461,0
31063,4.737683592,0
31075,4.699004125,0
31095,4.702978726,0
31098,4.688008392,0
31103,4.782184486,0
31126,4.767345972,0
31147,4.730284308,0
31186,4.746724646,0
31190,4.766923879,0
31194,4.755460781,0
31216,4.779132631,0
31228,4.756356897,0
31238,4.70956578,0
31243,4.747916361,0
31245,4.75730228,0
31260,4.688837932,0
31402,4.781301685,0
31404,4.737378673,0
31414,4.756836246,0
31421,4.769013041,0
31441,4.766816025,0
31467,4.773609465,0
31479,4.734563829,0
31568,4.748953619,0
31616,4.782617232,0
31631,4.694984251,0
31653,4.689748695,0
31674,4.767078336,0
31700,4.722119397,0
31702,4.697030805,0
31735,4.775887705,0
31800,4.726101988,0
31805,4.740197511,0
31822,4.738043103,0
31825,4.773719982,0
31836,4.783040656,0
31837,4.726883593,0
31844,4.753834989,0
31861,4.705167753,0
31863,4.739742129,0
31872,4.776104743,0
31896,4.74640508,0
31903,4.690899132,0
31905,4.701241086,0
31907,4.766690862,0
31918,4.737292123,0
31951,4.697932247,0
31955,4.76026226,0
31980,4.712670896,0
31985,4.750484872,0
32037,4.740300038,0
32049,4.76254183,0
32064,4.760098482,0
32098,4.698166595,0
32176,4.71393185,1
32208,4.744879152,1
32229,4.707362106,1
32393,4.764630993,1
32413,4.775570802,1
32429,4.701737745,1
32433,4.765240831,1
32436,4.701495408,1
32563,4.756545974,1
32581,4.736051142,1
32636,4.688746057,1
32727,4.778220536,1
32749,4.695370393,1
32820,4.753310368,1
32937,4.744220048,1
32962,4.765387299,1
32970,4.691566226,1
32980,4.754854937,1
33107,4.70444873,1
33170,4.7202273,1
33226,4.75470048,1
33305,4.74234526,1
33416,4.784312263,1
33448,4.695909661,1
33618,4.750882998,1
33626,4.700323666,1
33653,4.7718412,1
33769,4.684506481,1
33876,4.725979488,1
33914,4.774212646,1
33973,4.70462316,1
33986,4.714243427,1
34024,4.764565748,1
34037,4.741815314,1
34152,4.739965825,1
34173,4.697435588,1
34182,4.772725333,1
34194,4.687817984,1
34199,4.752073382,1
34203,4.766753444,1
34216,4.719030259,1
34260,4.777091403,1
34275,4.758809566,1
34303,4.767255429,0
34311,4.752677894,0
34379,4.71069225,0
34431,4.774225962,0
34455,4.72429644,0
34500,4.76792918,0
34505,4.686100317,0
34526,4.776429635,0
34539,4.719901077,0
34579,4.703924109,0
34591,4.72497685,0
34672,4.699571354,0
34706,4.710571081,0
34743,4.745325213,0
34794,4.749797805,0
34854,4.767231461,0
34873,4.737683592,0
34885,4.699004125,0
34905,4.702978726,0
34908,4.688008392,0
34913,4.782184486,0
34936,4.767345972,0
34957,4.730284308,0
34996,4.746724646,0
35000,4.766923879,0
35004,4.755460781,0
35026,4.779132631,0
35038,4.756356897,0
35048,4.70956578,0
35053,4.747916361,0
35055,4.75730228,0
35070,4.688837932,0
35212,4.781301685,0
35214,4.737378673,0
35224,4.756836246,0
35231,4.769013041,0
35251,4.766816025,0
35277,4.773609465,0
35289,4.734563829,0
35378,4.748953619,0
35426,4.782617232,0
35441,4.694984251,0
35463,4.689748695,0
35484,4.767078336,0
35510,4.722119397,0
35512,4.697030805,0
35545,4.775887705,0
35610,4.726101988,0
35615,4.740197511,0
35632,4.738043103,0
35635,4.773719982,0
35646,4.783040656,0
35647,4.726883593,0
35654,4.753834989,0
35671,4.705167753,0
35673,4.739742129,0
35682,4.776104743,0
35706,4.74640508,0
35713,4.690899132,0
35715,4.701241086,0
35717,4.766690862,0
35728,4.737292123,0
35761,4.697932247,0
35765,4.76026226,0
35790,4.712670896,0
35795,4.750484872,0
35847,4.740300038,0
35859,4.76254183,0
35874,4.760098482,0
35908,4.698166595,0
35986,4.71393185,1
36018,4.744879152,1
36039,4.707362106,1
36203,4.764630993,1
36223,4.775570802,1
36239,4.701737745,1
36243,4.765240831,1
36246,4.701495408,1
36373,4.756545974,1
36391,4.736051142,1
36446,4.688746057,1
36537,4.778220536,1
36559,4.695370393,1
36630,4.753310368,1
36747,4.744220048,1
36772,4.765387299,1
36780,4.691566226,1
36790,4.754854937,1
36917,4.70444873,1
36980,4.7202273,1
37036,4.75470048,1
37115,4.74234526,1
37226,4.784312263,1
37258,4.695909661,1
37428,4.750882998,1
37436,4.700323666,1
37463,4.7718412,1
37579,4.684506481,1
37686,4.725979488,1
37724,4.774212646,1
37783,4.70462316,1
37796,4.714243427,1
37834,4.764565748,1
37847,4.741815314,1
37962,4.739965825,1
37983,4.697435588,1
37992,4.772725333,1
38004,4.687817984,1
38009,4.752073382,1
38013,4.766753444,1
38026,4.719030259,1
38070,4.777091403,1
38085,4.758809566,1
