rowId,1,label
8459,5.018927062,0
8464,4.989739235,0
8481,5.041006969,0
8496,5.002239608,0
8513,5.069857875,0
8526,5.033365804,0
8539,5.008701121,0
8557,5.012437259,0
8575,5.016061089,0
8579,5.082864916,0
8583,4.989008811,0
8612,5.020612525,0
8649,5.034377424,0
8662,5.043283115,0
8681,5.002970033,0
8685,4.99178991,0
8687,5.061683466,0
8703,5.070307103,0
8734,4.994008617,0
8736,5.040023639,0
8739,5.018758173,0
8748,5.079409117,0
8754,4.998588344,0
8766,5.076319387,0
8793,5.025697205,0
8840,4.988671889,0
8860,5.080280139,0
8873,5.050108982,0
8886,5.009712741,0
8890,4.99178991,0
8903,5.028141383,0
8913,4.991565296,0
8925,5.046429427,0
8934,5.051261201,0
8952,5.045446097,0
8956,4.987350781,0
8960,5.011538802,0
8963,5.017803135,0
8976,4.985440705,0
9010,5.057778438,0
9019,5.046176521,0
9023,4.989289149,0
9065,4.989037102,0
9077,5.036737587,0
9086,5.058087068,0
9093,5.060025437,0
9109,5.066262335,0
9137,5.038928002,0
9140,5.076122207,0
9145,5.03774835,0
9189,5.016538609,0
9191,5.061373978,0
9214,5.05154154,0
9225,5.037215106,0
9226,5.033928196,0
9231,5.053255294,0
9232,5.020331329,0
9289,5.024517552,1
10158,5.016595191,1
10372,5.06123338,1
10767,5.024657293,1
10962,5.062610213,1
11467,5.006454123,0
11517,5.049912659,0
11548,5.028029076,0
11556,5.052777775,0
11570,4.988755905,0
11577,5.084381489,0
11580,5.050053257,0
11619,4.991368116,0
11622,5.048507535,0
11632,5.03544477,0
11657,4.997042622,0
11659,5.061402269,0
11666,5.079943218,0
11676,5.082836625,0
11681,5.034236826,0
11697,5.037888948,0
11717,5.024292081,0
11721,5.033226063,0
11731,5.069576678,0
11759,5.019825518,0
11781,5.052553161,0
11793,5.051485815,0
11796,5.005836005,0
11818,5.013701784,0
11869,5.020612525,0
11881,5.027494975,0
11923,5.072386069,0
11959,5.033928196,0
11961,5.002014994,0
11988,5.023140719,0
12022,4.9994868,0
12034,5.061655174,0
12045,4.9994868,0
12064,5.055277678,0
12090,5.016005365,0
12096,5.059014673,0
12104,5.025472591,0
12108,5.051261201,0
12111,5.042299785,0
12138,5.043620036,0
12171,5.011791707,0
12174,5.026876857,0
12214,5.069436938,0
12216,5.045221483,0
12269,5.018927062,0
12274,4.989739235,0
12291,5.041006969,0
12306,5.002239608,0
12323,5.069857875,0
12336,5.033365804,0
12349,5.008701121,0
12367,5.012437259,0
12385,5.016061089,0
12389,5.082864916,0
12393,4.989008811,0
12422,5.020612525,0
12459,5.034377424,0
12472,5.043283115,0
12491,5.002970033,0
12495,4.99178991,0
12497,5.061683466,0
12513,5.070307103,0
12544,4.994008617,0
12546,5.040023639,0
12549,5.018758173,0
12558,5.079409117,0
12564,4.998588344,0
12576,5.076319387,0
12603,5.025697205,0
12650,4.988671889,0
12670,5.080280139,0
12683,5.050108982,0
12696,5.009712741,0
12700,4.99178991,0
12713,5.028141383,0
12723,4.991565296,0
12735,5.046429427,0
12744,5.051261201,0
12762,5.045446097,0
12766,4.987350781,0
12770,5.011538802,0
12773,5.017803135,0
12786,4.985440705,0
12820,5.057778438,0
12829,5.046176521,0
12833,4.989289149,0
12875,4.989037102,0
12887,5.036737587,0
12896,5.058087068,0
12903,5.060025437,0
12919,5.066262335,0
12947,5.038928002,0
12950,5.076122207,0
12955,5.03774835,0
12999,5.016538609,0
13001,5.061373978,0
13024,5.05154154,0
13035,5.037215106,0
13036,5.033928196,0
13041,5.053255294,0
13042,5.020331329,0
13099,5.024517552,1
13968,5.016595191,1
14182,5.06123338,1
14577,5.024657293,1
14772,5.062610213,1
15277,5.006454123,0
15327,5.049912659,0
15358,5.028029076,0
15366,5.052777775,0
15380,4.988755905,0
15387,5.084381489,0
15390,5.050053257,0
15429,4.991368116,0
15432,5.048507535,0
15442,5.03544477,0
15467,4.997042622,0
15469,5.061402269,0
15476,5.079943218,0
15486,5.082836625,0
15491,5.034236826,0
15507,5.037888948,0
15527,5.024292081,0
15531,5.033226063,0
15541,5.069576678,0
15569,5.019825518,0
15591,5.052553161,0
15603,5.051485815,0
15606,5.005836005,0
15628,5.013701784,0
15679,5.020612525,0
15691,5.027494975,0
15733,5.072386069,0
15769,5.033928196,0
15771,5.002014994,0
15798,5.023140719,0
15832,4.9994868,0
15844,5.061655174,0
15855,4.9994868,0
15874,5.055277678,0
15900,5.016005365,0
15906,5.059014673,0
15914,5.025472591,0
15918,5.051261201,0
15921,5.042299785,0
15948,5.043620036,0
15981,5.011791707,0
15984,5.026876857,0
16024,5.069436938,0
16026,5.045221483,0
16079,5.018927062,0
16084,4.989739235,0
16101,5.041006969,0
16116,5.002239608,0
16133,5.069857875,0
16146,5.033365804,0
16159,5.008701121,0
16177,5.012437259,0
16195,5.016061089,0
16199,5.082864916,0
16203,4.989008811,0
16232,5.020612525,0
16269,5.034377424,0
16282,5.043283115,0
16301,5.002970033,0
16305,4.99178991,0
16307,5.061683466,0
16323,5.070307103,0
16354,4.994008617,0
16356,5.040023639,0
16359,5.018758173,0
16368,5.079409117,0
16374,4.998588344,0
16386,5.076319387,0
16413,5.025697205,0
16460,4.988671889,0
16480,5.080280139,0
16493,5.050108982,0
16506,5.009712741,0
16510,4.99178991,0
16523,5.028141383,0
16533,4.991565296,0
16545,5.046429427,0
16554,5.051261201,0
16572,5.045446097,0
16576,4.987350781,0
16580,5.011538802,0
16583,5.017803135,0
16596,4.985440705,0
16630,5.057778438,0
16639,5.046176521,0
16643,4.989289149,0
16685,4.989037102,0
16697,5.036737587,0
16706,5.058087068,0
16713,5.060025437,0
16729,5.066262335,0
16757,5.038928002,0
16760,5.076122207,0
16765,5.03774835,0
16809,5.016538609,0
16811,5.061373978,0
16834,5.05154154,0
16845,5.037215106,0
16846,5.033928196,0
16851,5.053255294,0
16852,5.020331329,0
16909,5.024517552,1
17778,5.016595191,1
17992,5.06123338,1
18387,5.024657293,1
18582,5.062610213,1
19087,5.006454123,0
19137,5.049912659,0
19168,5.028029076,0
19176,5.052777775,0
19190,4.988755905,0
19197,5.084381489,0
19200,5.050053257,0
19239,4.991368116,0
19242,5.048507535,0
19252,5.03544477,0
19277,4.997042622,0
19279,5.061402269,0
19286,5.079943218,0
19296,5.082836625,0
19301,5.034236826,0
19317,5.037888948,0
19337,5.024292081,0
19341,5.033226063,0
19351,5.069576678,0
19379,5.019825518,0
19401,5.052553161,0
19413,5.051485815,0
19416,5.005836005,0
19438,5.013701784,0
19489,5.020612525,0
19501,5.027494975,0
19543,5.072386069,0
19579,5.033928196,0
19581,5.002014994,0
19608,5.023140719,0
19642,4.9994868,0
19654,5.061655174,0
19665,4.9994868,0
19684,5.055277678,0
19710,5.016005365,0
19716,5.059014673,0
19724,5.025472591,0
19728,5.051261201,0
19731,5.042299785,0
19758,5.043620036,0
19791,5.011791707,0
19794,5.026876857,0
19834,5.069436938,0
19836,5.045221483,0
19889,5.018927062,0
19894,4.989739235,0
19911,5.041006969,0
19926,5.002239608,0
19943,5.069857875,0
19956,5.033365804,0
19969,5.008701121,0
19987,5.012437259,0
20005,5.016061089,0
20009,5.082864916,0
20013,4.989008811,0
20042,5.020612525,0
20079,5.034377424,0
20092,5.043283115,0
20111,5.002970033,0
20115,4.99178991,0
20117,5.061683466,0
20133,5.070307103,0
20164,4.994008617,0
20166,5.040023639,0
20169,5.018758173,0
20178,5.079409117,0
20184,4.998588344,0
20196,5.076319387,0
20223,5.025697205,0
20270,4.988671889,0
20290,5.080280139,0
20303,5.050108982,0
20316,5.009712741,0
20320,4.99178991,0
20333,5.028141383,0
20343,4.991565296,0
20355,5.046429427,0
20364,5.051261201,0
20382,5.045446097,0
20386,4.987350781,0
20390,5.011538802,0
20393,5.017803135,0
20406,4.985440705,0
20440,5.057778438,0
20449,5.046176521,0
20453,4.989289149,0
20495,4.989037102,0
20507,5.036737587,0
20516,5.058087068,0
20523,5.060025437,0
20539,5.066262335,0
20567,5.038928002,0
20570,5.076122207,0
20575,5.03774835,0
20619,5.016538609,0
20621,5.061373978,0
20644,5.05154154,0
20655,5.037215106,0
20656,5.033928196,0
20661,5.053255294,0
20662,5.020331329,0
20719,5.024517552,1
21588,5.016595191,1
21802,5.06123338,1
22197,5.024657293,1
22392,5.062610213,1
22897,5.006454123,0
22947,5.049912659,0
22978,5.028029076,0
22986,5.052777775,0
23000,4.988755905,0
23007,5.084381489,0
23010,5.050053257,0
23049,4.991368116,0
23052,5.048507535,0
23062,5.03544477,0
23087,4.997042622,0
23089,5.061402269,0
23096,5.079943218,0
23106,5.082836625,0
23111,5.034236826,0
23127,5.037888948,0
23147,5.024292081,0
23151,5.033226063,0
23161,5.069576678,0
23189,5.019825518,0
23211,5.052553161,0
23223,5.051485815,0
23226,5.005836005,0
23248,5.013701784,0
23299,5.020612525,0
23311,5.027494975,0
23353,5.072386069,0
23389,5.033928196,0
23391,5.002014994,0
23418,5.023140719,0
23452,4.9994868,0
23464,5.061655174,0
23475,4.9994868,0
23494,5.055277678,0
23520,5.016005365,0
23526,5.059014673,0
23534,5.025472591,0
23538,5.051261201,0
23541,5.042299785,0
23568,5.043620036,0
23601,5.011791707,0
23604,5.026876857,0
23644,5.069436938,0
23646,5.045221483,0
23699,5.018927062,0
23704,4.989739235,0
23721,5.041006969,0
23736,5.002239608,0
23753,5.069857875,0
23766,5.033365804,0
23779,5.008701121,0
23797,5.012437259,0
23815,5.016061089,0
23819,5.082864916,0
23823,4.989008811,0
23852,5.020612525,0
23889,5.034377424,0
23902,5.043283115,0
23921,5.002970033,0
23925,4.99178991,0
23927,5.061683466,0
23943,5.070307103,0
23974,4.994008617,0
23976,5.040023639,0
23979,5.018758173,0
23988,5.079409117,0
23994,4.998588344,0
24006,5.076319387,0
24033,5.025697205,0
24080,4.988671889,0
24100,5.080280139,0
24113,5.050108982,0
24126,5.009712741,0
24130,4.99178991,0
24143,5.028141383,0
24153,4.991565296,0
24165,5.046429427,0
24174,5.051261201,0
24192,5.045446097,0
24196,4.987350781,0
24200,5.011538802,0
24203,5.017803135,0
24216,4.985440705,0
24250,5.057778438,0
24259,5.046176521,0
24263,4.989289149,0
24305,4.989037102,0
24317,5.036737587,0
24326,5.058087068,0
24333,5.060025437,0
24349,5.066262335,0
24377,5.038928002,0
24380,5.076122207,0
24385,5.03774835,0
24429,5.016538609,0
24431,5.061373978,0
24454,5.05154154,0
24465,5.037215106,0
24466,5.033928196,0
24471,5.053255294,0
24472,5.020331329,0
24529,5.024517552,1
25398,5.016595191,1
25612,5.06123338,1
26007,5.024657293,1
26202,5.062610213,1
26707,5.006454123,0
26757,5.049912659,0
26788,5.028029076,0
26796,5.052777775,0
26810,4.988755905,0
26817,5.084381489,0
26820,5.050053257,0
26859,4.991368116,0
26862,5.048507535,0
26872,5.03544477,0
26897,4.997042622,0
26899,5.061402269,0
26906,5.079943218,0
26916,5.082836625,0
26921,5.034236826,0
26937,5.037888948,0
26957,5.024292081,0
26961,5.033226063,0
26971,5.069576678,0
26999,5.019825518,0
27021,5.052553161,0
27033,5.051485815,0
27036,5.005836005,0
27058,5.013701784,0
27109,5.020612525,0
27121,5.027494975,0
27163,5.072386069,0
27199,5.033928196,0
27201,5.002014994,0
27228,5.023140719,0
27262,4.9994868,0
27274,5.061655174,0
27285,4.9994868,0
27304,5.055277678,0
27330,5.016005365,0
27336,5.059014673,0
27344,5.025472591,0
27348,5.051261201,0
27351,5.042299785,0
27378,5.043620036,0
27411,5.011791707,0
27414,5.026876857,0
27454,5.069436938,0
27456,5.045221483,0
27509,5.018927062,0
27514,4.989739235,0
27531,5.041006969,0
27546,5.002239608,0
27563,5.069857875,0
27576,5.033365804,0
27589,5.008701121,0
27607,5.012437259,0
27625,5.016061089,0
27629,5.082864916,0
27633,4.989008811,0
27662,5.020612525,0
27699,5.034377424,0
27712,5.043283115,0
27731,5.002970033,0
27735,4.99178991,0
27737,5.061683466,0
27753,5.070307103,0
27784,4.994008617,0
27786,5.040023639,0
27789,5.018758173,0
27798,5.079409117,0
27804,4.998588344,0
27816,5.076319387,0
27843,5.025697205,0
27890,4.988671889,0
27910,5.080280139,0
27923,5.050108982,0
27936,5.009712741,0
27940,4.99178991,0
27953,5.028141383,0
27963,4.991565296,0
27975,5.046429427,0
27984,5.051261201,0
28002,5.045446097,0
28006,4.987350781,0
28010,5.011538802,0
28013,5.017803135,0
28026,4.985440705,0
28060,5.057778438,0
28069,5.046176521,0
28073,4.989289149,0
28115,4.989037102,0
28127,5.036737587,0
28136,5.058087068,0
28143,5.060025437,0
28159,5.066262335,0
28187,5.038928002,0
28190,5.076122207,0
28195,5.03774835,0
28239,5.016538609,0
28241,5.061373978,0
28264,5.05154154,0
28275,5.037215106,0
28276,5.033928196,0
28281,5.053255294,0
28282,5.020331329,0
28339,5.024517552,1
29208,5.016595191,1
29422,5.06123338,1
29817,5.024657293,1
30012,5.062610213,1
30517,5.006454123,0
30567,5.049912659,0
30598,5.028029076,0
30606,5.052777775,0
30620,4.988755905,0
30627,5.084381489,0
30630,5.050053257,0
30669,4.991368116,0
30672,5.048507535,0
30682,5.03544477,0
30707,4.997042622,0
30709,5.061402269,0
30716,5.079943218,0
30726,5.082836625,0
30731,5.034236826,0
30747,5.037888948,0
30767,5.024292081,0
30771,5.033226063,0
30781,5.069576678,0
30809,5.019825518,0
30831,5.052553161,0
30843,5.051485815,0
30846,5.005836005,0
30868,5.013701784,0
30919,5.020612525,0
30931,5.027494975,0
30973,5.072386069,0
31009,5.033928196,0
31011,5.002014994,0
31038,5.023140719,0
31072,4.9994868,0
31084,5.061655174,0
31095,4.9994868,0
31114,5.055277678,0
31140,5.016005365,0
31146,5.059014673,0
31154,5.025472591,0
31158,5.051261201,0
31161,5.042299785,0
31188,5.043620036,0
31221,5.011791707,0
31224,5.026876857,0
31264,5.069436938,0
31266,5.045221483,0
31319,5.018927062,0
31324,4.989739235,0
31341,5.041006969,0
31356,5.002239608,0
31373,5.069857875,0
31386,5.033365804,0
31399,5.008701121,0
31417,5.012437259,0
31435,5.016061089,0
31439,5.082864916,0
31443,4.989008811,0
31472,5.020612525,0
31509,5.034377424,0
31522,5.043283115,0
31541,5.002970033,0
31545,4.99178991,0
31547,5.061683466,0
31563,5.070307103,0
31594,4.994008617,0
31596,5.040023639,0
31599,5.018758173,0
31608,5.079409117,0
31614,4.998588344,0
31626,5.076319387,0
31653,5.025697205,0
31700,4.988671889,0
31720,5.080280139,0
31733,5.050108982,0
31746,5.009712741,0
31750,4.99178991,0
31763,5.028141383,0
31773,4.991565296,0
31785,5.046429427,0
31794,5.051261201,0
31812,5.045446097,0
31816,4.987350781,0
31820,5.011538802,0
31823,5.017803135,0
31836,4.985440705,0
31870,5.057778438,0
31879,5.046176521,0
31883,4.989289149,0
31925,4.989037102,0
31937,5.036737587,0
31946,5.058087068,0
31953,5.060025437,0
31969,5.066262335,0
31997,5.038928002,0
32000,5.076122207,0
32005,5.03774835,0
32049,5.016538609,0
32051,5.061373978,0
32074,5.05154154,0
32085,5.037215106,0
32086,5.033928196,0
32091,5.053255294,0
32092,5.020331329,0
32149,5.024517552,1
33018,5.016595191,1
33232,5.06123338,1
33627,5.024657293,1
33822,5.062610213,1
34327,5.006454123,0
34377,5.049912659,0
34408,5.028029076,0
34416,5.052777775,0
34430,4.988755905,0
34437,5.084381489,0
34440,5.050053257,0
34479,4.991368116,0
34482,5.048507535,0
34492,5.03544477,0
34517,4.997042622,0
34519,5.061402269,0
34526,5.079943218,0
34536,5.082836625,0
34541,5.034236826,0
34557,5.037888948,0
34577,5.024292081,0
34581,5.033226063,0
34591,5.069576678,0
34619,5.019825518,0
34641,5.052553161,0
34653,5.051485815,0
34656,5.005836005,0
34678,5.013701784,0
34729,5.020612525,0
34741,5.027494975,0
34783,5.072386069,0
34819,5.033928196,0
34821,5.002014994,0
34848,5.023140719,0
34882,4.9994868,0
34894,5.061655174,0
34905,4.9994868,0
34924,5.055277678,0
34950,5.016005365,0
34956,5.059014673,0
34964,5.025472591,0
34968,5.051261201,0
34971,5.042299785,0
34998,5.043620036,0
35031,5.011791707,0
35034,5.026876857,0
35074,5.069436938,0
35076,5.045221483,0
35129,5.018927062,0
35134,4.989739235,0
35151,5.041006969,0
35166,5.002239608,0
35183,5.069857875,0
35196,5.033365804,0
35209,5.008701121,0
35227,5.012437259,0
35245,5.016061089,0
35249,5.082864916,0
35253,4.989008811,0
35282,5.020612525,0
35319,5.034377424,0
35332,5.043283115,0
35351,5.002970033,0
35355,4.99178991,0
35357,5.061683466,0
35373,5.070307103,0
35404,4.994008617,0
35406,5.040023639,0
35409,5.018758173,0
35418,5.079409117,0
35424,4.998588344,0
35436,5.076319387,0
35463,5.025697205,0
35510,4.988671889,0
35530,5.080280139,0
35543,5.050108982,0
35556,5.009712741,0
35560,4.99178991,0
35573,5.028141383,0
35583,4.991565296,0
35595,5.046429427,0
35604,5.051261201,0
35622,5.045446097,0
35626,4.987350781,0
35630,5.011538802,0
35633,5.017803135,0
35646,4.985440705,0
35680,5.057778438,0
35689,5.046176521,0
35693,4.989289149,0
35735,4.989037102,0
35747,5.036737587,0
35756,5.058087068,0
35763,5.060025437,0
35779,5.066262335,0
35807,5.038928002,0
35810,5.076122207,0
35815,5.03774835,0
35859,5.016538609,0
35861,5.061373978,0
35884,5.05154154,0
35895,5.037215106,0
35896,5.033928196,0
35901,5.053255294,0
35902,5.020331329,0
35959,5.024517552,1
36828,5.016595191,1
37042,5.06123338,1
37437,5.024657293,1
37632,5.062610213,1
38137,5.006454123,0
38187,5.049912659,0
38218,5.028029076,0
38226,5.052777775,0
38240,4.988755905,0
38247,5.084381489,0
38250,5.050053257,0
38289,4.991368116,0
38292,5.048507535,0
38302,5.03544477,0
38327,4.997042622,0
38329,5.061402269,0
38336,5.079943218,0
38346,5.082836625,0
38351,5.034236826,0
38367,5.037888948,0
38387,5.024292081,0
38391,5.033226063,0
38401,5.069576678,0
38429,5.019825518,0
38451,5.052553161,0
38463,5.051485815,0
38466,5.005836005,0
38488,5.013701784,0
38539,5.020612525,0
38551,5.027494975,0
38593,5.072386069,0
38629,5.033928196,0
38631,5.002014994,0
38658,5.023140719,0
38692,4.9994868,0
38704,5.061655174,0
38715,4.9994868,0
38734,5.055277678,0
38760,5.016005365,0
38766,5.059014673,0
38774,5.025472591,0
38778,5.051261201,0
38781,5.042299785,0
38808,5.043620036,0
38841,5.011791707,0
38844,5.026876857,0
38884,5.069436938,0
38886,5.045221483,0
38939,5.018927062,0
38944,4.989739235,0
38961,5.041006969,0
38976,5.002239608,0
38993,5.069857875,0
39006,5.033365804,0
39019,5.008701121,0
39037,5.012437259,0
39055,5.016061089,0
39059,5.082864916,0
39063,4.989008811,0
39092,5.020612525,0
39129,5.034377424,0
39142,5.043283115,0
39161,5.002970033,0
39165,4.99178991,0
39167,5.061683466,0
39183,5.070307103,0
39214,4.994008617,0
39216,5.040023639,0
39219,5.018758173,0
39228,5.079409117,0
39234,4.998588344,0
39246,5.076319387,0
39273,5.025697205,0
39320,4.988671889,0
39340,5.080280139,0
39353,5.050108982,0
39366,5.009712741,0
39370,4.99178991,0
39383,5.028141383,0
39393,4.991565296,0
39405,5.046429427,0
39414,5.051261201,0
39432,5.045446097,0
39436,4.987350781,0
39440,5.011538802,0
39443,5.017803135,0
39456,4.985440705,0
39490,5.057778438,0
39499,5.046176521,0
39503,4.989289149,0
39545,4.989037102,0
39557,5.036737587,0
39566,5.058087068,0
39573,5.060025437,0
39589,5.066262335,0
39617,5.038928002,0
39620,5.076122207,0
39625,5.03774835,0
39669,5.016538609,0
39671,5.061373978,0
39694,5.05154154,0
39705,5.037215106,0
39706,5.033928196,0
39711,5.053255294,0
39712,5.020331329,0
39769,5.024517552,1
40638,5.016595191,1
40852,5.06123338,1
41247,5.024657293,1
41442,5.062610213,1
41947,5.006454123,0
41997,5.049912659,0
42028,5.028029076,0
42036,5.052777775,0
42050,4.988755905,0
42057,5.084381489,0
42060,5.050053257,0
42099,4.991368116,0
42102,5.048507535,0
42112,5.03544477,0
42137,4.997042622,0
42139,5.061402269,0
42146,5.079943218,0
42156,5.082836625,0
42161,5.034236826,0
42177,5.037888948,0
42197,5.024292081,0
42201,5.033226063,0
42211,5.069576678,0
42239,5.019825518,0
42261,5.052553161,0
42273,5.051485815,0
42276,5.005836005,0
42298,5.013701784,0
42349,5.020612525,0
42361,5.027494975,0
42403,5.072386069,0
42439,5.033928196,0
42441,5.002014994,0
42468,5.023140719,0
42502,4.9994868,0
42514,5.061655174,0
42525,4.9994868,0
42544,5.055277678,0
42570,5.016005365,0
42576,5.059014673,0
42584,5.025472591,0
42588,5.051261201,0
42591,5.042299785,0
42618,5.043620036,0
42651,5.011791707,0
42654,5.026876857,0
42694,5.069436938,0
42696,5.045221483,0
42749,5.018927062,0
42754,4.989739235,0
42771,5.041006969,0
42786,5.002239608,0
42803,5.069857875,0
42816,5.033365804,0
42829,5.008701121,0
42847,5.012437259,0
42865,5.016061089,0
42869,5.082864916,0
42873,4.989008811,0
42902,5.020612525,0
42939,5.034377424,0
42952,5.043283115,0
42971,5.002970033,0
42975,4.99178991,0
42977,5.061683466,0
42993,5.070307103,0
43024,4.994008617,0
43026,5.040023639,0
43029,5.018758173,0
43038,5.079409117,0
43044,4.998588344,0
43056,5.076319387,0
43083,5.025697205,0
43130,4.988671889,0
43150,5.080280139,0
43163,5.050108982,0
43176,5.009712741,0
43180,4.99178991,0
43193,5.028141383,0
43203,4.991565296,0
43215,5.046429427,0
43224,5.051261201,0
43242,5.045446097,0
43246,4.987350781,0
43250,5.011538802,0
43253,5.017803135,0
43266,4.985440705,0
43300,5.057778438,0
43309,5.046176521,0
43313,4.989289149,0
43355,4.989037102,0
43367,5.036737587,0
43376,5.058087068,0
43383,5.060025437,0
43399,5.066262335,0
43427,5.038928002,0
43430,5.076122207,0
43435,5.03774835,0
43479,5.016538609,0
43481,5.061373978,0
43504,5.05154154,0
43515,5.037215106,0
43516,5.033928196,0
43521,5.053255294,0
43522,5.020331329,0
43579,5.024517552,1
44448,5.016595191,1
44662,5.06123338,1
45057,5.024657293,1
45252,5.062610213,1
45757,5.006454123,0
45807,5.049912659,0
45838,5.028029076,0
45846,5.052777775,0
