rowId,4,label
14092,3.144218084,1
14178,3.10063475,1
14227,3.168804215,1
14230,3.102329752,1
14238,3.137572642,1
14244,3.111603594,1
14245,3.132762498,1
14248,3.17944952,1
14262,3.102137919,1
14299,3.093634273,1
14353,3.162362059,1
14358,3.135665763,1
14382,3.17083421,1
14401,3.148853573,1
14427,3.127786291,1
14434,3.16852076,1
14473,3.12135845,1
14496,3.175985072,1
14515,3.13491561,1
14538,3.137518241,1
14555,3.10518148,1
14589,3.176881247,1
14615,3.158064425,1
14664,3.157397304,1
14727,3.084964563,1
14745,3.104746277,1
14746,3.163175202,1
14762,3.148999595,1
14767,3.183672712,1
14818,3.167295319,1
14896,3.117158164,1
14918,3.119047864,1
14945,3.113627863,1
14972,3.096709329,1
14974,3.137429483,1
14995,3.148676056,1
14996,3.126978874,1
14998,3.103449256,1
15063,3.13673373,1
15094,3.143991892,1
15100,3.167303908,1
15140,3.093035868,1
15145,3.138182499,1
15166,3.099102948,1
15179,3.14197335,1
15181,3.086734008,1
15193,3.166759904,1
15211,3.09781738,1
15454,3.120843078,0
15523,3.172440454,0
15955,3.150614429,0
16444,3.148919426,0
16966,3.109006689,1
17009,3.149042543,1
17020,3.098916841,1
17025,3.161600453,1
17204,3.163389941,1
17224,3.157557642,1
17237,3.151690985,1
17244,3.117444483,1
17257,3.110020255,1
17260,3.114000076,1
17266,3.184039199,1
17267,3.132659424,1
17316,3.122549533,1
17328,3.122079972,1
17335,3.173846276,1
17347,3.108877846,1
17351,3.142408554,1
17381,3.146826441,1
17395,3.163332677,1
17408,3.090965789,1
17430,3.096603391,1
17464,3.124024071,1
17484,3.086293078,1
17487,3.098017803,1
17521,3.142182362,1
17542,3.161454431,1
17564,3.105788475,1
17570,3.097983444,1
17581,3.087982355,1
17590,3.125905181,1
17607,3.184878111,1
17617,3.182378554,1
17638,3.125109217,1
17668,3.094404469,1
17708,3.152260758,1
17710,3.164970416,1
17749,3.109536378,1
17815,3.182495944,1
17832,3.142007708,1
17880,3.11500219,1
17902,3.144218084,1
17988,3.10063475,1
18037,3.168804215,1
18040,3.102329752,1
18048,3.137572642,1
18054,3.111603594,1
18055,3.132762498,1
18058,3.17944952,1
18072,3.102137919,1
18109,3.093634273,1
18163,3.162362059,1
18168,3.135665763,1
18192,3.17083421,1
18211,3.148853573,1
18237,3.127786291,1
18244,3.16852076,1
18283,3.12135845,1
18306,3.175985072,1
18325,3.13491561,1
18348,3.137518241,1
18365,3.10518148,1
18399,3.176881247,1
18425,3.158064425,1
18474,3.157397304,1
18537,3.084964563,1
18555,3.104746277,1
18556,3.163175202,1
18572,3.148999595,1
18577,3.183672712,1
18628,3.167295319,1
18706,3.117158164,1
18728,3.119047864,1
18755,3.113627863,1
18782,3.096709329,1
18784,3.137429483,1
18805,3.148676056,1
18806,3.126978874,1
18808,3.103449256,1
18873,3.13673373,1
18904,3.143991892,1
18910,3.167303908,1
18950,3.093035868,1
18955,3.138182499,1
18976,3.099102948,1
18989,3.14197335,1
18991,3.086734008,1
19003,3.166759904,1
19021,3.09781738,1
