rowId,3,label
18210,2.993195547,1
18234,3.067020614,1
18324,2.996801316,1
18347,3.056673334,1
18417,3.042848111,1
18423,3.018790119,1
18447,2.993065057,1
18453,3.004004866,1
18561,3.063040686,1
18568,3.015679676,1
18571,3.014570516,1
18574,3.041212998,1
18577,3.015099131,1
18699,3.013911411,1
18707,3.039997316,1
18748,3.019815393,1
18795,3.008663872,1
18943,3.012839534,1
18957,3.069498582,1
19268,3.045191595,0
19374,3.071643668,0
19487,3.071032499,0
19525,2.988086486,0
19570,3.039290276,0
19571,3.050078291,0
19626,3.062579978,0
19962,2.995858596,0
20025,3.04019305,0
20026,3.009803657,0
20108,3.046391298,0
20185,2.99269223,0
20217,3.06645871,0
20273,3.022365263,0
20440,3.083803154,0
20452,3.03906658,0
20506,3.072071088,0
20718,3.044762843,1
20743,3.012332223,1
20744,2.99872537,1
20757,3.084861716,1
20763,3.077584933,1
20769,3.075354628,1
20824,2.986074551,1
20843,3.065559931,1
20850,3.064232401,1
20858,3.049811986,1
20865,3.054598818,1
20938,2.996553652,1
20940,3.07946904,1
20961,2.998736022,1
20971,3.077666156,1
21121,3.037265027,1
21140,3.046339369,1
21179,3.079069583,1
21215,3.05207691,1
21303,3.052834548,1
21382,3.053375147,1
21388,3.078156157,1
21417,2.988222301,1
21581,3.049692149,1
21626,3.080498309,1
21627,3.005918267,1
21636,3.077852569,1
21714,3.001532224,1
21727,3.072819405,1
21732,2.99379207,1
21805,3.073450548,1
21819,3.041086503,1
21857,2.985826888,1
21866,3.048827989,1
21895,2.998553603,1
21924,3.000895755,1
21931,3.021732789,1
21945,3.004432285,1
21979,3.074394599,1
22020,2.993195547,1
22044,3.067020614,1
22134,2.996801316,1
22157,3.056673334,1
22227,3.042848111,1
22233,3.018790119,1
22257,2.993065057,1
22263,3.004004866,1
22371,3.063040686,1
22378,3.015679676,1
22381,3.014570516,1
22384,3.041212998,1
22387,3.015099131,1
22509,3.013911411,1
22517,3.039997316,1
22558,3.019815393,1
22605,3.008663872,1
22753,3.012839534,1
22767,3.069498582,1
23078,3.045191595,0
23184,3.071643668,0
23297,3.071032499,0
23335,2.988086486,0
23380,3.039290276,0
23381,3.050078291,0
23436,3.062579978,0
23772,2.995858596,0
23835,3.04019305,0
23836,3.009803657,0
23918,3.046391298,0
23995,2.99269223,0
24027,3.06645871,0
24083,3.022365263,0
24250,3.083803154,0
24262,3.03906658,0
24316,3.072071088,0
24528,3.044762843,1
24553,3.012332223,1
24554,2.99872537,1
24567,3.084861716,1
24573,3.077584933,1
24579,3.075354628,1
24634,2.986074551,1
24653,3.065559931,1
24660,3.064232401,1
24668,3.049811986,1
24675,3.054598818,1
24748,2.996553652,1
24750,3.07946904,1
24771,2.998736022,1
24781,3.077666156,1
24931,3.037265027,1
24950,3.046339369,1
24989,3.079069583,1
25025,3.05207691,1
25113,3.052834548,1
25192,3.053375147,1
25198,3.078156157,1
25227,2.988222301,1
25391,3.049692149,1
25436,3.080498309,1
25437,3.005918267,1
25446,3.077852569,1
25524,3.001532224,1
25537,3.072819405,1
25542,2.99379207,1
25615,3.073450548,1
25629,3.041086503,1
25667,2.985826888,1
25676,3.048827989,1
25705,2.998553603,1
25734,3.000895755,1
25741,3.021732789,1
25755,3.004432285,1
25789,3.074394599,1
25830,2.993195547,1
25854,3.067020614,1
25944,2.996801316,1
25967,3.056673334,1
26037,3.042848111,1
26043,3.018790119,1
26067,2.993065057,1
26073,3.004004866,1
26181,3.063040686,1
26188,3.015679676,1
26191,3.014570516,1
26194,3.041212998,1
26197,3.015099131,1
26319,3.013911411,1
26327,3.039997316,1
26368,3.019815393,1
26415,3.008663872,1
26563,3.012839534,1
26577,3.069498582,1
26888,3.045191595,0
26994,3.071643668,0
27107,3.071032499,0
27145,2.988086486,0
27190,3.039290276,0
27191,3.050078291,0
27246,3.062579978,0
27582,2.995858596,0
27645,3.04019305,0
27646,3.009803657,0
27728,3.046391298,0
27805,2.99269223,0
27837,3.06645871,0
27893,3.022365263,0
28060,3.083803154,0
28072,3.03906658,0
28126,3.072071088,0
28338,3.044762843,1
28363,3.012332223,1
28364,2.99872537,1
28377,3.084861716,1
28383,3.077584933,1
28389,3.075354628,1
28444,2.986074551,1
28463,3.065559931,1
28470,3.064232401,1
28478,3.049811986,1
28485,3.054598818,1
28558,2.996553652,1
28560,3.07946904,1
28581,2.998736022,1
28591,3.077666156,1
28741,3.037265027,1
28760,3.046339369,1
28799,3.079069583,1
28835,3.05207691,1
28923,3.052834548,1
29002,3.053375147,1
29008,3.078156157,1
29037,2.988222301,1
29201,3.049692149,1
29246,3.080498309,1
29247,3.005918267,1
29256,3.077852569,1
29334,3.001532224,1
29347,3.072819405,1
29352,2.99379207,1
29425,3.073450548,1
29439,3.041086503,1
29477,2.985826888,1
29486,3.048827989,1
29515,2.998553603,1
29544,3.000895755,1
29551,3.021732789,1
29565,3.004432285,1
29599,3.074394599,1
29640,2.993195547,1
29664,3.067020614,1
29754,2.996801316,1
29777,3.056673334,1
29847,3.042848111,1
29853,3.018790119,1
29877,2.993065057,1
29883,3.004004866,1
29991,3.063040686,1
29998,3.015679676,1
30001,3.014570516,1
30004,3.041212998,1
30007,3.015099131,1
30129,3.013911411,1
30137,3.039997316,1
30178,3.019815393,1
30225,3.008663872,1
30373,3.012839534,1
30387,3.069498582,1
30698,3.045191595,0
30804,3.071643668,0
30917,3.071032499,0
30955,2.988086486,0
31000,3.039290276,0
31001,3.050078291,0
31056,3.062579978,0
31392,2.995858596,0
31455,3.04019305,0
31456,3.009803657,0
31538,3.046391298,0
31615,2.99269223,0
31647,3.06645871,0
31703,3.022365263,0
31870,3.083803154,0
31882,3.03906658,0
31936,3.072071088,0
32148,3.044762843,1
32173,3.012332223,1
32174,2.99872537,1
32187,3.084861716,1
32193,3.077584933,1
32199,3.075354628,1
32254,2.986074551,1
32273,3.065559931,1
32280,3.064232401,1
32288,3.049811986,1
32295,3.054598818,1
32368,2.996553652,1
32370,3.07946904,1
32391,2.998736022,1
32401,3.077666156,1
32551,3.037265027,1
32570,3.046339369,1
32609,3.079069583,1
32645,3.05207691,1
32733,3.052834548,1
32812,3.053375147,1
32818,3.078156157,1
32847,2.988222301,1
33011,3.049692149,1
33056,3.080498309,1
33057,3.005918267,1
33066,3.077852569,1
33144,3.001532224,1
33157,3.072819405,1
33162,2.99379207,1
33235,3.073450548,1
33249,3.041086503,1
33287,2.985826888,1
33296,3.048827989,1
33325,2.998553603,1
33354,3.000895755,1
33361,3.021732789,1
33375,3.004432285,1
33409,3.074394599,1
33450,2.993195547,1
33474,3.067020614,1
33564,2.996801316,1
33587,3.056673334,1
33657,3.042848111,1
33663,3.018790119,1
33687,2.993065057,1
33693,3.004004866,1
33801,3.063040686,1
33808,3.015679676,1
33811,3.014570516,1
33814,3.041212998,1
33817,3.015099131,1
33939,3.013911411,1
33947,3.039997316,1
33988,3.019815393,1
34035,3.008663872,1
34183,3.012839534,1
34197,3.069498582,1
34508,3.045191595,0
34614,3.071643668,0
34727,3.071032499,0
34765,2.988086486,0
34810,3.039290276,0
34811,3.050078291,0
34866,3.062579978,0
35202,2.995858596,0
35265,3.04019305,0
35266,3.009803657,0
35348,3.046391298,0
35425,2.99269223,0
35457,3.06645871,0
35513,3.022365263,0
35680,3.083803154,0
35692,3.03906658,0
35746,3.072071088,0
35958,3.044762843,1
35983,3.012332223,1
35984,2.99872537,1
35997,3.084861716,1
36003,3.077584933,1
36009,3.075354628,1
36064,2.986074551,1
36083,3.065559931,1
36090,3.064232401,1
36098,3.049811986,1
36105,3.054598818,1
36178,2.996553652,1
36180,3.07946904,1
36201,2.998736022,1
36211,3.077666156,1
36361,3.037265027,1
36380,3.046339369,1
36419,3.079069583,1
36455,3.05207691,1
36543,3.052834548,1
36622,3.053375147,1
36628,3.078156157,1
36657,2.988222301,1
36821,3.049692149,1
36866,3.080498309,1
36867,3.005918267,1
36876,3.077852569,1
36954,3.001532224,1
36967,3.072819405,1
36972,2.99379207,1
37045,3.073450548,1
37059,3.041086503,1
37097,2.985826888,1
37106,3.048827989,1
37135,2.998553603,1
37164,3.000895755,1
37171,3.021732789,1
37185,3.004432285,1
37219,3.074394599,1
37260,2.993195547,1
37284,3.067020614,1
37374,2.996801316,1
37397,3.056673334,1
37467,3.042848111,1
37473,3.018790119,1
37497,2.993065057,1
37503,3.004004866,1
37611,3.063040686,1
37618,3.015679676,1
37621,3.014570516,1
37624,3.041212998,1
37627,3.015099131,1
37749,3.013911411,1
37757,3.039997316,1
37798,3.019815393,1
37845,3.008663872,1
37993,3.012839534,1
38007,3.069498582,1
38318,3.045191595,0
38424,3.071643668,0
38537,3.071032499,0
38575,2.988086486,0
38620,3.039290276,0
38621,3.050078291,0
38676,3.062579978,0
39012,2.995858596,0
39075,3.04019305,0
39076,3.009803657,0
39158,3.046391298,0
39235,2.99269223,0
39267,3.06645871,0
39323,3.022365263,0
39490,3.083803154,0
39502,3.03906658,0
39556,3.072071088,0
39768,3.044762843,1
39793,3.012332223,1
39794,2.99872537,1
39807,3.084861716,1
39813,3.077584933,1
39819,3.075354628,1
39874,2.986074551,1
39893,3.065559931,1
39900,3.064232401,1
39908,3.049811986,1
39915,3.054598818,1
39988,2.996553652,1
39990,3.07946904,1
40011,2.998736022,1
40021,3.077666156,1
40171,3.037265027,1
40190,3.046339369,1
40229,3.079069583,1
40265,3.05207691,1
40353,3.052834548,1
40432,3.053375147,1
40438,3.078156157,1
40467,2.988222301,1
40631,3.049692149,1
40676,3.080498309,1
40677,3.005918267,1
40686,3.077852569,1
40764,3.001532224,1
40777,3.072819405,1
40782,2.99379207,1
40855,3.073450548,1
40869,3.041086503,1
40907,2.985826888,1
40916,3.048827989,1
40945,2.998553603,1
40974,3.000895755,1
40981,3.021732789,1
40995,3.004432285,1
41029,3.074394599,1
41070,2.993195547,1
41094,3.067020614,1
41184,2.996801316,1
41207,3.056673334,1
41277,3.042848111,1
41283,3.018790119,1
41307,2.993065057,1
41313,3.004004866,1
41421,3.063040686,1
41428,3.015679676,1
41431,3.014570516,1
41434,3.041212998,1
41437,3.015099131,1
41559,3.013911411,1
41567,3.039997316,1
41608,3.019815393,1
41655,3.008663872,1
41803,3.012839534,1
41817,3.069498582,1
42128,3.045191595,0
42234,3.071643668,0
42347,3.071032499,0
42385,2.988086486,0
42430,3.039290276,0
42431,3.050078291,0
42486,3.062579978,0
42822,2.995858596,0
42885,3.04019305,0
42886,3.009803657,0
42968,3.046391298,0
43045,2.99269223,0
43077,3.06645871,0
43133,3.022365263,0
43300,3.083803154,0
43312,3.03906658,0
43366,3.072071088,0
43578,3.044762843,1
43603,3.012332223,1
43604,2.99872537,1
43617,3.084861716,1
43623,3.077584933,1
43629,3.075354628,1
43684,2.986074551,1
43703,3.065559931,1
43710,3.064232401,1
43718,3.049811986,1
43725,3.054598818,1
43798,2.996553652,1
43800,3.07946904,1
43821,2.998736022,1
43831,3.077666156,1
43981,3.037265027,1
44000,3.046339369,1
44039,3.079069583,1
44075,3.05207691,1
44163,3.052834548,1
44242,3.053375147,1
44248,3.078156157,1
44277,2.988222301,1
44441,3.049692149,1
44486,3.080498309,1
44487,3.005918267,1
44496,3.077852569,1
44574,3.001532224,1
44587,3.072819405,1
44592,2.99379207,1
44665,3.073450548,1
44679,3.041086503,1
44717,2.985826888,1
44726,3.048827989,1
44755,2.998553603,1
44784,3.000895755,1
44791,3.021732789,1
44805,3.004432285,1
44839,3.074394599,1
44880,2.993195547,1
44904,3.067020614,1
44994,2.996801316,1
45017,3.056673334,1
45087,3.042848111,1
45093,3.018790119,1
45117,2.993065057,1
45123,3.004004866,1
45231,3.063040686,1
45238,3.015679676,1
45241,3.014570516,1
45244,3.041212998,1
45247,3.015099131,1
45369,3.013911411,1
45377,3.039997316,1
45418,3.019815393,1
45465,3.008663872,1
45613,3.012839534,1
45627,3.069498582,1
45938,3.045191595,0
46044,3.071643668,0
46157,3.071032499,0
46195,2.988086486,0
46240,3.039290276,0
46241,3.050078291,0
46296,3.062579978,0
46632,2.995858596,0
46695,3.04019305,0
46696,3.009803657,0
46778,3.046391298,0
46855,2.99269223,0
46887,3.06645871,0
46943,3.022365263,0
47110,3.083803154,0
47122,3.03906658,0
47176,3.072071088,0
47388,3.044762843,1
47413,3.012332223,1
47414,2.99872537,1
47427,3.084861716,1
47433,3.077584933,1
47439,3.075354628,1
47494,2.986074551,1
47513,3.065559931,1
47520,3.064232401,1
47528,3.049811986,1
47535,3.054598818,1
47608,2.996553652,1
47610,3.07946904,1
47631,2.998736022,1
47641,3.077666156,1
47791,3.037265027,1
47810,3.046339369,1
47849,3.079069583,1
47885,3.05207691,1
47973,3.052834548,1
48052,3.053375147,1
48058,3.078156157,1
48087,2.988222301,1
48251,3.049692149,1
48296,3.080498309,1
48297,3.005918267,1
48306,3.077852569,1
48384,3.001532224,1
48397,3.072819405,1
48402,2.99379207,1
48475,3.073450548,1
48489,3.041086503,1
48527,2.985826888,1
48536,3.048827989,1
48565,2.998553603,1
48594,3.000895755,1
48601,3.021732789,1
48615,3.004432285,1
48649,3.074394599,1
48690,2.993195547,1
48714,3.067020614,1
48804,2.996801316,1
48827,3.056673334,1
48897,3.042848111,1
48903,3.018790119,1
48927,2.993065057,1
48933,3.004004866,1
49041,3.063040686,1
49048,3.015679676,1
49051,3.014570516,1
49054,3.041212998,1
49057,3.015099131,1
49179,3.013911411,1
49187,3.039997316,1
49228,3.019815393,1
49275,3.008663872,1
49423,3.012839534,1
49437,3.069498582,1
49748,3.045191595,0
49854,3.071643668,0
49967,3.071032499,0
50005,2.988086486,0
50050,3.039290276,0
50051,3.050078291,0
50106,3.062579978,0
50442,2.995858596,0
50505,3.04019305,0
50506,3.009803657,0
50588,3.046391298,0
50665,2.99269223,0
50697,3.06645871,0
50753,3.022365263,0
50920,3.083803154,0
50932,3.03906658,0
50986,3.072071088,0
51198,3.044762843,1
51223,3.012332223,1
51224,2.99872537,1
51237,3.084861716,1
51243,3.077584933,1
51249,3.075354628,1
51304,2.986074551,1
51323,3.065559931,1
51330,3.064232401,1
51338,3.049811986,1
51345,3.054598818,1
51418,2.996553652,1
51420,3.07946904,1
51441,2.998736022,1
51451,3.077666156,1
51601,3.037265027,1
51620,3.046339369,1
51659,3.079069583,1
51695,3.05207691,1
51783,3.052834548,1
51862,3.053375147,1
51868,3.078156157,1
51897,2.988222301,1
52061,3.049692149,1
52106,3.080498309,1
52107,3.005918267,1
52116,3.077852569,1
52194,3.001532224,1
52207,3.072819405,1
52212,2.99379207,1
52285,3.073450548,1
52299,3.041086503,1
52337,2.985826888,1
52346,3.048827989,1
52375,2.998553603,1
52404,3.000895755,1
52411,3.021732789,1
52425,3.004432285,1
52459,3.074394599,1
52500,2.993195547,1
52524,3.067020614,1
52614,2.996801316,1
52637,3.056673334,1
52707,3.042848111,1
52713,3.018790119,1
52737,2.993065057,1
52743,3.004004866,1
52851,3.063040686,1
52858,3.015679676,1
52861,3.014570516,1
52864,3.041212998,1
52867,3.015099131,1
52989,3.013911411,1
52997,3.039997316,1
53038,3.019815393,1
53085,3.008663872,1
53233,3.012839534,1
53247,3.069498582,1
53558,3.045191595,0
53664,3.071643668,0
53777,3.071032499,0
53815,2.988086486,0
53860,3.039290276,0
53861,3.050078291,0
53916,3.062579978,0
54252,2.995858596,0
54315,3.04019305,0
54316,3.009803657,0
54398,3.046391298,0
54475,2.99269223,0
54507,3.06645871,0
54563,3.022365263,0
54730,3.083803154,0
54742,3.03906658,0
54796,3.072071088,0
55008,3.044762843,1
55033,3.012332223,1
55034,2.99872537,1
55047,3.084861716,1
55053,3.077584933,1
55059,3.075354628,1
55114,2.986074551,1
55133,3.065559931,1
55140,3.064232401,1
55148,3.049811986,1
55155,3.054598818,1
55228,2.996553652,1
55230,3.07946904,1
55251,2.998736022,1
55261,3.077666156,1
55411,3.037265027,1
55430,3.046339369,1
55469,3.079069583,1
55505,3.05207691,1
55593,3.052834548,1
55672,3.053375147,1
55678,3.078156157,1
55707,2.988222301,1
55871,3.049692149,1
55916,3.080498309,1
55917,3.005918267,1
55926,3.077852569,1
56004,3.001532224,1
56017,3.072819405,1
56022,2.99379207,1
56095,3.073450548,1
56109,3.041086503,1
56147,2.985826888,1
56156,3.048827989,1
56185,2.998553603,1
56214,3.000895755,1
56221,3.021732789,1
56235,3.004432285,1
56269,3.074394599,1
56310,2.993195547,1
56334,3.067020614,1
56424,2.996801316,1
56447,3.056673334,1
56517,3.042848111,1
56523,3.018790119,1
56547,2.993065057,1
56553,3.004004866,1
56661,3.063040686,1
56668,3.015679676,1
56671,3.014570516,1
56674,3.041212998,1
56677,3.015099131,1
56799,3.013911411,1
56807,3.039997316,1
56848,3.019815393,1
56895,3.008663872,1
57043,3.012839534,1
57057,3.069498582,1
57368,3.045191595,0
57474,3.071643668,0
57587,3.071032499,0
57625,2.988086486,0
57670,3.039290276,0
57671,3.050078291,0
57726,3.062579978,0
58062,2.995858596,0
58125,3.04019305,0
58126,3.009803657,0
58208,3.046391298,0
58285,2.99269223,0
58317,3.06645871,0
58373,3.022365263,0
58540,3.083803154,0
58552,3.03906658,0
58606,3.072071088,0
58818,3.044762843,1
58843,3.012332223,1
58844,2.99872537,1
58857,3.084861716,1
58863,3.077584933,1
58869,3.075354628,1
58924,2.986074551,1
58943,3.065559931,1
58950,3.064232401,1
58958,3.049811986,1
58965,3.054598818,1
59038,2.996553652,1
59040,3.07946904,1
59061,2.998736022,1
59071,3.077666156,1
59221,3.037265027,1
59240,3.046339369,1
59279,3.079069583,1
59315,3.05207691,1
59403,3.052834548,1
59482,3.053375147,1
59488,3.078156157,1
59517,2.988222301,1
59681,3.049692149,1
59726,3.080498309,1
59727,3.005918267,1
59736,3.077852569,1
59814,3.001532224,1
59827,3.072819405,1
59832,2.99379207,1
59905,3.073450548,1
59919,3.041086503,1
59957,2.985826888,1
59966,3.048827989,1
59995,2.998553603,1
60024,3.000895755,1
60031,3.021732789,1
60045,3.004432285,1
60079,3.074394599,1
60120,2.993195547,1
60144,3.067020614,1
60234,2.996801316,1
60257,3.056673334,1
60327,3.042848111,1
60333,3.018790119,1
60357,2.993065057,1
60363,3.004004866,1
60471,3.063040686,1
60478,3.015679676,1
60481,3.014570516,1
60484,3.041212998,1
60487,3.015099131,1
60609,3.013911411,1
60617,3.039997316,1
60658,3.019815393,1
60705,3.008663872,1
60853,3.012839534,1
60867,3.069498582,1
61178,3.045191595,0
61284,3.071643668,0
61397,3.071032499,0
61435,2.988086486,0
61480,3.039290276,0
61481,3.050078291,0
61536,3.062579978,0
61872,2.995858596,0
61935,3.04019305,0
61936,3.009803657,0
62018,3.046391298,0
62095,2.99269223,0
62127,3.06645871,0
62183,3.022365263,0
62350,3.083803154,0
62362,3.03906658,0
62416,3.072071088,0
62628,3.044762843,1
62653,3.012332223,1
62654,2.99872537,1
62667,3.084861716,1
62673,3.077584933,1
62679,3.075354628,1
62734,2.986074551,1
62753,3.065559931,1
62760,3.064232401,1
62768,3.049811986,1
62775,3.054598818,1
62848,2.996553652,1
62850,3.07946904,1
62871,2.998736022,1
62881,3.077666156,1
63031,3.037265027,1
63050,3.046339369,1
63089,3.079069583,1
63125,3.05207691,1
63213,3.052834548,1
63292,3.053375147,1
63298,3.078156157,1
63327,2.988222301,1
63491,3.049692149,1
63536,3.080498309,1
63537,3.005918267,1
63546,3.077852569,1
63624,3.001532224,1
63637,3.072819405,1
63642,2.99379207,1
63715,3.073450548,1
63729,3.041086503,1
63767,2.985826888,1
63776,3.048827989,1
63805,2.998553603,1
63834,3.000895755,1
63841,3.021732789,1
63855,3.004432285,1
63889,3.074394599,1
63930,2.993195547,1
63954,3.067020614,1
64044,2.996801316,1
64067,3.056673334,1
64137,3.042848111,1
64143,3.018790119,1
64167,2.993065057,1
64173,3.004004866,1
64281,3.063040686,1
64288,3.015679676,1
64291,3.014570516,1
64294,3.041212998,1
64297,3.015099131,1
64419,3.013911411,1
64427,3.039997316,1
64468,3.019815393,1
