rowId,0,label
13714,3.655542206,1
13721,3.630143441,1
13727,3.653233227,1
13753,3.654964961,1
13754,3.635338643,1
13787,3.672859545,1
13804,3.638802111,1
13827,3.635915887,1
13838,3.671705056,1
13841,3.683827194,1
13891,3.645151802,1
13898,3.600126719,1
13927,3.64746078,1
13964,3.625525484,1
13970,3.610517122,1
13978,3.626102728,1
14010,3.668241588,1
14033,3.604744676,1
14051,3.675745769,1
14058,3.609939878,1
14090,3.665932609,1
14118,3.601281208,1
14119,3.592045294,1
14132,3.661314652,1
14137,3.646883536,1
14165,3.674014035,1
14207,3.603012942,1
14228,3.622062016,1
14232,3.60647641,1
14242,3.596086006,1
14259,3.592045294,1
14298,3.607053655,1
14303,3.648038025,1
14337,3.598972229,1
14350,3.619175792,1
14355,3.592045294,1
14361,3.625525484,1
14373,3.620330282,1
14382,3.598972229,1
14390,3.654964961,1
14395,3.668241588,1
14440,3.653233227,1
14444,3.610517122,1
14466,3.65727394,1
14483,3.616289569,1
14497,3.678054747,1
14523,3.669396077,1
14528,3.592622538,1
14556,3.663623631,1
14570,3.628988951,1
14622,3.61398059,1
14650,3.628411707,1
14651,3.650347004,1
14653,3.658428429,1
14692,3.68094097,1
14707,3.638802111,1
14713,3.645729046,1
14796,3.643997313,1
14797,3.600703963,1
14810,3.65727394,1
14819,3.653233227,1
14866,3.617444058,1
14885,3.649192514,1
14910,3.655542206,1
14927,3.593199783,1
14946,3.674014035,1
14963,3.639379355,1
15006,3.619175792,1
15010,3.589736315,1
15018,3.627257218,1
15034,3.669973322,1
15078,3.598394985,1
15088,3.591468049,1
15094,3.596663251,1
15102,3.612826101,1
15108,3.674014035,1
15109,3.591468049,1
15118,3.614557835,1
15145,3.633029664,1
15155,3.604167431,1
15171,3.634761398,1
15173,3.674014035,1
15179,3.633029664,1
15187,3.638224866,1
15213,3.639379355,1
15224,3.589736315,1
15343,3.641688334,0
15359,3.58915907,0
15567,3.665932609,0
15651,3.603590187,0
15782,3.65611945,0
15868,3.62379375,0
16015,3.649192514,0
16061,3.653810472,0
16106,3.640533845,0
16122,3.600126719,0
16123,3.59031356,0
16168,3.678054747,0
16215,3.593199783,0
16237,3.660160163,0
16313,3.611671612,0
16326,3.63129793,0
16407,3.592622538,0
16489,3.594931517,0
16536,3.618021303,0
16550,3.610517122,0
16561,3.637647621,0
16577,3.674591279,0
16668,3.667087099,0
16686,3.653810472,0
16701,3.667664343,0
16743,3.6399566,0
16776,3.618021303,0
16783,3.594354272,0
16806,3.61398059,0
16848,3.616866814,0
16876,3.684404438,1
16919,3.62379375,1
16930,3.638802111,1
16933,3.678054747,1
16948,3.64861527,1
16956,3.608785389,1
16961,3.588581826,1
16987,3.632452419,1
16999,3.628411707,1
17045,3.592622538,1
17085,3.657851184,1
17108,3.596663251,1
17117,3.649192514,1
17133,3.657851184,1
17148,3.648038025,1
17169,3.586850092,1
17171,3.627834462,1
17172,3.587427336,1
17174,3.640533845,1
17175,3.658428429,1
17186,3.663046386,1
17218,3.667087099,1
17234,3.683827194,1
17243,3.649769759,1
17257,3.663046386,1
17291,3.639379355,1
17318,3.60647641,1
17332,3.611094367,1
17339,3.667087099,1
17395,3.656696695,1
17433,3.668818833,1
17448,3.632452419,1
17462,3.622062016,1
17477,3.664200875,1
17517,3.604744676,1
17519,3.645151802,1
17520,3.593777027,1
17524,3.655542206,1
17531,3.630143441,1
17537,3.653233227,1
17563,3.654964961,1
17564,3.635338643,1
17597,3.672859545,1
17614,3.638802111,1
17637,3.635915887,1
17648,3.671705056,1
17651,3.683827194,1
17701,3.645151802,1
17708,3.600126719,1
17737,3.64746078,1
17774,3.625525484,1
17780,3.610517122,1
17788,3.626102728,1
17820,3.668241588,1
17843,3.604744676,1
17861,3.675745769,1
17868,3.609939878,1
17900,3.665932609,1
17928,3.601281208,1
17929,3.592045294,1
17942,3.661314652,1
17947,3.646883536,1
17975,3.674014035,1
18017,3.603012942,1
18038,3.622062016,1
18042,3.60647641,1
18052,3.596086006,1
18069,3.592045294,1
18108,3.607053655,1
18113,3.648038025,1
18147,3.598972229,1
18160,3.619175792,1
18165,3.592045294,1
18171,3.625525484,1
18183,3.620330282,1
18192,3.598972229,1
18200,3.654964961,1
18205,3.668241588,1
18250,3.653233227,1
18254,3.610517122,1
18276,3.65727394,1
18293,3.616289569,1
18307,3.678054747,1
18333,3.669396077,1
18338,3.592622538,1
18366,3.663623631,1
18380,3.628988951,1
18432,3.61398059,1
18460,3.628411707,1
18461,3.650347004,1
18463,3.658428429,1
18502,3.68094097,1
18517,3.638802111,1
18523,3.645729046,1
18606,3.643997313,1
18607,3.600703963,1
18620,3.65727394,1
18629,3.653233227,1
18676,3.617444058,1
18695,3.649192514,1
18720,3.655542206,1
18737,3.593199783,1
18756,3.674014035,1
18773,3.639379355,1
18816,3.619175792,1
18820,3.589736315,1
18828,3.627257218,1
18844,3.669973322,1
18888,3.598394985,1
18898,3.591468049,1
18904,3.596663251,1
18912,3.612826101,1
18918,3.674014035,1
18919,3.591468049,1
18928,3.614557835,1
18955,3.633029664,1
18965,3.604167431,1
18981,3.634761398,1
18983,3.674014035,1
18989,3.633029664,1
18997,3.638224866,1
19023,3.639379355,1
19034,3.589736315,1
19153,3.641688334,0
19169,3.58915907,0
19377,3.665932609,0
19461,3.603590187,0
19592,3.65611945,0
19678,3.62379375,0
19825,3.649192514,0
19871,3.653810472,0
19916,3.640533845,0
19932,3.600126719,0
19933,3.59031356,0
19978,3.678054747,0
20025,3.593199783,0
20047,3.660160163,0
20123,3.611671612,0
20136,3.63129793,0
20217,3.592622538,0
20299,3.594931517,0
20346,3.618021303,0
20360,3.610517122,0
20371,3.637647621,0
20387,3.674591279,0
20478,3.667087099,0
20496,3.653810472,0
20511,3.667664343,0
20553,3.6399566,0
20586,3.618021303,0
20593,3.594354272,0
20616,3.61398059,0
20658,3.616866814,0
20686,3.684404438,1
20729,3.62379375,1
20740,3.638802111,1
20743,3.678054747,1
20758,3.64861527,1
20766,3.608785389,1
20771,3.588581826,1
20797,3.632452419,1
20809,3.628411707,1
20855,3.592622538,1
20895,3.657851184,1
20918,3.596663251,1
20927,3.649192514,1
20943,3.657851184,1
20958,3.648038025,1
20979,3.586850092,1
20981,3.627834462,1
20982,3.587427336,1
20984,3.640533845,1
20985,3.658428429,1
20996,3.663046386,1
21028,3.667087099,1
21044,3.683827194,1
21053,3.649769759,1
21067,3.663046386,1
21101,3.639379355,1
21128,3.60647641,1
21142,3.611094367,1
21149,3.667087099,1
21205,3.656696695,1
21243,3.668818833,1
21258,3.632452419,1
21272,3.622062016,1
21287,3.664200875,1
21327,3.604744676,1
21329,3.645151802,1
21330,3.593777027,1
21334,3.655542206,1
21341,3.630143441,1
21347,3.653233227,1
21373,3.654964961,1
21374,3.635338643,1
21407,3.672859545,1
21424,3.638802111,1
21447,3.635915887,1
21458,3.671705056,1
21461,3.683827194,1
21511,3.645151802,1
21518,3.600126719,1
21547,3.64746078,1
21584,3.625525484,1
21590,3.610517122,1
21598,3.626102728,1
21630,3.668241588,1
21653,3.604744676,1
21671,3.675745769,1
21678,3.609939878,1
21710,3.665932609,1
21738,3.601281208,1
21739,3.592045294,1
21752,3.661314652,1
21757,3.646883536,1
21785,3.674014035,1
21827,3.603012942,1
21848,3.622062016,1
21852,3.60647641,1
21862,3.596086006,1
21879,3.592045294,1
21918,3.607053655,1
21923,3.648038025,1
21957,3.598972229,1
21970,3.619175792,1
21975,3.592045294,1
21981,3.625525484,1
21993,3.620330282,1
22002,3.598972229,1
22010,3.654964961,1
22015,3.668241588,1
22060,3.653233227,1
22064,3.610517122,1
22086,3.65727394,1
22103,3.616289569,1
22117,3.678054747,1
22143,3.669396077,1
22148,3.592622538,1
22176,3.663623631,1
22190,3.628988951,1
22242,3.61398059,1
22270,3.628411707,1
22271,3.650347004,1
22273,3.658428429,1
22312,3.68094097,1
22327,3.638802111,1
22333,3.645729046,1
22416,3.643997313,1
22417,3.600703963,1
22430,3.65727394,1
22439,3.653233227,1
22486,3.617444058,1
22505,3.649192514,1
22530,3.655542206,1
22547,3.593199783,1
22566,3.674014035,1
22583,3.639379355,1
22626,3.619175792,1
22630,3.589736315,1
22638,3.627257218,1
22654,3.669973322,1
22698,3.598394985,1
22708,3.591468049,1
22714,3.596663251,1
22722,3.612826101,1
22728,3.674014035,1
22729,3.591468049,1
22738,3.614557835,1
22765,3.633029664,1
22775,3.604167431,1
22791,3.634761398,1
22793,3.674014035,1
22799,3.633029664,1
22807,3.638224866,1
22833,3.639379355,1
22844,3.589736315,1
22963,3.641688334,0
22979,3.58915907,0
23187,3.665932609,0
23271,3.603590187,0
23402,3.65611945,0
23488,3.62379375,0
23635,3.649192514,0
23681,3.653810472,0
23726,3.640533845,0
23742,3.600126719,0
23743,3.59031356,0
23788,3.678054747,0
23835,3.593199783,0
23857,3.660160163,0
23933,3.611671612,0
23946,3.63129793,0
24027,3.592622538,0
24109,3.594931517,0
24156,3.618021303,0
24170,3.610517122,0
24181,3.637647621,0
24197,3.674591279,0
24288,3.667087099,0
24306,3.653810472,0
24321,3.667664343,0
24363,3.6399566,0
24396,3.618021303,0
24403,3.594354272,0
24426,3.61398059,0
24468,3.616866814,0
24496,3.684404438,1
24539,3.62379375,1
24550,3.638802111,1
24553,3.678054747,1
24568,3.64861527,1
24576,3.608785389,1
24581,3.588581826,1
24607,3.632452419,1
24619,3.628411707,1
24665,3.592622538,1
24705,3.657851184,1
24728,3.596663251,1
24737,3.649192514,1
24753,3.657851184,1
24768,3.648038025,1
24789,3.586850092,1
24791,3.627834462,1
24792,3.587427336,1
24794,3.640533845,1
24795,3.658428429,1
24806,3.663046386,1
24838,3.667087099,1
24854,3.683827194,1
24863,3.649769759,1
24877,3.663046386,1
24911,3.639379355,1
24938,3.60647641,1
24952,3.611094367,1
24959,3.667087099,1
25015,3.656696695,1
25053,3.668818833,1
25068,3.632452419,1
25082,3.622062016,1
25097,3.664200875,1
25137,3.604744676,1
25139,3.645151802,1
25140,3.593777027,1
25144,3.655542206,1
25151,3.630143441,1
25157,3.653233227,1
25183,3.654964961,1
25184,3.635338643,1
25217,3.672859545,1
25234,3.638802111,1
25257,3.635915887,1
25268,3.671705056,1
25271,3.683827194,1
25321,3.645151802,1
25328,3.600126719,1
25357,3.64746078,1
25394,3.625525484,1
25400,3.610517122,1
25408,3.626102728,1
25440,3.668241588,1
25463,3.604744676,1
25481,3.675745769,1
25488,3.609939878,1
25520,3.665932609,1
25548,3.601281208,1
25549,3.592045294,1
25562,3.661314652,1
25567,3.646883536,1
25595,3.674014035,1
25637,3.603012942,1
25658,3.622062016,1
25662,3.60647641,1
25672,3.596086006,1
25689,3.592045294,1
25728,3.607053655,1
25733,3.648038025,1
25767,3.598972229,1
25780,3.619175792,1
25785,3.592045294,1
25791,3.625525484,1
25803,3.620330282,1
25812,3.598972229,1
25820,3.654964961,1
25825,3.668241588,1
25870,3.653233227,1
25874,3.610517122,1
25896,3.65727394,1
25913,3.616289569,1
25927,3.678054747,1
25953,3.669396077,1
25958,3.592622538,1
25986,3.663623631,1
26000,3.628988951,1
26052,3.61398059,1
26080,3.628411707,1
26081,3.650347004,1
26083,3.658428429,1
26122,3.68094097,1
26137,3.638802111,1
26143,3.645729046,1
26226,3.643997313,1
26227,3.600703963,1
26240,3.65727394,1
26249,3.653233227,1
26296,3.617444058,1
26315,3.649192514,1
26340,3.655542206,1
26357,3.593199783,1
26376,3.674014035,1
26393,3.639379355,1
26436,3.619175792,1
26440,3.589736315,1
26448,3.627257218,1
26464,3.669973322,1
26508,3.598394985,1
26518,3.591468049,1
26524,3.596663251,1
26532,3.612826101,1
26538,3.674014035,1
26539,3.591468049,1
26548,3.614557835,1
26575,3.633029664,1
26585,3.604167431,1
26601,3.634761398,1
26603,3.674014035,1
26609,3.633029664,1
26617,3.638224866,1
26643,3.639379355,1
26654,3.589736315,1
26773,3.641688334,0
26789,3.58915907,0
26997,3.665932609,0
27081,3.603590187,0
27212,3.65611945,0
27298,3.62379375,0
27445,3.649192514,0
27491,3.653810472,0
27536,3.640533845,0
27552,3.600126719,0
27553,3.59031356,0
27598,3.678054747,0
27645,3.593199783,0
27667,3.660160163,0
27743,3.611671612,0
27756,3.63129793,0
27837,3.592622538,0
27919,3.594931517,0
27966,3.618021303,0
27980,3.610517122,0
27991,3.637647621,0
28007,3.674591279,0
28098,3.667087099,0
28116,3.653810472,0
28131,3.667664343,0
28173,3.6399566,0
28206,3.618021303,0
28213,3.594354272,0
28236,3.61398059,0
28278,3.616866814,0
28306,3.684404438,1
28349,3.62379375,1
28360,3.638802111,1
28363,3.678054747,1
28378,3.64861527,1
28386,3.608785389,1
28391,3.588581826,1
28417,3.632452419,1
28429,3.628411707,1
28475,3.592622538,1
28515,3.657851184,1
28538,3.596663251,1
28547,3.649192514,1
28563,3.657851184,1
28578,3.648038025,1
28599,3.586850092,1
28601,3.627834462,1
28602,3.587427336,1
28604,3.640533845,1
28605,3.658428429,1
28616,3.663046386,1
28648,3.667087099,1
28664,3.683827194,1
28673,3.649769759,1
28687,3.663046386,1
28721,3.639379355,1
28748,3.60647641,1
28762,3.611094367,1
28769,3.667087099,1
28825,3.656696695,1
28863,3.668818833,1
28878,3.632452419,1
28892,3.622062016,1
28907,3.664200875,1
28947,3.604744676,1
28949,3.645151802,1
28950,3.593777027,1
28954,3.655542206,1
28961,3.630143441,1
28967,3.653233227,1
28993,3.654964961,1
28994,3.635338643,1
29027,3.672859545,1
29044,3.638802111,1
29067,3.635915887,1
29078,3.671705056,1
29081,3.683827194,1
29131,3.645151802,1
29138,3.600126719,1
29167,3.64746078,1
29204,3.625525484,1
29210,3.610517122,1
29218,3.626102728,1
29250,3.668241588,1
29273,3.604744676,1
29291,3.675745769,1
29298,3.609939878,1
29330,3.665932609,1
29358,3.601281208,1
29359,3.592045294,1
29372,3.661314652,1
29377,3.646883536,1
29405,3.674014035,1
29447,3.603012942,1
29468,3.622062016,1
29472,3.60647641,1
29482,3.596086006,1
29499,3.592045294,1
29538,3.607053655,1
29543,3.648038025,1
29577,3.598972229,1
29590,3.619175792,1
29595,3.592045294,1
29601,3.625525484,1
29613,3.620330282,1
29622,3.598972229,1
29630,3.654964961,1
29635,3.668241588,1
29680,3.653233227,1
29684,3.610517122,1
29706,3.65727394,1
29723,3.616289569,1
29737,3.678054747,1
29763,3.669396077,1
29768,3.592622538,1
29796,3.663623631,1
29810,3.628988951,1
29862,3.61398059,1
29890,3.628411707,1
29891,3.650347004,1
29893,3.658428429,1
29932,3.68094097,1
29947,3.638802111,1
29953,3.645729046,1
30036,3.643997313,1
30037,3.600703963,1
30050,3.65727394,1
30059,3.653233227,1
30106,3.617444058,1
30125,3.649192514,1
30150,3.655542206,1
30167,3.593199783,1
30186,3.674014035,1
30203,3.639379355,1
30246,3.619175792,1
30250,3.589736315,1
30258,3.627257218,1
30274,3.669973322,1
30318,3.598394985,1
30328,3.591468049,1
30334,3.596663251,1
30342,3.612826101,1
30348,3.674014035,1
30349,3.591468049,1
30358,3.614557835,1
30385,3.633029664,1
30395,3.604167431,1
30411,3.634761398,1
30413,3.674014035,1
30419,3.633029664,1
30427,3.638224866,1
30453,3.639379355,1
30464,3.589736315,1
30583,3.641688334,0
30599,3.58915907,0
30807,3.665932609,0
30891,3.603590187,0
31022,3.65611945,0
31108,3.62379375,0
31255,3.649192514,0
31301,3.653810472,0
31346,3.640533845,0
31362,3.600126719,0
31363,3.59031356,0
31408,3.678054747,0
31455,3.593199783,0
31477,3.660160163,0
31553,3.611671612,0
31566,3.63129793,0
31647,3.592622538,0
31729,3.594931517,0
31776,3.618021303,0
31790,3.610517122,0
31801,3.637647621,0
31817,3.674591279,0
31908,3.667087099,0
31926,3.653810472,0
31941,3.667664343,0
31983,3.6399566,0
32016,3.618021303,0
32023,3.594354272,0
32046,3.61398059,0
32088,3.616866814,0
32116,3.684404438,1
32159,3.62379375,1
32170,3.638802111,1
32173,3.678054747,1
32188,3.64861527,1
32196,3.608785389,1
32201,3.588581826,1
32227,3.632452419,1
32239,3.628411707,1
32285,3.592622538,1
32325,3.657851184,1
32348,3.596663251,1
32357,3.649192514,1
32373,3.657851184,1
32388,3.648038025,1
32409,3.586850092,1
32411,3.627834462,1
