rowId,1,label
33252,2.568894188,1
33264,2.48534804,1
33272,2.573501348,1
33273,2.504535397,1
33293,2.566731205,1
33346,2.489730586,1
33349,2.580018585,1
33409,2.56156251,1
33480,2.541897633,1
33512,2.504366508,1
33514,2.547122911,1
33525,2.558669103,1
33572,2.537263039,1
33614,2.534256468,1
33674,2.570355036,1
33720,2.565382664,1
33762,2.569203675,1
33791,2.529565292,1
33797,2.537515087,1
33818,2.551252552,1
33853,2.54529685,1
33873,2.575833219,1
33889,2.577940477,1
34004,2.530436315,1
34025,2.579541066,1
34042,2.567742826,1
34051,2.583614982,1
34121,2.560860377,1
34139,2.58094619,1
34208,2.488775548,1
34210,2.551083663,1
34215,2.552432205,1
34228,2.545156252,1
34238,2.490657334,1
34256,2.548808374,1
35954,2.525239328,1
35957,2.526559579,1
36000,2.579569357,1
36009,2.492623993,1
36046,2.560101661,1
36050,2.548752649,1
36072,2.544257796,1
36208,2.568389235,1
36335,2.57864261,1
36353,2.56187114,1
36356,2.517991666,1
36360,2.571703578,1
36413,2.511558445,1
36478,2.511248957,1
36520,2.556618428,1
36553,2.555916295,1
36584,2.514030057,1
36601,2.563276264,1
36619,2.513103309,1
36657,2.52611035,1
36669,2.538639015,1
36774,2.568136329,1
36845,2.573501348,1
36853,2.51821628,1
36873,2.582322166,1
36889,2.492905189,1
36976,2.546392487,1
37011,2.538414401,1
37062,2.568894188,1
37074,2.48534804,1
37082,2.573501348,1
37083,2.504535397,1
37103,2.566731205,1
37156,2.489730586,1
37159,2.580018585,1
37219,2.56156251,1
37290,2.541897633,1
37322,2.504366508,1
37324,2.547122911,1
37335,2.558669103,1
37382,2.537263039,1
37424,2.534256468,1
37484,2.570355036,1
37530,2.565382664,1
37572,2.569203675,1
37601,2.529565292,1
37607,2.537515087,1
37628,2.551252552,1
37663,2.54529685,1
37683,2.575833219,1
37699,2.577940477,1
37814,2.530436315,1
37835,2.579541066,1
37852,2.567742826,1
37861,2.583614982,1
37931,2.560860377,1
37949,2.58094619,1
38018,2.488775548,1
38020,2.551083663,1
38025,2.552432205,1
38038,2.545156252,1
38048,2.490657334,1
38066,2.548808374,1
39764,2.525239328,1
39767,2.526559579,1
39810,2.579569357,1
39819,2.492623993,1
39856,2.560101661,1
39860,2.548752649,1
39882,2.544257796,1
40018,2.568389235,1
40145,2.57864261,1
40163,2.56187114,1
40166,2.517991666,1
40170,2.571703578,1
40223,2.511558445,1
40288,2.511248957,1
40330,2.556618428,1
40363,2.555916295,1
40394,2.514030057,1
40411,2.563276264,1
40429,2.513103309,1
40467,2.52611035,1
40479,2.538639015,1
40584,2.568136329,1
40655,2.573501348,1
40663,2.51821628,1
40683,2.582322166,1
40699,2.492905189,1
40786,2.546392487,1
40821,2.538414401,1
40872,2.568894188,1
40884,2.48534804,1
40892,2.573501348,1
40893,2.504535397,1
40913,2.566731205,1
40966,2.489730586,1
40969,2.580018585,1
41029,2.56156251,1
41100,2.541897633,1
41132,2.504366508,1
41134,2.547122911,1
41145,2.558669103,1
41192,2.537263039,1
41234,2.534256468,1
41294,2.570355036,1
41340,2.565382664,1
41382,2.569203675,1
41411,2.529565292,1
41417,2.537515087,1
41438,2.551252552,1
41473,2.54529685,1
41493,2.575833219,1
41509,2.577940477,1
41624,2.530436315,1
41645,2.579541066,1
41662,2.567742826,1
41671,2.583614982,1
41741,2.560860377,1
41759,2.58094619,1
41828,2.488775548,1
41830,2.551083663,1
41835,2.552432205,1
41848,2.545156252,1
41858,2.490657334,1
41876,2.548808374,1
43574,2.525239328,1
43577,2.526559579,1
43620,2.579569357,1
43629,2.492623993,1
43666,2.560101661,1
43670,2.548752649,1
43692,2.544257796,1
43828,2.568389235,1
43955,2.57864261,1
43973,2.56187114,1
43976,2.517991666,1
43980,2.571703578,1
44033,2.511558445,1
44098,2.511248957,1
44140,2.556618428,1
44173,2.555916295,1
44204,2.514030057,1
44221,2.563276264,1
44239,2.513103309,1
44277,2.52611035,1
44289,2.538639015,1
44394,2.568136329,1
44465,2.573501348,1
44473,2.51821628,1
44493,2.582322166,1
44509,2.492905189,1
44596,2.546392487,1
44631,2.538414401,1
44682,2.568894188,1
44694,2.48534804,1
44702,2.573501348,1
44703,2.504535397,1
44723,2.566731205,1
44776,2.489730586,1
44779,2.580018585,1
44839,2.56156251,1
44910,2.541897633,1
44942,2.504366508,1
44944,2.547122911,1
44955,2.558669103,1
45002,2.537263039,1
45044,2.534256468,1
45104,2.570355036,1
45150,2.565382664,1
45192,2.569203675,1
45221,2.529565292,1
45227,2.537515087,1
45248,2.551252552,1
45283,2.54529685,1
45303,2.575833219,1
45319,2.577940477,1
45434,2.530436315,1
45455,2.579541066,1
45472,2.567742826,1
45481,2.583614982,1
45551,2.560860377,1
45569,2.58094619,1
45638,2.488775548,1
45640,2.551083663,1
45645,2.552432205,1
45658,2.545156252,1
45668,2.490657334,1
45686,2.548808374,1
47384,2.525239328,1
47387,2.526559579,1
47430,2.579569357,1
47439,2.492623993,1
47476,2.560101661,1
47480,2.548752649,1
47502,2.544257796,1
47638,2.568389235,1
47765,2.57864261,1
47783,2.56187114,1
47786,2.517991666,1
47790,2.571703578,1
47843,2.511558445,1
47908,2.511248957,1
47950,2.556618428,1
47983,2.555916295,1
48014,2.514030057,1
48031,2.563276264,1
48049,2.513103309,1
48087,2.52611035,1
48099,2.538639015,1
48204,2.568136329,1
48275,2.573501348,1
48283,2.51821628,1
48303,2.582322166,1
48319,2.492905189,1
48406,2.546392487,1
48441,2.538414401,1
48492,2.568894188,1
48504,2.48534804,1
48512,2.573501348,1
48513,2.504535397,1
48533,2.566731205,1
48586,2.489730586,1
48589,2.580018585,1
48649,2.56156251,1
48720,2.541897633,1
48752,2.504366508,1
48754,2.547122911,1
48765,2.558669103,1
48812,2.537263039,1
48854,2.534256468,1
48914,2.570355036,1
48960,2.565382664,1
49002,2.569203675,1
49031,2.529565292,1
49037,2.537515087,1
49058,2.551252552,1
49093,2.54529685,1
49113,2.575833219,1
49129,2.577940477,1
49244,2.530436315,1
49265,2.579541066,1
49282,2.567742826,1
49291,2.583614982,1
49361,2.560860377,1
49379,2.58094619,1
49448,2.488775548,1
49450,2.551083663,1
49455,2.552432205,1
49468,2.545156252,1
49478,2.490657334,1
49496,2.548808374,1
51194,2.525239328,1
51197,2.526559579,1
51240,2.579569357,1
51249,2.492623993,1
51286,2.560101661,1
51290,2.548752649,1
51312,2.544257796,1
51448,2.568389235,1
51575,2.57864261,1
51593,2.56187114,1
51596,2.517991666,1
51600,2.571703578,1
51653,2.511558445,1
51718,2.511248957,1
51760,2.556618428,1
51793,2.555916295,1
51824,2.514030057,1
51841,2.563276264,1
51859,2.513103309,1
51897,2.52611035,1
51909,2.538639015,1
52014,2.568136329,1
52085,2.573501348,1
52093,2.51821628,1
52113,2.582322166,1
52129,2.492905189,1
52216,2.546392487,1
52251,2.538414401,1
52302,2.568894188,1
52314,2.48534804,1
52322,2.573501348,1
52323,2.504535397,1
52343,2.566731205,1
52396,2.489730586,1
52399,2.580018585,1
52459,2.56156251,1
52530,2.541897633,1
52562,2.504366508,1
52564,2.547122911,1
52575,2.558669103,1
52622,2.537263039,1
52664,2.534256468,1
52724,2.570355036,1
52770,2.565382664,1
52812,2.569203675,1
52841,2.529565292,1
52847,2.537515087,1
52868,2.551252552,1
52903,2.54529685,1
52923,2.575833219,1
52939,2.577940477,1
53054,2.530436315,1
53075,2.579541066,1
53092,2.567742826,1
53101,2.583614982,1
53171,2.560860377,1
53189,2.58094619,1
53258,2.488775548,1
53260,2.551083663,1
53265,2.552432205,1
53278,2.545156252,1
53288,2.490657334,1
53306,2.548808374,1
55004,2.525239328,1
55007,2.526559579,1
55050,2.579569357,1
55059,2.492623993,1
55096,2.560101661,1
55100,2.548752649,1
55122,2.544257796,1
55258,2.568389235,1
55385,2.57864261,1
55403,2.56187114,1
55406,2.517991666,1
55410,2.571703578,1
55463,2.511558445,1
55528,2.511248957,1
55570,2.556618428,1
55603,2.555916295,1
55634,2.514030057,1
55651,2.563276264,1
55669,2.513103309,1
55707,2.52611035,1
55719,2.538639015,1
55824,2.568136329,1
55895,2.573501348,1
55903,2.51821628,1
55923,2.582322166,1
55939,2.492905189,1
56026,2.546392487,1
56061,2.538414401,1
56112,2.568894188,1
56124,2.48534804,1
56132,2.573501348,1
56133,2.504535397,1
56153,2.566731205,1
56206,2.489730586,1
56209,2.580018585,1
56269,2.56156251,1
56340,2.541897633,1
56372,2.504366508,1
56374,2.547122911,1
56385,2.558669103,1
56432,2.537263039,1
56474,2.534256468,1
56534,2.570355036,1
56580,2.565382664,1
56622,2.569203675,1
56651,2.529565292,1
56657,2.537515087,1
56678,2.551252552,1
56713,2.54529685,1
56733,2.575833219,1
56749,2.577940477,1
56864,2.530436315,1
56885,2.579541066,1
56902,2.567742826,1
56911,2.583614982,1
56981,2.560860377,1
56999,2.58094619,1
57068,2.488775548,1
57070,2.551083663,1
57075,2.552432205,1
57088,2.545156252,1
57098,2.490657334,1
57116,2.548808374,1
58814,2.525239328,1
58817,2.526559579,1
58860,2.579569357,1
58869,2.492623993,1
58906,2.560101661,1
58910,2.548752649,1
58932,2.544257796,1
59068,2.568389235,1
59195,2.57864261,1
59213,2.56187114,1
59216,2.517991666,1
59220,2.571703578,1
59273,2.511558445,1
59338,2.511248957,1
59380,2.556618428,1
59413,2.555916295,1
59444,2.514030057,1
59461,2.563276264,1
59479,2.513103309,1
59517,2.52611035,1
59529,2.538639015,1
59634,2.568136329,1
59705,2.573501348,1
59713,2.51821628,1
59733,2.582322166,1
59749,2.492905189,1
59836,2.546392487,1
59871,2.538414401,1
59922,2.568894188,1
59934,2.48534804,1
59942,2.573501348,1
59943,2.504535397,1
59963,2.566731205,1
60016,2.489730586,1
60019,2.580018585,1
60079,2.56156251,1
60150,2.541897633,1
60182,2.504366508,1
60184,2.547122911,1
60195,2.558669103,1
60242,2.537263039,1
60284,2.534256468,1
60344,2.570355036,1
60390,2.565382664,1
60432,2.569203675,1
60461,2.529565292,1
60467,2.537515087,1
60488,2.551252552,1
60523,2.54529685,1
60543,2.575833219,1
60559,2.577940477,1
60674,2.530436315,1
60695,2.579541066,1
60712,2.567742826,1
60721,2.583614982,1
60791,2.560860377,1
60809,2.58094619,1
60878,2.488775548,1
60880,2.551083663,1
60885,2.552432205,1
60898,2.545156252,1
60908,2.490657334,1
60926,2.548808374,1
62624,2.525239328,1
62627,2.526559579,1
62670,2.579569357,1
62679,2.492623993,1
62716,2.560101661,1
62720,2.548752649,1
62742,2.544257796,1
62878,2.568389235,1
63005,2.57864261,1
63023,2.56187114,1
63026,2.517991666,1
63030,2.571703578,1
63083,2.511558445,1
63148,2.511248957,1
63190,2.556618428,1
63223,2.555916295,1
63254,2.514030057,1
63271,2.563276264,1
63289,2.513103309,1
63327,2.52611035,1
63339,2.538639015,1
63444,2.568136329,1
63515,2.573501348,1
63523,2.51821628,1
63543,2.582322166,1
63559,2.492905189,1
63646,2.546392487,1
63681,2.538414401,1
63732,2.568894188,1
63744,2.48534804,1
63752,2.573501348,1
63753,2.504535397,1
63773,2.566731205,1
63826,2.489730586,1
63829,2.580018585,1
63889,2.56156251,1
63960,2.541897633,1
63992,2.504366508,1
63994,2.547122911,1
64005,2.558669103,1
64052,2.537263039,1
64094,2.534256468,1
64154,2.570355036,1
64200,2.565382664,1
64242,2.569203675,1
64271,2.529565292,1
64277,2.537515087,1
64298,2.551252552,1
64333,2.54529685,1
64353,2.575833219,1
64369,2.577940477,1
64484,2.530436315,1
64505,2.579541066,1
64522,2.567742826,1
64531,2.583614982,1
64601,2.560860377,1
64619,2.58094619,1
64688,2.488775548,1
64690,2.551083663,1
64695,2.552432205,1
64708,2.545156252,1
64718,2.490657334,1
64736,2.548808374,1
66434,2.525239328,1
66437,2.526559579,1
66480,2.579569357,1
66489,2.492623993,1
66526,2.560101661,1
66530,2.548752649,1
66552,2.544257796,1
66688,2.568389235,1
66815,2.57864261,1
66833,2.56187114,1
66836,2.517991666,1
66840,2.571703578,1
66893,2.511558445,1
66958,2.511248957,1
67000,2.556618428,1
67033,2.555916295,1
67064,2.514030057,1
67081,2.563276264,1
67099,2.513103309,1
67137,2.52611035,1
67149,2.538639015,1
67254,2.568136329,1
67325,2.573501348,1
67333,2.51821628,1
67353,2.582322166,1
67369,2.492905189,1
67456,2.546392487,1
67491,2.538414401,1
67542,2.568894188,1
67554,2.48534804,1
67562,2.573501348,1
67563,2.504535397,1
67583,2.566731205,1
67636,2.489730586,1
67639,2.580018585,1
67699,2.56156251,1
67770,2.541897633,1
67802,2.504366508,1
67804,2.547122911,1
67815,2.558669103,1
67862,2.537263039,1
67904,2.534256468,1
67964,2.570355036,1
68010,2.565382664,1
68052,2.569203675,1
68081,2.529565292,1
68087,2.537515087,1
68108,2.551252552,1
68143,2.54529685,1
68163,2.575833219,1
68179,2.577940477,1
68294,2.530436315,1
68315,2.579541066,1
68332,2.567742826,1
68341,2.583614982,1
68411,2.560860377,1
68429,2.58094619,1
68498,2.488775548,1
68500,2.551083663,1
68505,2.552432205,1
68518,2.545156252,1
68528,2.490657334,1
68546,2.548808374,1
70244,2.525239328,1
70247,2.526559579,1
70290,2.579569357,1
70299,2.492623993,1
70336,2.560101661,1
70340,2.548752649,1
70362,2.544257796,1
70498,2.568389235,1
70625,2.57864261,1
70643,2.56187114,1
70646,2.517991666,1
70650,2.571703578,1
70703,2.511558445,1
70768,2.511248957,1
70810,2.556618428,1
70843,2.555916295,1
70874,2.514030057,1
70891,2.563276264,1
70909,2.513103309,1
70947,2.52611035,1
70959,2.538639015,1
71064,2.568136329,1
71135,2.573501348,1
71143,2.51821628,1
71163,2.582322166,1
71179,2.492905189,1
71266,2.546392487,1
71301,2.538414401,1
71352,2.568894188,1
71364,2.48534804,1
71372,2.573501348,1
71373,2.504535397,1
71393,2.566731205,1
71446,2.489730586,1
71449,2.580018585,1
71509,2.56156251,1
71580,2.541897633,1
71612,2.504366508,1
71614,2.547122911,1
71625,2.558669103,1
71672,2.537263039,1
71714,2.534256468,1
71774,2.570355036,1
71820,2.565382664,1
71862,2.569203675,1
71891,2.529565292,1
71897,2.537515087,1
71918,2.551252552,1
71953,2.54529685,1
71973,2.575833219,1
71989,2.577940477,1
72104,2.530436315,1
72125,2.579541066,1
72142,2.567742826,1
72151,2.583614982,1
72221,2.560860377,1
72239,2.58094619,1
72308,2.488775548,1
72310,2.551083663,1
72315,2.552432205,1
72328,2.545156252,1
72338,2.490657334,1
72356,2.548808374,1
74054,2.525239328,1
74057,2.526559579,1
74100,2.579569357,1
74109,2.492623993,1
74146,2.560101661,1
74150,2.548752649,1
74172,2.544257796,1
74308,2.568389235,1
74435,2.57864261,1
74453,2.56187114,1
74456,2.517991666,1
74460,2.571703578,1
74513,2.511558445,1
74578,2.511248957,1
74620,2.556618428,1
74653,2.555916295,1
74684,2.514030057,1
74701,2.563276264,1
74719,2.513103309,1
74757,2.52611035,1
74769,2.538639015,1
74874,2.568136329,1
74945,2.573501348,1
74953,2.51821628,1
74973,2.582322166,1
74989,2.492905189,1
75076,2.546392487,1
75111,2.538414401,1
75162,2.568894188,1
75174,2.48534804,1
75182,2.573501348,1
75183,2.504535397,1
75203,2.566731205,1
75256,2.489730586,1
75259,2.580018585,1
75319,2.56156251,1
75390,2.541897633,1
75422,2.504366508,1
75424,2.547122911,1
75435,2.558669103,1
75482,2.537263039,1
75524,2.534256468,1
75584,2.570355036,1
75630,2.565382664,1
75672,2.569203675,1
75701,2.529565292,1
75707,2.537515087,1
75728,2.551252552,1
75763,2.54529685,1
75783,2.575833219,1
75799,2.577940477,1
75914,2.530436315,1
75935,2.579541066,1
75952,2.567742826,1
75961,2.583614982,1
76031,2.560860377,1
76049,2.58094619,1
76118,2.488775548,1
76120,2.551083663,1
76125,2.552432205,1
76138,2.545156252,1
76148,2.490657334,1
76166,2.548808374,1
77864,2.525239328,1
77867,2.526559579,1
77910,2.579569357,1
77919,2.492623993,1
77956,2.560101661,1
77960,2.548752649,1
77982,2.544257796,1
78118,2.568389235,1
78245,2.57864261,1
