rowId,5,label
5895,4.094263244,1
5940,4.101016305,1
5966,4.130279568,1
5986,4.127465793,1
5989,4.088072939,1
5996,4.137595384,1
6012,4.136469873,1
6057,4.10157906,1
6132,4.15053875,1
6158,4.109457631,1
6244,4.110020386,1
6249,4.174737217,1
6283,4.138158139,1
6291,4.089761204,1
6353,4.155603545,1
6378,4.09707702,1
6385,4.152227015,1
6473,4.169109667,1
6516,4.107206611,1
6568,4.105518345,1
6573,4.154478035,1
6574,4.116773446,1
6595,4.115647936,1
6615,4.179239258,1
6631,4.158417321,1
6663,4.085821918,1
6672,4.167984156,1
6685,4.115085181,1
6765,4.176988237,1
6805,4.139283649,1
6833,4.172486197,1
6883,4.131405078,1
6909,4.154478035,1
6915,4.15729181,1
6937,4.162919361,1
6942,4.155603545,1
6947,4.138720894,1
6951,4.122400997,1
6986,4.183178543,1
7099,4.120712732,1
7215,4.15504079,1
7261,4.15278977,1
7262,4.09932804,1
7268,4.089761204,1
7286,4.120712732,1
7298,4.156729055,1
7354,4.110020386,1
7402,4.152227015,1
7508,4.112271406,1
7519,4.139283649,1
7524,4.165733136,1
7573,4.176425482,1
7580,4.1060811,1
7674,4.170797932,0
7711,4.162919361,0
7717,4.14941324,0
7800,4.156729055,0
7805,4.10495559,0
7877,4.135344363,0
7955,4.151101505,0
8009,4.149975995,0
8012,4.094263244,0
8013,4.183741298,0
8044,4.137032628,0
8072,4.1060811,0
8081,4.178113747,0
8128,4.110020386,0
8147,4.111708651,0
8173,4.166295891,0
8195,4.089761204,0
8304,4.172486197,0
8321,4.085821918,0
8343,4.169672422,0
8355,4.144911199,0
8419,4.162356606,0
8439,4.10383008,0
8456,4.146599464,0
8485,4.147162219,0
8494,4.146599464,0
8497,4.132530588,0
8519,4.131967833,0
8564,4.1561663,0
8592,4.179802013,0
8593,4.137032628,0
8615,4.090886714,0
8616,4.085259163,0
8621,4.093137734,0
8692,4.149975995,0
8705,4.163482116,0
8723,4.085259163,0
8843,4.128591303,0
8919,4.101016305,0
8923,4.086947429,0
8939,4.101016305,0
8994,4.169109667,0
9018,4.105518345,0
9029,4.119587222,0
9035,4.101016305,0
9042,4.183741298,0
9055,4.112271406,0
9110,4.138720894,0
9122,4.085821918,0
9141,4.15166426,0
9176,4.111145896,0
9198,4.126340282,0
9217,4.177550992,0
9242,4.144911199,0
9295,4.116773446,1
9303,4.112271406,1
9307,4.144348444,1
9344,4.142097424,1
9373,4.137032628,1
9460,4.130842323,1
9532,4.145473954,1
9568,4.179802013,1
9578,4.183178543,1
9705,4.094263244,1
9750,4.101016305,1
9776,4.130279568,1
9796,4.127465793,1
9799,4.088072939,1
9806,4.137595384,1
9822,4.136469873,1
9867,4.10157906,1
9942,4.15053875,1
9968,4.109457631,1
10054,4.110020386,1
10059,4.174737217,1
10093,4.138158139,1
10101,4.089761204,1
10163,4.155603545,1
10188,4.09707702,1
10195,4.152227015,1
10283,4.169109667,1
10326,4.107206611,1
10378,4.105518345,1
10383,4.154478035,1
10384,4.116773446,1
10405,4.115647936,1
10425,4.179239258,1
10441,4.158417321,1
10473,4.085821918,1
10482,4.167984156,1
10495,4.115085181,1
10575,4.176988237,1
10615,4.139283649,1
10643,4.172486197,1
10693,4.131405078,1
10719,4.154478035,1
10725,4.15729181,1
10747,4.162919361,1
10752,4.155603545,1
10757,4.138720894,1
10761,4.122400997,1
10796,4.183178543,1
10909,4.120712732,1
11025,4.15504079,1
11071,4.15278977,1
11072,4.09932804,1
11078,4.089761204,1
11096,4.120712732,1
11108,4.156729055,1
11164,4.110020386,1
11212,4.152227015,1
11318,4.112271406,1
11329,4.139283649,1
11334,4.165733136,1
11383,4.176425482,1
11390,4.1060811,1
11484,4.170797932,0
11521,4.162919361,0
11527,4.14941324,0
11610,4.156729055,0
11615,4.10495559,0
11687,4.135344363,0
11765,4.151101505,0
11819,4.149975995,0
11822,4.094263244,0
11823,4.183741298,0
11854,4.137032628,0
11882,4.1060811,0
11891,4.178113747,0
11938,4.110020386,0
11957,4.111708651,0
11983,4.166295891,0
12005,4.089761204,0
12114,4.172486197,0
12131,4.085821918,0
12153,4.169672422,0
12165,4.144911199,0
12229,4.162356606,0
12249,4.10383008,0
12266,4.146599464,0
12295,4.147162219,0
12304,4.146599464,0
12307,4.132530588,0
12329,4.131967833,0
12374,4.1561663,0
12402,4.179802013,0
12403,4.137032628,0
12425,4.090886714,0
12426,4.085259163,0
12431,4.093137734,0
12502,4.149975995,0
12515,4.163482116,0
12533,4.085259163,0
12653,4.128591303,0
12729,4.101016305,0
12733,4.086947429,0
12749,4.101016305,0
12804,4.169109667,0
12828,4.105518345,0
12839,4.119587222,0
12845,4.101016305,0
12852,4.183741298,0
12865,4.112271406,0
12920,4.138720894,0
12932,4.085821918,0
12951,4.15166426,0
12986,4.111145896,0
13008,4.126340282,0
13027,4.177550992,0
13052,4.144911199,0
13105,4.116773446,1
13113,4.112271406,1
13117,4.144348444,1
13154,4.142097424,1
13183,4.137032628,1
13270,4.130842323,1
13342,4.145473954,1
13378,4.179802013,1
13388,4.183178543,1
13515,4.094263244,1
13560,4.101016305,1
13586,4.130279568,1
13606,4.127465793,1
13609,4.088072939,1
13616,4.137595384,1
13632,4.136469873,1
13677,4.10157906,1
13752,4.15053875,1
13778,4.109457631,1
13864,4.110020386,1
13869,4.174737217,1
13903,4.138158139,1
13911,4.089761204,1
13973,4.155603545,1
13998,4.09707702,1
14005,4.152227015,1
14093,4.169109667,1
14136,4.107206611,1
14188,4.105518345,1
14193,4.154478035,1
14194,4.116773446,1
14215,4.115647936,1
14235,4.179239258,1
14251,4.158417321,1
14283,4.085821918,1
14292,4.167984156,1
14305,4.115085181,1
14385,4.176988237,1
14425,4.139283649,1
14453,4.172486197,1
14503,4.131405078,1
14529,4.154478035,1
14535,4.15729181,1
14557,4.162919361,1
14562,4.155603545,1
14567,4.138720894,1
14571,4.122400997,1
14606,4.183178543,1
14719,4.120712732,1
14835,4.15504079,1
14881,4.15278977,1
14882,4.09932804,1
14888,4.089761204,1
14906,4.120712732,1
14918,4.156729055,1
14974,4.110020386,1
15022,4.152227015,1
15128,4.112271406,1
15139,4.139283649,1
15144,4.165733136,1
15193,4.176425482,1
15200,4.1060811,1
15294,4.170797932,0
15331,4.162919361,0
15337,4.14941324,0
15420,4.156729055,0
15425,4.10495559,0
15497,4.135344363,0
15575,4.151101505,0
15629,4.149975995,0
15632,4.094263244,0
15633,4.183741298,0
15664,4.137032628,0
15692,4.1060811,0
15701,4.178113747,0
15748,4.110020386,0
15767,4.111708651,0
15793,4.166295891,0
15815,4.089761204,0
15924,4.172486197,0
15941,4.085821918,0
15963,4.169672422,0
15975,4.144911199,0
16039,4.162356606,0
16059,4.10383008,0
16076,4.146599464,0
16105,4.147162219,0
16114,4.146599464,0
16117,4.132530588,0
16139,4.131967833,0
16184,4.1561663,0
16212,4.179802013,0
16213,4.137032628,0
16235,4.090886714,0
16236,4.085259163,0
16241,4.093137734,0
16312,4.149975995,0
16325,4.163482116,0
16343,4.085259163,0
16463,4.128591303,0
16539,4.101016305,0
16543,4.086947429,0
16559,4.101016305,0
16614,4.169109667,0
16638,4.105518345,0
16649,4.119587222,0
16655,4.101016305,0
16662,4.183741298,0
16675,4.112271406,0
16730,4.138720894,0
16742,4.085821918,0
16761,4.15166426,0
16796,4.111145896,0
16818,4.126340282,0
16837,4.177550992,0
16862,4.144911199,0
16915,4.116773446,1
16923,4.112271406,1
16927,4.144348444,1
16964,4.142097424,1
16993,4.137032628,1
17080,4.130842323,1
17152,4.145473954,1
17188,4.179802013,1
17198,4.183178543,1
17325,4.094263244,1
17370,4.101016305,1
17396,4.130279568,1
17416,4.127465793,1
17419,4.088072939,1
17426,4.137595384,1
17442,4.136469873,1
17487,4.10157906,1
17562,4.15053875,1
17588,4.109457631,1
17674,4.110020386,1
17679,4.174737217,1
17713,4.138158139,1
17721,4.089761204,1
17783,4.155603545,1
17808,4.09707702,1
17815,4.152227015,1
17903,4.169109667,1
17946,4.107206611,1
17998,4.105518345,1
18003,4.154478035,1
18004,4.116773446,1
18025,4.115647936,1
18045,4.179239258,1
18061,4.158417321,1
18093,4.085821918,1
18102,4.167984156,1
18115,4.115085181,1
18195,4.176988237,1
18235,4.139283649,1
18263,4.172486197,1
18313,4.131405078,1
18339,4.154478035,1
18345,4.15729181,1
18367,4.162919361,1
18372,4.155603545,1
18377,4.138720894,1
18381,4.122400997,1
18416,4.183178543,1
18529,4.120712732,1
18645,4.15504079,1
18691,4.15278977,1
18692,4.09932804,1
18698,4.089761204,1
18716,4.120712732,1
18728,4.156729055,1
18784,4.110020386,1
18832,4.152227015,1
18938,4.112271406,1
18949,4.139283649,1
18954,4.165733136,1
19003,4.176425482,1
19010,4.1060811,1
