rowId,2,label
3026,2.751182545,1
3027,2.87715623,1
3028,2.855018379,1
3029,2.908077513,1
3031,2.819553218,1
3039,2.813676609,1
3044,2.821320574,1
3045,2.868142806,1
3060,2.885456941,1
3070,2.864526768,1
3081,2.894119692,1
3101,2.929765873,1
3126,2.860001254,1
3130,2.925676733,1
3135,2.821048606,1
3139,2.775862554,1
3148,2.880372624,1
3159,2.762306126,1
3177,2.839001122,1
3181,2.850866275,1
3182,2.832280624,1
3183,2.910854036,1
3187,2.880807249,1
3196,2.775137597,1
3209,2.887623066,1
3225,2.749825328,1
3233,2.875388001,1
3234,2.824850912,1
3236,2.759533101,1
3253,2.871200042,1
3254,2.746977096,1
3271,2.90121972,1
3272,2.803110956,1
3278,2.862198861,1
3287,2.832361078,1
3300,2.923409166,1
3301,2.794834731,1
3303,2.815990524,1
3304,2.823783153,1
3306,2.91405294,1
3319,2.745692463,1
3322,2.935958175,1
3325,2.777027382,1
3328,2.808619402,1
3330,2.833725291,1
3334,2.851552754,1
3345,2.815590005,1
3354,2.942984746,1
3356,2.845631546,1
3359,2.746296739,1
3361,2.805247348,1
3366,2.810056198,1
3368,2.771356279,1
3369,2.905468893,1
3370,2.845615805,1
3382,2.909864982,1
3389,2.830447682,1
3391,2.94088858,1
3393,2.84230584,1
3439,2.85037306,1
3499,2.902123948,1
3507,2.944938369,1
3514,2.886691728,1
3519,2.8174623,1
3525,2.871684513,1
3530,2.930081566,1
3548,2.891513696,1
3551,2.829799681,1
3564,2.784941565,1
3578,2.801444168,1
3601,2.840994097,1
3619,2.831621255,1
3624,2.941979076,1
3626,2.908797223,1
3627,2.839078077,1
3635,2.852433371,1
3637,2.931950363,1
3641,2.881363428,1
3642,2.943781411,1
3659,2.749861182,1
3668,2.810296685,1
3670,2.929614586,1
3681,2.862745421,1
3683,2.862639607,1
3689,2.86686167,1
3692,2.810455843,1
3694,2.902410783,1
3705,2.934189071,1
3730,2.773473432,1
3731,2.769582802,1
3758,2.784280446,1
3771,2.839110433,1
3773,2.8129569,1
3776,2.767943123,1
3777,2.917627877,1
3793,2.864035301,1
3806,2.792950194,1
