rowId,0,label
7453,45.0,0
7455,47.0,0
7456,46.0,0
7457,48.0,0
7458,45.0,0
7459,47.0,0
7460,45.0,0
7461,48.0,0
7462,46.0,0
7463,48.0,0
7464,45.0,0
7465,46.0,0
7466,47.0,0
7600,46.0,0
7601,44.0,0
7602,45.0,0
7604,45.0,0
7605,44.0,0
7606,46.0,0
7607,45.0,0
7608,46.0,0
7610,45.0,0
7611,45.0,0
7613,48.0,0
7615,47.0,0
7616,45.0,0
7617,46.0,0
7619,47.0,0
7621,48.0,0
7623,47.0,0
7625,48.0,0
7627,45.0,0
7628,45.0,0
7630,46.0,0
7631,46.0,0
7647,44.0,0
7781,47.0,0
7782,47.0,0
7783,47.0,0
7784,47.0,0
7785,47.0,0
7786,48.0,0
7787,48.0,0
7790,47.0,0
7791,47.0,0
7792,48.0,0
7797,45.0,0
7798,46.0,0
7799,46.0,0
7800,47.0,0
7801,47.0,0
7802,47.0,0
7803,46.0,0
7804,46.0,0
7805,48.0,0
7806,47.0,0
7807,46.0,0
7812,46.0,0
7813,44.0,0
7829,48.0,0
7990,46.0,0
7991,46.0,0
7994,46.0,0
7995,44.0,0
8009,44.0,0
8010,45.0,0
8011,47.0,0
8012,48.0,0
8165,48.0,0
8166,47.0,0
8170,48.0,0
8171,46.0,0
8172,45.0,0
8173,47.0,0
8175,48.0,0
8176,45.0,0
8180,44.0,0
8185,44.0,0
8186,45.0,0
8187,45.0,0
8188,45.0,0
8189,44.0,0
8190,44.0,0
8191,44.0,0
8192,45.0,0
8193,45.0,0
8194,47.0,0
8195,48.0,0
8352,48.0,0
8353,47.0,0
8354,48.0,0
8358,47.0,0
8359,46.0,0
8360,47.0,0
8361,47.0,0
8362,46.0,0
8363,44.0,0
8370,48.0,0
8371,47.0,0
8372,44.0,0
8375,44.0,0
8376,44.0,0
8377,48.0,0
8516,48.0,0
8539,48.0,0
8540,47.0,0
8541,48.0,0
8542,48.0,0
8543,47.0,0
8544,45.0,0
8551,47.0,0
8552,47.0,0
8553,44.0,0
8558,47.0,0
8698,47.0,0
8699,46.0,0
8700,48.0,0
8722,44.0,0
8723,45.0,0
8724,46.0,0
8725,47.0,0
8726,48.0,0
8727,47.0,0
8728,47.0,0
8729,46.0,0
8730,46.0,0
8731,47.0,0
8732,47.0,0
8733,48.0,0
8734,47.0,0
8735,48.0,0
8736,48.0,0
8895,47.0,0
8896,45.0,0
8904,44.0,0
8905,45.0,0
8906,46.0,0
8907,44.0,0
8908,44.0,0
8912,44.0,0
8913,45.0,0
8914,45.0,0
8916,47.0,0
8918,48.0,0
8919,48.0,0
9075,47.0,0
9076,44.0,0
9085,45.0,0
9086,46.0,0
9087,47.0,0
9093,44.0,0
9094,45.0,0
9095,45.0,0
9096,48.0,0
9097,47.0,0
9098,48.0,0
9099,46.0,0
9100,46.0,0
9241,48.0,0
9242,47.0,0
9243,47.0,0
9256,47.0,0
9257,44.0,0
9266,44.0,0
9267,45.0,0
9268,46.0,0
9273,44.0,0
9274,45.0,0
9275,46.0,0
9276,47.0,0
9278,48.0,0
9279,48.0,0
9280,46.0,0
9281,46.0,0
9421,48.0,0
9422,45.0,0
9423,45.0,0
9424,44.0,0
9425,45.0,0
9437,47.0,0
9438,46.0,0
9439,44.0,0
9449,44.0,0
9450,45.0,0
9451,45.0,0
9452,45.0,0
9453,45.0,0
9454,45.0,0
9455,46.0,0
9456,47.0,0
9457,48.0,0
9461,48.0,0
9462,47.0,0
9602,48.0,0
9603,47.0,0
9604,47.0,0
9605,46.0,0
9606,46.0,0
9611,48.0,0
9612,47.0,0
9613,47.0,0
9618,48.0,0
9619,47.0,0
9620,45.0,0
9621,45.0,0
9622,44.0,0
9631,48.0,0
9632,47.0,0
9633,47.0,0
9634,46.0,0
9635,46.0,0
9636,46.0,0
9637,47.0,0
9638,47.0,0
9643,48.0,0
9792,48.0,0
9793,46.0,0
9794,47.0,0
9799,48.0,0
9800,46.0,0
9801,44.0,0
9811,44.0,0
9813,48.0,0
9814,47.0,0
9815,46.0,0
9816,45.0,0
9817,45.0,0
9818,45.0,0
9819,45.0,0
9824,48.0,0
9963,48.0,0
9964,48.0,0
9980,47.0,0
9981,45.0,0
9991,44.0,0
9992,45.0,0
9994,48.0,0
9995,46.0,0
9996,45.0,0
9997,44.0,0
10004,48.0,0
10005,48.0,0
10161,47.0,0
10175,45.0,0
10176,46.0,0
10177,44.0,0
10178,45.0,0
10181,47.0,0
10340,45.0,0
10341,47.0,0
10342,45.0,0
10354,46.0,0
10355,44.0,0
10356,47.0,0
10357,48.0,0
10358,45.0,0
10359,46.0,0
10362,48.0,0
10520,44.0,0
10521,46.0,0
10524,46.0,0
10535,47.0,0
10536,45.0,0
10539,47.0,0
10540,47.0,0
10697,48.0,0
10698,47.0,0
10699,48.0,0
10705,47.0,0
10706,45.0,0
10707,44.0,0
10708,44.0,0
10716,44.0,0
10717,46.0,0
10720,47.0,0
10721,47.0,0
10724,48.0,0
10879,48.0,0
10880,47.0,0
10881,47.0,0
10884,46.0,0
10898,45.0,0
10899,48.0,0
10901,46.0,0
10902,46.0,0
10905,47.0,0
11062,47.0,0
11065,48.0,0
11066,45.0,0
11067,45.0,0
11068,45.0,0
11069,44.0,0
11078,46.0,0
11079,46.0,0
11082,46.0,0
11083,46.0,0
11086,46.0,0
11243,48.0,0
11250,48.0,0
11251,45.0,0
11252,46.0,0
11255,45.0,0
11256,45.0,0
11258,44.0,0
11259,48.0,0
11260,47.0,0
11263,47.0,0
11264,47.0,0
11267,47.0,0
11419,47.0,0
11420,46.0,0
11425,46.0,0
11426,46.0,0
11427,48.0,0
11431,46.0,0
11433,48.0,0
11434,44.0,0
11435,45.0,0
11436,46.0,0
11437,48.0,0
11438,44.0,0
11439,46.0,0
11440,48.0,0
11606,47.0,0
11607,48.0,0
11612,48.0,0
11613,47.0,0
11621,48.0,0
11632,47.0,0
11633,48.0,0
11787,47.0,0
11788,48.0,0
11793,48.0,0
11794,47.0,0
11802,48.0,0
11808,48.0,0
11813,46.0,0
11814,47.0,0
11815,48.0,0
11983,47.0,0
11985,47.0,0
11987,47.0,0
11988,48.0,0
11989,46.0,0
11990,48.0,0
11991,48.0,0
11993,48.0,0
11994,44.0,0
11995,44.0,0
11996,46.0,0
12148,47.0,0
12157,48.0,0
12158,48.0,0
12162,47.0,0
12163,48.0,0
12164,46.0,0
12166,47.0,0
12167,48.0,0
12168,46.0,0
12169,48.0,0
12170,45.0,0
12171,47.0,0
12172,47.0,0
12174,47.0,0
12177,45.0,0
12328,48.0,0
12329,46.0,0
12338,48.0,0
12339,48.0,0
12341,48.0,0
12343,47.0,0
12344,47.0,0
12345,46.0,0
12347,48.0,0
12349,47.0,0
12350,48.0,0
12351,47.0,0
12352,47.0,0
12353,47.0,0
12355,47.0,0
12356,44.0,0
12357,45.0,0
12358,46.0,0
12511,46.0,0
12512,47.0,0
12513,48.0,0
12517,48.0,0
12518,47.0,0
12519,48.0,0
12524,48.0,0
12525,47.0,0
12526,46.0,0
12531,48.0,0
12532,48.0,0
12533,48.0,0
12534,47.0,0
12535,46.0,0
12536,46.0,0
12538,45.0,0
12539,48.0,0
12692,46.0,0
12693,47.0,0
12694,48.0,0
12698,46.0,0
12699,45.0,0
12700,47.0,0
12701,47.0,0
12702,48.0,0
12703,48.0,0
12704,47.0,0
12705,46.0,0
12706,46.0,0
12707,45.0,0
12708,47.0,0
12709,47.0,0
12710,47.0,0
12711,46.0,0
12712,46.0,0
12713,45.0,0
12714,45.0,0
12715,45.0,0
12720,46.0,0
12721,48.0,0
12881,47.0,0
12882,48.0,0
12883,48.0,0
12884,48.0,0
12885,48.0,0
12886,47.0,0
12887,46.0,0
12888,45.0,0
12889,46.0,0
12890,46.0,0
12891,46.0,0
12892,45.0,0
12893,45.0,0
12894,44.0,0
12895,44.0,0
12896,44.0,0
12901,46.0,0
12902,47.0,0
13054,45.0,0
13055,46.0,0
13056,48.0,0
13062,48.0,0
13068,46.0,0
13069,45.0,0
13082,45.0,0
13235,45.0,0
13237,44.0,0
13238,45.0,0
13239,46.0,0
13240,45.0,0
13241,47.0,0
13242,48.0,0
13243,46.0,0
13244,46.0,0
13245,46.0,0
13246,47.0,0
13247,47.0,0
13248,48.0,0
13255,48.0,0
13256,46.0,0
13257,44.0,0
13258,44.0,0
13259,46.0,0
13263,46.0,0
13438,48.0,0
13754,45.0,0
13764,44.0,0
13765,44.0,0
13766,44.0,0
13768,46.0,0
13772,47.0,0
13773,46.0,0
13774,46.0,0
13775,45.0,0
13786,47.0,0
13787,48.0,0
13788,48.0,0
13789,47.0,0
13790,46.0,0
13798,44.0,0
13799,45.0,0
13800,46.0,0
13806,47.0,0
13935,44.0,0
13949,44.0,0
13950,46.0,0
13953,44.0,0
13954,44.0,0
13955,44.0,0
13968,45.0,0
13969,47.0,0
13970,48.0,0
13971,48.0,0
13972,47.0,0
13973,45.0,0
13974,44.0,0
13979,44.0,0
13980,44.0,0
13981,44.0,0
13982,46.0,0
14117,48.0,0
14118,46.0,0
14124,45.0,0
14125,45.0,0
14126,45.0,0
14127,46.0,0
14128,47.0,0
14137,48.0,0
14138,48.0,0
14139,46.0,0
14140,44.0,0
14141,44.0,0
14142,44.0,0
14144,44.0,0
14145,44.0,0
14146,44.0,0
14147,46.0,0
14148,46.0,0
14149,48.0,0
14161,48.0,0
14162,47.0,0
14163,48.0,0
14297,44.0,0
14298,44.0,0
14301,45.0,0
14302,47.0,0
14306,48.0,0
14307,45.0,0
14308,48.0,0
14315,47.0,0
14316,45.0,0
14317,44.0,0
14318,44.0,0
14319,45.0,0
14320,45.0,0
14321,45.0,0
14322,45.0,0
14323,45.0,0
14324,45.0,0
14325,45.0,0
14326,44.0,0
14327,44.0,0
14328,44.0,0
14331,47.0,0
14332,46.0,0
14333,45.0,0
14334,46.0,0
14335,47.0,0
14336,48.0,0
14342,48.0,0
14482,46.0,0
14483,46.0,0
14495,48.0,0
14496,48.0,0
14497,47.0,0
14498,47.0,0
14499,46.0,0
14500,46.0,0
14501,45.0,0
14506,48.0,0
14507,47.0,0
14508,45.0,0
14509,44.0,0
14512,44.0,0
14513,45.0,0
14514,48.0,0
14515,47.0,0
14516,46.0,0
14517,46.0,0
14518,46.0,0
14519,47.0,0
14520,47.0,0
14521,48.0,0
14523,47.0,0
14524,48.0,0
14525,48.0,0
14526,47.0,0
14527,48.0,0
14528,48.0,0
14529,48.0,0
14530,48.0,0
14666,45.0,0
14676,47.0,0
14677,47.0,0
14678,47.0,0
14679,47.0,0
14680,47.0,0
14681,46.0,0
14682,46.0,0
14683,48.0,0
14684,48.0,0
14685,48.0,0
14686,47.0,0
14688,48.0,0
14689,47.0,0
14690,44.0,0
14694,45.0,0
14695,46.0,0
14696,46.0,0
14697,47.0,0
14698,48.0,0
14699,45.0,0
14700,46.0,0
14701,48.0,0
14704,48.0,0
14705,47.0,0
14706,47.0,0
14707,44.0,0
14708,47.0,0
14840,44.0,0
14857,48.0,0
14858,48.0,0
14859,47.0,0
14860,48.0,0
14861,48.0,0
14862,48.0,0
14863,47.0,0
14864,48.0,0
14865,48.0,0
14866,48.0,0
14867,48.0,0
14871,48.0,0
14872,44.0,0
14873,44.0,0
14874,44.0,0
14875,47.0,0
14876,48.0,0
14880,48.0,0
14888,46.0,0
15021,44.0,0
15024,44.0,0
15025,45.0,0
15027,48.0,0
15040,48.0,0
15056,47.0,0
15057,47.0,0
15205,45.0,0
15206,46.0,0
15209,46.0,0
15210,48.0,0
15385,44.0,0
15386,48.0,0
15387,47.0,0
15391,46.0,0
15392,48.0,0
15422,48.0,0
15436,48.0,0
15464,47.0,0
15564,48.0,0
15565,46.0,0
15566,48.0,0
15572,47.0,0
15591,48.0,0
15745,46.0,0
15747,44.0,0
15748,47.0,0
15749,47.0,0
15752,45.0,0
15753,48.0,0
15815,48.0,0
15816,47.0,0
15817,45.0,0
15818,48.0,0
15926,44.0,0
15927,44.0,0
15928,45.0,0
15929,45.0,0
15930,45.0,0
15931,44.0,0
15932,44.0,0
15933,44.0,0
15982,48.0,0
15996,48.0,0
15997,47.0,0
15998,47.0,0
15999,46.0,0
16000,45.0,0
16001,45.0,0
16002,46.0,0
16003,47.0,0
16007,46.0,0
16108,44.0,0
16109,45.0,0
16110,45.0,0
16111,45.0,0
16112,44.0,0
16113,45.0,0
16114,44.0,0
16115,47.0,0
16116,47.0,0
16156,47.0,0
16161,48.0,0
16162,48.0,0
16174,48.0,0
16175,48.0,0
16176,45.0,0
16177,47.0,0
16178,45.0,0
16179,47.0,0
16180,44.0,0
16181,45.0,0
16183,45.0,0
16184,44.0,0
16185,47.0,0
16186,48.0,0
16188,48.0,0
16288,44.0,0
16289,44.0,0
16290,45.0,0
16291,45.0,0
16292,45.0,0
16293,44.0,0
16294,45.0,0
16295,44.0,0
16296,45.0,0
16297,45.0,0
16298,46.0,0
16299,48.0,0
16334,48.0,0
16335,46.0,0
16336,44.0,0
16337,48.0,0
16353,48.0,0
16354,48.0,0
16355,44.0,0
16356,45.0,0
16358,45.0,0
16359,44.0,0
16360,46.0,0
16362,44.0,0
16366,44.0,0
16367,47.0,0
