rowId,6,label
1538,2.444425767,0
1545,2.546995384,0
1553,2.65354308,0
1556,2.366079604,0
1562,2.487537958,0
1564,2.504151743,0
1566,2.382653261,0
1567,2.613451297,0
1570,2.636413031,0
1592,2.39419625,0
1602,2.462690205,0
1604,2.543893177,0
1611,2.62734795,0
1653,2.643668492,1
1689,2.517497407,1
1721,2.655975457,1
1741,2.513289364,1
1811,2.504350068,1
1844,2.463195664,1
1920,2.635673749,1
1990,2.517419466,1
2058,2.575592795,1
2288,2.424789259,1
2301,2.655043251,1
2427,2.375025845,1
2469,2.662004697,1
2486,2.633164974,1
2538,2.554635148,1
2612,2.420321155,1
2647,2.652732802,1
2705,2.579704377,1
2718,2.611721932,1
2862,2.588787207,1
2876,2.631876246,1
2949,2.457965898,1
3052,2.496221823,1
3073,2.469571394,1
3217,2.556416216,1
3367,2.654503066,1
3400,2.635797992,1
3457,2.600219072,1
3479,2.403915727,1
3509,2.618621642,1
3561,2.646431926,1
3602,2.66237974,1
3663,2.415694082,1
3849,2.560922133,0
3854,2.627464476,0
3867,2.58712961,0
3876,2.556230238,0
3907,2.510937242,0
3913,2.473512432,0
3917,2.513712251,0
3919,2.513422095,0
3926,2.527012386,0
3944,2.44504235,0
3947,2.584209522,0
3948,2.406004701,0
3950,2.524249724,0
3952,2.494386736,0
3960,2.451955179,0
3965,2.598524433,0
3973,2.598902563,0
3989,2.648325661,0
4000,2.457052213,0
4005,2.424107083,0
4023,2.636685439,0
4026,2.456363863,0
4038,2.576931683,0
4060,2.595068019,0
4065,2.479606494,0
4076,2.435663962,0
4085,2.554455343,0
4088,2.614953784,0
4095,2.445418165,0
4116,2.467197665,0
4125,2.520605016,0
4149,2.55268122,0
4173,2.410186507,0
4185,2.501791133,0
4194,2.585488218,0
4220,2.371440557,0
4232,2.483702642,0
4256,2.541679189,0
4281,2.540003843,0
4285,2.651842268,0
4340,2.624916345,0
4344,2.36549466,0
4370,2.537149349,0
4381,2.424818584,0
4401,2.557820698,0
4407,2.596364464,0
4413,2.391164267,0
4414,2.453983961,0
4429,2.588493964,0
4432,2.461173056,0
4436,2.661153519,0
4437,2.473806447,0
4452,2.562162244,0
4459,2.639392539,0
4469,2.416938052,0
4479,2.434335877,0
4480,2.560696799,0
4495,2.429082189,0
4505,2.601419055,0
4512,2.610917056,0
4526,2.549370656,0
4537,2.596302728,0
4558,2.628861241,0
4579,2.513277788,0
4580,2.485235225,0
4605,2.552654211,0
4609,2.638456475,0
4611,2.638228826,0
4634,2.618244284,0
4639,2.572510652,0
4644,2.552372543,0
4676,2.582156818,0
4695,2.455474101,0
4699,2.574011595,0
4708,2.525459739,0
4711,2.464598602,0
4716,2.403068408,0
4718,2.65467361,0
4721,2.657025732,0
4729,2.604258886,0
4750,2.510441044,0
4752,2.578599312,0
4755,2.616244055,0
4758,2.571185654,0
4762,2.574419821,0
4767,2.655703049,0
4772,2.393770275,0
4777,2.57409108,0
4786,2.465405022,0
4789,2.551793001,0
4795,2.514865161,0
4817,2.378243034,0
4822,2.658214139,0
4837,2.518428069,0
4850,2.423568441,0
4859,2.463218815,0
4862,2.521972457,0
4866,2.57090553,0
4868,2.512193559,0
4880,2.450052955,0
4893,2.540212971,0
4913,2.639289904,0
4914,2.544297544,0
4917,2.640012209,0
4918,2.544174845,0
4933,2.564289031,0
4955,2.495690126,0
4968,2.62661407,0
4972,2.639553823,0
4977,2.407115939,0
5032,2.603752655,0
5069,2.623256432,0
5089,2.638289018,0
5106,2.534561861,0
5123,2.470374727,0
5127,2.627596435,0
5137,2.513418236,0
5173,2.651140798,0
5204,2.659224286,0
5205,2.598665653,0
5208,2.390445049,0
5215,2.634500775,0
5221,2.554912186,0
5243,2.450290637,0
5249,2.541430704,0
5270,2.546105622,0
5283,2.563575215,0
5300,2.641902858,0
5332,2.427012508,0
5339,2.608132787,0
5342,2.506885081,0
5347,2.519269987,0
5348,2.444425767,0
5355,2.546995384,0
5363,2.65354308,0
5366,2.366079604,0
5372,2.487537958,0
5374,2.504151743,0
5376,2.382653261,0
5377,2.613451297,0
5380,2.636413031,0
5402,2.39419625,0
5412,2.462690205,0
5414,2.543893177,0
5421,2.62734795,0
5463,2.643668492,1
5499,2.517497407,1
5531,2.655975457,1
5551,2.513289364,1
5621,2.504350068,1
5654,2.463195664,1
5730,2.635673749,1
5800,2.517419466,1
5868,2.575592795,1
6098,2.424789259,1
6111,2.655043251,1
6237,2.375025845,1
6279,2.662004697,1
6296,2.633164974,1
6348,2.554635148,1
6422,2.420321155,1
6457,2.652732802,1
6515,2.579704377,1
6528,2.611721932,1
6672,2.588787207,1
6686,2.631876246,1
6759,2.457965898,1
6862,2.496221823,1
6883,2.469571394,1
7027,2.556416216,1
7177,2.654503066,1
7210,2.635797992,1
7267,2.600219072,1
7289,2.403915727,1
7319,2.618621642,1
7371,2.646431926,1
7412,2.66237974,1
7473,2.415694082,1
7659,2.560922133,0
7664,2.627464476,0
7677,2.58712961,0
7686,2.556230238,0
7717,2.510937242,0
7723,2.473512432,0
7727,2.513712251,0
7729,2.513422095,0
7736,2.527012386,0
7754,2.44504235,0
7757,2.584209522,0
7758,2.406004701,0
7760,2.524249724,0
7762,2.494386736,0
7770,2.451955179,0
7775,2.598524433,0
7783,2.598902563,0
7799,2.648325661,0
7810,2.457052213,0
7815,2.424107083,0
7833,2.636685439,0
7836,2.456363863,0
7848,2.576931683,0
7870,2.595068019,0
7875,2.479606494,0
7886,2.435663962,0
7895,2.554455343,0
7898,2.614953784,0
7905,2.445418165,0
7926,2.467197665,0
7935,2.520605016,0
7959,2.55268122,0
7983,2.410186507,0
7995,2.501791133,0
8004,2.585488218,0
8030,2.371440557,0
8042,2.483702642,0
8066,2.541679189,0
8091,2.540003843,0
8095,2.651842268,0
8150,2.624916345,0
8154,2.36549466,0
8180,2.537149349,0
8191,2.424818584,0
8211,2.557820698,0
8217,2.596364464,0
8223,2.391164267,0
8224,2.453983961,0
8239,2.588493964,0
8242,2.461173056,0
8246,2.661153519,0
8247,2.473806447,0
8262,2.562162244,0
8269,2.639392539,0
8279,2.416938052,0
8289,2.434335877,0
8290,2.560696799,0
8305,2.429082189,0
8315,2.601419055,0
8322,2.610917056,0
8336,2.549370656,0
8347,2.596302728,0
8368,2.628861241,0
8389,2.513277788,0
8390,2.485235225,0
8415,2.552654211,0
8419,2.638456475,0
8421,2.638228826,0
8444,2.618244284,0
8449,2.572510652,0
8454,2.552372543,0
8486,2.582156818,0
8505,2.455474101,0
8509,2.574011595,0
8518,2.525459739,0
8521,2.464598602,0
8526,2.403068408,0
8528,2.65467361,0
8531,2.657025732,0
8539,2.604258886,0
8560,2.510441044,0
8562,2.578599312,0
8565,2.616244055,0
8568,2.571185654,0
8572,2.574419821,0
8577,2.655703049,0
8582,2.393770275,0
8587,2.57409108,0
8596,2.465405022,0
8599,2.551793001,0
8605,2.514865161,0
8627,2.378243034,0
8632,2.658214139,0
8647,2.518428069,0
8660,2.423568441,0
8669,2.463218815,0
8672,2.521972457,0
8676,2.57090553,0
8678,2.512193559,0
8690,2.450052955,0
8703,2.540212971,0
8723,2.639289904,0
8724,2.544297544,0
8727,2.640012209,0
8728,2.544174845,0
8743,2.564289031,0
8765,2.495690126,0
8778,2.62661407,0
8782,2.639553823,0
8787,2.407115939,0
8842,2.603752655,0
8879,2.623256432,0
8899,2.638289018,0
8916,2.534561861,0
8933,2.470374727,0
8937,2.627596435,0
8947,2.513418236,0
8983,2.651140798,0
9014,2.659224286,0
9015,2.598665653,0
9018,2.390445049,0
9025,2.634500775,0
9031,2.554912186,0
9053,2.450290637,0
9059,2.541430704,0
9080,2.546105622,0
9093,2.563575215,0
9110,2.641902858,0
9142,2.427012508,0
9149,2.608132787,0
9152,2.506885081,0
9157,2.519269987,0
9158,2.444425767,0
9165,2.546995384,0
9173,2.65354308,0
9176,2.366079604,0
9182,2.487537958,0
9184,2.504151743,0
9186,2.382653261,0
9187,2.613451297,0
9190,2.636413031,0
9212,2.39419625,0
9222,2.462690205,0
9224,2.543893177,0
9231,2.62734795,0
9273,2.643668492,1
9309,2.517497407,1
9341,2.655975457,1
9361,2.513289364,1
9431,2.504350068,1
9464,2.463195664,1
9540,2.635673749,1
9610,2.517419466,1
9678,2.575592795,1
9908,2.424789259,1
9921,2.655043251,1
10047,2.375025845,1
10089,2.662004697,1
10106,2.633164974,1
10158,2.554635148,1
10232,2.420321155,1
10267,2.652732802,1
10325,2.579704377,1
10338,2.611721932,1
10482,2.588787207,1
10496,2.631876246,1
10569,2.457965898,1
10672,2.496221823,1
10693,2.469571394,1
10837,2.556416216,1
10987,2.654503066,1
11020,2.635797992,1
11077,2.600219072,1
11099,2.403915727,1
11129,2.618621642,1
11181,2.646431926,1
11222,2.66237974,1
11283,2.415694082,1
11469,2.560922133,0
11474,2.627464476,0
11487,2.58712961,0
11496,2.556230238,0
11527,2.510937242,0
11533,2.473512432,0
11537,2.513712251,0
11539,2.513422095,0
11546,2.527012386,0
11564,2.44504235,0
11567,2.584209522,0
11568,2.406004701,0
11570,2.524249724,0
11572,2.494386736,0
11580,2.451955179,0
11585,2.598524433,0
11593,2.598902563,0
11609,2.648325661,0
11620,2.457052213,0
11625,2.424107083,0
11643,2.636685439,0
11646,2.456363863,0
11658,2.576931683,0
11680,2.595068019,0
11685,2.479606494,0
11696,2.435663962,0
11705,2.554455343,0
11708,2.614953784,0
11715,2.445418165,0
11736,2.467197665,0
11745,2.520605016,0
11769,2.55268122,0
11793,2.410186507,0
11805,2.501791133,0
11814,2.585488218,0
11840,2.371440557,0
11852,2.483702642,0
11876,2.541679189,0
11901,2.540003843,0
11905,2.651842268,0
11960,2.624916345,0
11964,2.36549466,0
11990,2.537149349,0
12001,2.424818584,0
12021,2.557820698,0
12027,2.596364464,0
12033,2.391164267,0
12034,2.453983961,0
12049,2.588493964,0
12052,2.461173056,0
12056,2.661153519,0
12057,2.473806447,0
12072,2.562162244,0
12079,2.639392539,0
12089,2.416938052,0
12099,2.434335877,0
12100,2.560696799,0
12115,2.429082189,0
12125,2.601419055,0
12132,2.610917056,0
12146,2.549370656,0
12157,2.596302728,0
12178,2.628861241,0
12199,2.513277788,0
12200,2.485235225,0
12225,2.552654211,0
12229,2.638456475,0
12231,2.638228826,0
12254,2.618244284,0
12259,2.572510652,0
12264,2.552372543,0
12296,2.582156818,0
12315,2.455474101,0
12319,2.574011595,0
12328,2.525459739,0
12331,2.464598602,0
12336,2.403068408,0
12338,2.65467361,0
12341,2.657025732,0
12349,2.604258886,0
12370,2.510441044,0
12372,2.578599312,0
12375,2.616244055,0
12378,2.571185654,0
12382,2.574419821,0
12387,2.655703049,0
12392,2.393770275,0
12397,2.57409108,0
12406,2.465405022,0
12409,2.551793001,0
12415,2.514865161,0
12437,2.378243034,0
12442,2.658214139,0
12457,2.518428069,0
12470,2.423568441,0
12479,2.463218815,0
12482,2.521972457,0
12486,2.57090553,0
12488,2.512193559,0
12500,2.450052955,0
12513,2.540212971,0
12533,2.639289904,0
12534,2.544297544,0
12537,2.640012209,0
12538,2.544174845,0
12553,2.564289031,0
12575,2.495690126,0
12588,2.62661407,0
12592,2.639553823,0
12597,2.407115939,0
12652,2.603752655,0
12689,2.623256432,0
12709,2.638289018,0
12726,2.534561861,0
12743,2.470374727,0
12747,2.627596435,0
12757,2.513418236,0
12793,2.651140798,0
12824,2.659224286,0
12825,2.598665653,0
12828,2.390445049,0
12835,2.634500775,0
12841,2.554912186,0
12863,2.450290637,0
12869,2.541430704,0
12890,2.546105622,0
12903,2.563575215,0
12920,2.641902858,0
12952,2.427012508,0
12959,2.608132787,0
12962,2.506885081,0
12967,2.519269987,0
12968,2.444425767,0
12975,2.546995384,0
12983,2.65354308,0
12986,2.366079604,0
12992,2.487537958,0
12994,2.504151743,0
12996,2.382653261,0
12997,2.613451297,0
13000,2.636413031,0
13022,2.39419625,0
13032,2.462690205,0
13034,2.543893177,0
13041,2.62734795,0
13083,2.643668492,1
13119,2.517497407,1
13151,2.655975457,1
13171,2.513289364,1
13241,2.504350068,1
13274,2.463195664,1
13350,2.635673749,1
13420,2.517419466,1
13488,2.575592795,1
13718,2.424789259,1
13731,2.655043251,1
13857,2.375025845,1
13899,2.662004697,1
13916,2.633164974,1
13968,2.554635148,1
14042,2.420321155,1
14077,2.652732802,1
14135,2.579704377,1
14148,2.611721932,1
14292,2.588787207,1
14306,2.631876246,1
14379,2.457965898,1
14482,2.496221823,1
14503,2.469571394,1
14647,2.556416216,1
14797,2.654503066,1
14830,2.635797992,1
14887,2.600219072,1
14909,2.403915727,1
14939,2.618621642,1
14991,2.646431926,1
15032,2.66237974,1
15093,2.415694082,1
15279,2.560922133,0
15284,2.627464476,0
15297,2.58712961,0
15306,2.556230238,0
15337,2.510937242,0
15343,2.473512432,0
15347,2.513712251,0
15349,2.513422095,0
15356,2.527012386,0
15374,2.44504235,0
15377,2.584209522,0
15378,2.406004701,0
15380,2.524249724,0
15382,2.494386736,0
15390,2.451955179,0
15395,2.598524433,0
15403,2.598902563,0
15419,2.648325661,0
15430,2.457052213,0
15435,2.424107083,0
15453,2.636685439,0
15456,2.456363863,0
15468,2.576931683,0
15490,2.595068019,0
15495,2.479606494,0
15506,2.435663962,0
15515,2.554455343,0
15518,2.614953784,0
15525,2.445418165,0
15546,2.467197665,0
15555,2.520605016,0
15579,2.55268122,0
15603,2.410186507,0
15615,2.501791133,0
15624,2.585488218,0
15650,2.371440557,0
15662,2.483702642,0
15686,2.541679189,0
15711,2.540003843,0
15715,2.651842268,0
15770,2.624916345,0
15774,2.36549466,0
15800,2.537149349,0
15811,2.424818584,0
15831,2.557820698,0
15837,2.596364464,0
15843,2.391164267,0
15844,2.453983961,0
15859,2.588493964,0
15862,2.461173056,0
15866,2.661153519,0
15867,2.473806447,0
15882,2.562162244,0
15889,2.639392539,0
15899,2.416938052,0
15909,2.434335877,0
15910,2.560696799,0
15925,2.429082189,0
15935,2.601419055,0
15942,2.610917056,0
15956,2.549370656,0
15967,2.596302728,0
15988,2.628861241,0
16009,2.513277788,0
16010,2.485235225,0
16035,2.552654211,0
16039,2.638456475,0
16041,2.638228826,0
16064,2.618244284,0
16069,2.572510652,0
16074,2.552372543,0
16106,2.582156818,0
16125,2.455474101,0
16129,2.574011595,0
16138,2.525459739,0
16141,2.464598602,0
16146,2.403068408,0
16148,2.65467361,0
16151,2.657025732,0
16159,2.604258886,0
16180,2.510441044,0
16182,2.578599312,0
16185,2.616244055,0
16188,2.571185654,0
16192,2.574419821,0
16197,2.655703049,0
16202,2.393770275,0
16207,2.57409108,0
16216,2.465405022,0
16219,2.551793001,0
16225,2.514865161,0
16247,2.378243034,0
16252,2.658214139,0
16267,2.518428069,0
16280,2.423568441,0
16289,2.463218815,0
16292,2.521972457,0
16296,2.57090553,0
16298,2.512193559,0
16310,2.450052955,0
16323,2.540212971,0
16343,2.639289904,0
16344,2.544297544,0
16347,2.640012209,0
16348,2.544174845,0
16363,2.564289031,0
16385,2.495690126,0
16398,2.62661407,0
16402,2.639553823,0
16407,2.407115939,0
16462,2.603752655,0
16499,2.623256432,0
16519,2.638289018,0
16536,2.534561861,0
16553,2.470374727,0
16557,2.627596435,0
16567,2.513418236,0
16603,2.651140798,0
16634,2.659224286,0
16635,2.598665653,0
16638,2.390445049,0
16645,2.634500775,0
16651,2.554912186,0
16673,2.450290637,0
16679,2.541430704,0
16700,2.546105622,0
16713,2.563575215,0
16730,2.641902858,0
16762,2.427012508,0
16769,2.608132787,0
16772,2.506885081,0
16777,2.519269987,0
16778,2.444425767,0
16785,2.546995384,0
16793,2.65354308,0
16796,2.366079604,0
16802,2.487537958,0
16804,2.504151743,0
16806,2.382653261,0
16807,2.613451297,0
16810,2.636413031,0
16832,2.39419625,0
16842,2.462690205,0
16844,2.543893177,0
16851,2.62734795,0
16893,2.643668492,1
16929,2.517497407,1
16961,2.655975457,1
16981,2.513289364,1
17051,2.504350068,1
17084,2.463195664,1
17160,2.635673749,1
17230,2.517419466,1
17298,2.575592795,1
17528,2.424789259,1
17541,2.655043251,1
17667,2.375025845,1
17709,2.662004697,1
17726,2.633164974,1
17778,2.554635148,1
17852,2.420321155,1
17887,2.652732802,1
17945,2.579704377,1
17958,2.611721932,1
18102,2.588787207,1
18116,2.631876246,1
18189,2.457965898,1
18292,2.496221823,1
18313,2.469571394,1
18457,2.556416216,1
18607,2.654503066,1
18640,2.635797992,1
18697,2.600219072,1
18719,2.403915727,1
18749,2.618621642,1
18801,2.646431926,1
18842,2.66237974,1
18903,2.415694082,1
19089,2.560922133,0
19094,2.627464476,0
19107,2.58712961,0
19116,2.556230238,0
19147,2.510937242,0
19153,2.473512432,0
19157,2.513712251,0
19159,2.513422095,0
19166,2.527012386,0
19184,2.44504235,0
19187,2.584209522,0
19188,2.406004701,0
19190,2.524249724,0
19192,2.494386736,0
19200,2.451955179,0
19205,2.598524433,0
19213,2.598902563,0
19229,2.648325661,0
19240,2.457052213,0
19245,2.424107083,0
19263,2.636685439,0
19266,2.456363863,0
19278,2.576931683,0
19300,2.595068019,0
19305,2.479606494,0
19316,2.435663962,0
19325,2.554455343,0
19328,2.614953784,0
19335,2.445418165,0
19356,2.467197665,0
19365,2.520605016,0
19389,2.55268122,0
19413,2.410186507,0
19425,2.501791133,0
19434,2.585488218,0
19460,2.371440557,0
19472,2.483702642,0
19496,2.541679189,0
19521,2.540003843,0
19525,2.651842268,0
19580,2.624916345,0
19584,2.36549466,0
19610,2.537149349,0
19621,2.424818584,0
19641,2.557820698,0
19647,2.596364464,0
19653,2.391164267,0
19654,2.453983961,0
19669,2.588493964,0
19672,2.461173056,0
19676,2.661153519,0
19677,2.473806447,0
19692,2.562162244,0
19699,2.639392539,0
19709,2.416938052,0
19719,2.434335877,0
19720,2.560696799,0
19735,2.429082189,0
19745,2.601419055,0
19752,2.610917056,0
19766,2.549370656,0
19777,2.596302728,0
19798,2.628861241,0
19819,2.513277788,0
19820,2.485235225,0
19845,2.552654211,0
19849,2.638456475,0
19851,2.638228826,0
19874,2.618244284,0
19879,2.572510652,0
19884,2.552372543,0
19916,2.582156818,0
19935,2.455474101,0
19939,2.574011595,0
19948,2.525459739,0
19951,2.464598602,0
19956,2.403068408,0
19958,2.65467361,0
19961,2.657025732,0
19969,2.604258886,0
19990,2.510441044,0
19992,2.578599312,0
19995,2.616244055,0
19998,2.571185654,0
20002,2.574419821,0
20007,2.655703049,0
20012,2.393770275,0
20017,2.57409108,0
20026,2.465405022,0
20029,2.551793001,0
20035,2.514865161,0
20057,2.378243034,0
20062,2.658214139,0
20077,2.518428069,0
20090,2.423568441,0
20099,2.463218815,0
20102,2.521972457,0
20106,2.57090553,0
20108,2.512193559,0
20120,2.450052955,0
20133,2.540212971,0
20153,2.639289904,0
20154,2.544297544,0
20157,2.640012209,0
20158,2.544174845,0
20173,2.564289031,0
20195,2.495690126,0
20208,2.62661407,0
20212,2.639553823,0
20217,2.407115939,0
20272,2.603752655,0
20309,2.623256432,0
20329,2.638289018,0
20346,2.534561861,0
20363,2.470374727,0
20367,2.627596435,0
20377,2.513418236,0
20413,2.651140798,0
20444,2.659224286,0
20445,2.598665653,0
20448,2.390445049,0
20455,2.634500775,0
20461,2.554912186,0
20483,2.450290637,0
20489,2.541430704,0
20510,2.546105622,0
20523,2.563575215,0
20540,2.641902858,0
20572,2.427012508,0
20579,2.608132787,0
20582,2.506885081,0
20587,2.519269987,0
20588,2.444425767,0
20595,2.546995384,0
20603,2.65354308,0
20606,2.366079604,0
20612,2.487537958,0
20614,2.504151743,0
20616,2.382653261,0
20617,2.613451297,0
20620,2.636413031,0
20642,2.39419625,0
20652,2.462690205,0
20654,2.543893177,0
20661,2.62734795,0
20703,2.643668492,1
20739,2.517497407,1
20771,2.655975457,1
20791,2.513289364,1
20861,2.504350068,1
20894,2.463195664,1
20970,2.635673749,1
21040,2.517419466,1
21108,2.575592795,1
21338,2.424789259,1
21351,2.655043251,1
21477,2.375025845,1
21519,2.662004697,1
21536,2.633164974,1
21588,2.554635148,1
21662,2.420321155,1
21697,2.652732802,1
21755,2.579704377,1
21768,2.611721932,1
21912,2.588787207,1
21926,2.631876246,1
21999,2.457965898,1
22102,2.496221823,1
22123,2.469571394,1
22267,2.556416216,1
22417,2.654503066,1
22450,2.635797992,1
22507,2.600219072,1
22529,2.403915727,1
22559,2.618621642,1
22611,2.646431926,1
22652,2.66237974,1
22713,2.415694082,1
22899,2.560922133,0
22904,2.627464476,0
22917,2.58712961,0
22926,2.556230238,0
22957,2.510937242,0
22963,2.473512432,0
22967,2.513712251,0
22969,2.513422095,0
22976,2.527012386,0
22994,2.44504235,0
22997,2.584209522,0
22998,2.406004701,0
23000,2.524249724,0
23002,2.494386736,0
23010,2.451955179,0
23015,2.598524433,0
23023,2.598902563,0
23039,2.648325661,0
23050,2.457052213,0
23055,2.424107083,0
23073,2.636685439,0
23076,2.456363863,0
23088,2.576931683,0
23110,2.595068019,0
23115,2.479606494,0
23126,2.435663962,0
23135,2.554455343,0
23138,2.614953784,0
23145,2.445418165,0
23166,2.467197665,0
23175,2.520605016,0
23199,2.55268122,0
23223,2.410186507,0
23235,2.501791133,0
23244,2.585488218,0
23270,2.371440557,0
23282,2.483702642,0
23306,2.541679189,0
23331,2.540003843,0
23335,2.651842268,0
23390,2.624916345,0
23394,2.36549466,0
23420,2.537149349,0
23431,2.424818584,0
23451,2.557820698,0
23457,2.596364464,0
23463,2.391164267,0
23464,2.453983961,0
23479,2.588493964,0
23482,2.461173056,0
23486,2.661153519,0
23487,2.473806447,0
23502,2.562162244,0
23509,2.639392539,0
23519,2.416938052,0
23529,2.434335877,0
23530,2.560696799,0
23545,2.429082189,0
23555,2.601419055,0
23562,2.610917056,0
23576,2.549370656,0
23587,2.596302728,0
23608,2.628861241,0
23629,2.513277788,0
23630,2.485235225,0
23655,2.552654211,0
23659,2.638456475,0
23661,2.638228826,0
23684,2.618244284,0
23689,2.572510652,0
23694,2.552372543,0
23726,2.582156818,0
23745,2.455474101,0
23749,2.574011595,0
23758,2.525459739,0
23761,2.464598602,0
23766,2.403068408,0
23768,2.65467361,0
23771,2.657025732,0
23779,2.604258886,0
23800,2.510441044,0
23802,2.578599312,0
23805,2.616244055,0
23808,2.571185654,0
23812,2.574419821,0
23817,2.655703049,0
23822,2.393770275,0
23827,2.57409108,0
23836,2.465405022,0
23839,2.551793001,0
23845,2.514865161,0
23867,2.378243034,0
23872,2.658214139,0
23887,2.518428069,0
23900,2.423568441,0
23909,2.463218815,0
23912,2.521972457,0
23916,2.57090553,0
23918,2.512193559,0
23930,2.450052955,0
23943,2.540212971,0
23963,2.639289904,0
23964,2.544297544,0
23967,2.640012209,0
23968,2.544174845,0
23983,2.564289031,0
24005,2.495690126,0
24018,2.62661407,0
24022,2.639553823,0
24027,2.407115939,0
24082,2.603752655,0
24119,2.623256432,0
24139,2.638289018,0
24156,2.534561861,0
24173,2.470374727,0
24177,2.627596435,0
24187,2.513418236,0
24223,2.651140798,0
24254,2.659224286,0
24255,2.598665653,0
24258,2.390445049,0
24265,2.634500775,0
24271,2.554912186,0
24293,2.450290637,0
24299,2.541430704,0
24320,2.546105622,0
24333,2.563575215,0
24350,2.641902858,0
24382,2.427012508,0
24389,2.608132787,0
24392,2.506885081,0
24397,2.519269987,0
24398,2.444425767,0
24405,2.546995384,0
24413,2.65354308,0
24416,2.366079604,0
24422,2.487537958,0
24424,2.504151743,0
24426,2.382653261,0
24427,2.613451297,0
24430,2.636413031,0
24452,2.39419625,0
24462,2.462690205,0
24464,2.543893177,0
24471,2.62734795,0
24513,2.643668492,1
24549,2.517497407,1
24581,2.655975457,1
24601,2.513289364,1
24671,2.504350068,1
24704,2.463195664,1
24780,2.635673749,1
24850,2.517419466,1
24918,2.575592795,1
25148,2.424789259,1
25161,2.655043251,1
25287,2.375025845,1
25329,2.662004697,1
25346,2.633164974,1
25398,2.554635148,1
25472,2.420321155,1
25507,2.652732802,1
25565,2.579704377,1
25578,2.611721932,1
25722,2.588787207,1
25736,2.631876246,1
25809,2.457965898,1
25912,2.496221823,1
25933,2.469571394,1
26077,2.556416216,1
26227,2.654503066,1
26260,2.635797992,1
26317,2.600219072,1
26339,2.403915727,1
26369,2.618621642,1
26421,2.646431926,1
26462,2.66237974,1
26523,2.415694082,1
26709,2.560922133,0
26714,2.627464476,0
26727,2.58712961,0
26736,2.556230238,0
26767,2.510937242,0
26773,2.473512432,0
26777,2.513712251,0
26779,2.513422095,0
26786,2.527012386,0
26804,2.44504235,0
26807,2.584209522,0
26808,2.406004701,0
26810,2.524249724,0
26812,2.494386736,0
26820,2.451955179,0
26825,2.598524433,0
26833,2.598902563,0
26849,2.648325661,0
26860,2.457052213,0
26865,2.424107083,0
26883,2.636685439,0
26886,2.456363863,0
26898,2.576931683,0
26920,2.595068019,0
26925,2.479606494,0
26936,2.435663962,0
26945,2.554455343,0
26948,2.614953784,0
26955,2.445418165,0
26976,2.467197665,0
26985,2.520605016,0
27009,2.55268122,0
27033,2.410186507,0
