rowId,2,label
4756,5.613823119,0
4857,5.590839631,0
4883,5.588173294,0
4914,5.684833894,0
4950,5.623473175,0
5036,5.623575491,0
5043,5.593175408,0
5089,5.66990276,0
5146,5.633899784,0
5159,5.673784645,0
5174,5.60394307,0
5186,5.657556634,0
5189,5.632860009,0
5269,5.612343473,0
5336,5.600454708,0
5344,5.603652737,0
5352,5.680132607,0
5372,5.632246988,0
5410,5.66478084,0
5435,5.597479674,0
7646,5.61026742,0
7668,5.634585389,0
7678,5.618419467,0
7774,5.667494399,0
7791,5.639723049,0
7843,5.610967891,0
7855,5.622148315,0
7858,5.625153081,0
7899,5.631842096,0
7924,5.653666004,0
7963,5.67130545,0
7982,5.645974817,0
8023,5.652231831,0
8024,5.595506813,0
8034,5.62870703,0
8051,5.638448909,0
8091,5.659845188,0
8144,5.680791976,0
8176,5.658193266,0
8193,5.66625349,0
8205,5.623177596,0
8206,5.595045954,0
8208,5.624332804,0
8209,5.656179303,0
8210,5.622951102,0
8289,5.595087055,0
8296,5.611649123,0
8323,5.649320636,0
8336,5.636788242,0
8341,5.652474941,0
8349,5.637678479,0
8424,5.674410783,0
8432,5.66703354,0
8435,5.612688898,0
8437,5.674764954,0
8470,5.659273268,0
8476,5.675321133,0
8488,5.598599028,0
8508,5.623390098,0
8555,5.612864672,0
8566,5.613823119,0
8667,5.590839631,0
8693,5.588173294,0
8724,5.684833894,0
8760,5.623473175,0
8846,5.623575491,0
8853,5.593175408,0
8899,5.66990276,0
8956,5.633899784,0
8969,5.673784645,0
8984,5.60394307,0
8996,5.657556634,0
8999,5.632860009,0
9079,5.612343473,0
9146,5.600454708,0
9154,5.603652737,0
9162,5.680132607,0
9182,5.632246988,0
9220,5.66478084,0
9245,5.597479674,0
11456,5.61026742,0
11478,5.634585389,0
11488,5.618419467,0
11584,5.667494399,0
11601,5.639723049,0
11653,5.610967891,0
11665,5.622148315,0
11668,5.625153081,0
11709,5.631842096,0
11734,5.653666004,0
11773,5.67130545,0
11792,5.645974817,0
11833,5.652231831,0
11834,5.595506813,0
11844,5.62870703,0
11861,5.638448909,0
11901,5.659845188,0
11954,5.680791976,0
11986,5.658193266,0
12003,5.66625349,0
12015,5.623177596,0
12016,5.595045954,0
12018,5.624332804,0
12019,5.656179303,0
12020,5.622951102,0
12099,5.595087055,0
12106,5.611649123,0
12133,5.649320636,0
12146,5.636788242,0
12151,5.652474941,0
12159,5.637678479,0
12234,5.674410783,0
12242,5.66703354,0
12245,5.612688898,0
12247,5.674764954,0
12280,5.659273268,0
12286,5.675321133,0
12298,5.598599028,0
12318,5.623390098,0
12365,5.612864672,0
12376,5.613823119,0
12477,5.590839631,0
12503,5.588173294,0
12534,5.684833894,0
12570,5.623473175,0
12656,5.623575491,0
12663,5.593175408,0
12709,5.66990276,0
12766,5.633899784,0
12779,5.673784645,0
12794,5.60394307,0
12806,5.657556634,0
12809,5.632860009,0
12889,5.612343473,0
12956,5.600454708,0
12964,5.603652737,0
12972,5.680132607,0
12992,5.632246988,0
13030,5.66478084,0
13055,5.597479674,0
15266,5.61026742,0
15288,5.634585389,0
15298,5.618419467,0
15394,5.667494399,0
15411,5.639723049,0
15463,5.610967891,0
15475,5.622148315,0
15478,5.625153081,0
15519,5.631842096,0
15544,5.653666004,0
15583,5.67130545,0
15602,5.645974817,0
15643,5.652231831,0
15644,5.595506813,0
15654,5.62870703,0
15671,5.638448909,0
15711,5.659845188,0
15764,5.680791976,0
15796,5.658193266,0
15813,5.66625349,0
15825,5.623177596,0
15826,5.595045954,0
15828,5.624332804,0
15829,5.656179303,0
15830,5.622951102,0
15909,5.595087055,0
15916,5.611649123,0
15943,5.649320636,0
15956,5.636788242,0
15961,5.652474941,0
15969,5.637678479,0
16044,5.674410783,0
16052,5.66703354,0
16055,5.612688898,0
16057,5.674764954,0
16090,5.659273268,0
16096,5.675321133,0
16108,5.598599028,0
16128,5.623390098,0
16175,5.612864672,0
16186,5.613823119,0
16287,5.590839631,0
16313,5.588173294,0
16344,5.684833894,0
16380,5.623473175,0
16466,5.623575491,0
16473,5.593175408,0
16519,5.66990276,0
16576,5.633899784,0
16589,5.673784645,0
16604,5.60394307,0
16616,5.657556634,0
16619,5.632860009,0
16699,5.612343473,0
16766,5.600454708,0
16774,5.603652737,0
16782,5.680132607,0
16802,5.632246988,0
16840,5.66478084,0
16865,5.597479674,0
19076,5.61026742,0
19098,5.634585389,0
19108,5.618419467,0
19204,5.667494399,0
19221,5.639723049,0
19273,5.610967891,0
19285,5.622148315,0
19288,5.625153081,0
19329,5.631842096,0
19354,5.653666004,0
19393,5.67130545,0
19412,5.645974817,0
19453,5.652231831,0
19454,5.595506813,0
19464,5.62870703,0
19481,5.638448909,0
19521,5.659845188,0
19574,5.680791976,0
19606,5.658193266,0
19623,5.66625349,0
19635,5.623177596,0
19636,5.595045954,0
19638,5.624332804,0
19639,5.656179303,0
19640,5.622951102,0
19719,5.595087055,0
19726,5.611649123,0
19753,5.649320636,0
19766,5.636788242,0
19771,5.652474941,0
19779,5.637678479,0
19854,5.674410783,0
19862,5.66703354,0
19865,5.612688898,0
19867,5.674764954,0
19900,5.659273268,0
19906,5.675321133,0
19918,5.598599028,0
19938,5.623390098,0
19985,5.612864672,0
19996,5.613823119,0
20097,5.590839631,0
20123,5.588173294,0
20154,5.684833894,0
20190,5.623473175,0
20276,5.623575491,0
20283,5.593175408,0
20329,5.66990276,0
20386,5.633899784,0
20399,5.673784645,0
20414,5.60394307,0
20426,5.657556634,0
20429,5.632860009,0
20509,5.612343473,0
20576,5.600454708,0
20584,5.603652737,0
20592,5.680132607,0
20612,5.632246988,0
20650,5.66478084,0
20675,5.597479674,0
22886,5.61026742,0
22908,5.634585389,0
22918,5.618419467,0
23014,5.667494399,0
23031,5.639723049,0
23083,5.610967891,0
23095,5.622148315,0
23098,5.625153081,0
23139,5.631842096,0
23164,5.653666004,0
23203,5.67130545,0
23222,5.645974817,0
23263,5.652231831,0
23264,5.595506813,0
23274,5.62870703,0
23291,5.638448909,0
23331,5.659845188,0
23384,5.680791976,0
23416,5.658193266,0
23433,5.66625349,0
23445,5.623177596,0
23446,5.595045954,0
23448,5.624332804,0
23449,5.656179303,0
23450,5.622951102,0
23529,5.595087055,0
23536,5.611649123,0
23563,5.649320636,0
23576,5.636788242,0
23581,5.652474941,0
23589,5.637678479,0
23664,5.674410783,0
23672,5.66703354,0
23675,5.612688898,0
23677,5.674764954,0
23710,5.659273268,0
23716,5.675321133,0
23728,5.598599028,0
23748,5.623390098,0
23795,5.612864672,0
23806,5.613823119,0
23907,5.590839631,0
23933,5.588173294,0
23964,5.684833894,0
24000,5.623473175,0
24086,5.623575491,0
24093,5.593175408,0
24139,5.66990276,0
24196,5.633899784,0
24209,5.673784645,0
24224,5.60394307,0
24236,5.657556634,0
24239,5.632860009,0
24319,5.612343473,0
24386,5.600454708,0
24394,5.603652737,0
24402,5.680132607,0
24422,5.632246988,0
24460,5.66478084,0
24485,5.597479674,0
26696,5.61026742,0
26718,5.634585389,0
26728,5.618419467,0
26824,5.667494399,0
26841,5.639723049,0
26893,5.610967891,0
26905,5.622148315,0
26908,5.625153081,0
26949,5.631842096,0
26974,5.653666004,0
27013,5.67130545,0
27032,5.645974817,0
27073,5.652231831,0
27074,5.595506813,0
27084,5.62870703,0
27101,5.638448909,0
27141,5.659845188,0
27194,5.680791976,0
27226,5.658193266,0
27243,5.66625349,0
27255,5.623177596,0
27256,5.595045954,0
27258,5.624332804,0
27259,5.656179303,0
27260,5.622951102,0
27339,5.595087055,0
27346,5.611649123,0
27373,5.649320636,0
27386,5.636788242,0
27391,5.652474941,0
27399,5.637678479,0
27474,5.674410783,0
27482,5.66703354,0
27485,5.612688898,0
27487,5.674764954,0
27520,5.659273268,0
27526,5.675321133,0
27538,5.598599028,0
27558,5.623390098,0
27605,5.612864672,0
27616,5.613823119,0
27717,5.590839631,0
27743,5.588173294,0
27774,5.684833894,0
27810,5.623473175,0
27896,5.623575491,0
27903,5.593175408,0
27949,5.66990276,0
28006,5.633899784,0
28019,5.673784645,0
28034,5.60394307,0
28046,5.657556634,0
28049,5.632860009,0
28129,5.612343473,0
28196,5.600454708,0
28204,5.603652737,0
28212,5.680132607,0
28232,5.632246988,0
28270,5.66478084,0
28295,5.597479674,0
30506,5.61026742,0
30528,5.634585389,0
30538,5.618419467,0
30634,5.667494399,0
30651,5.639723049,0
30703,5.610967891,0
30715,5.622148315,0
30718,5.625153081,0
30759,5.631842096,0
30784,5.653666004,0
30823,5.67130545,0
30842,5.645974817,0
30883,5.652231831,0
30884,5.595506813,0
30894,5.62870703,0
30911,5.638448909,0
30951,5.659845188,0
31004,5.680791976,0
31036,5.658193266,0
31053,5.66625349,0
31065,5.623177596,0
31066,5.595045954,0
31068,5.624332804,0
31069,5.656179303,0
31070,5.622951102,0
31149,5.595087055,0
31156,5.611649123,0
31183,5.649320636,0
31196,5.636788242,0
31201,5.652474941,0
31209,5.637678479,0
31284,5.674410783,0
31292,5.66703354,0
31295,5.612688898,0
31297,5.674764954,0
31330,5.659273268,0
31336,5.675321133,0
31348,5.598599028,0
31368,5.623390098,0
31415,5.612864672,0
31426,5.613823119,0
31527,5.590839631,0
31553,5.588173294,0
31584,5.684833894,0
31620,5.623473175,0
31706,5.623575491,0
31713,5.593175408,0
31759,5.66990276,0
31816,5.633899784,0
31829,5.673784645,0
31844,5.60394307,0
31856,5.657556634,0
31859,5.632860009,0
31939,5.612343473,0
32006,5.600454708,0
32014,5.603652737,0
32022,5.680132607,0
32042,5.632246988,0
32080,5.66478084,0
32105,5.597479674,0
34316,5.61026742,0
34338,5.634585389,0
34348,5.618419467,0
34444,5.667494399,0
34461,5.639723049,0
34513,5.610967891,0
34525,5.622148315,0
34528,5.625153081,0
34569,5.631842096,0
34594,5.653666004,0
34633,5.67130545,0
34652,5.645974817,0
34693,5.652231831,0
34694,5.595506813,0
34704,5.62870703,0
34721,5.638448909,0
34761,5.659845188,0
34814,5.680791976,0
34846,5.658193266,0
34863,5.66625349,0
34875,5.623177596,0
34876,5.595045954,0
34878,5.624332804,0
34879,5.656179303,0
34880,5.622951102,0
34959,5.595087055,0
34966,5.611649123,0
34993,5.649320636,0
35006,5.636788242,0
35011,5.652474941,0
35019,5.637678479,0
35094,5.674410783,0
35102,5.66703354,0
35105,5.612688898,0
35107,5.674764954,0
35140,5.659273268,0
35146,5.675321133,0
35158,5.598599028,0
35178,5.623390098,0
35225,5.612864672,0
35236,5.613823119,0
35337,5.590839631,0
35363,5.588173294,0
35394,5.684833894,0
35430,5.623473175,0
35516,5.623575491,0
35523,5.593175408,0
35569,5.66990276,0
35626,5.633899784,0
35639,5.673784645,0
35654,5.60394307,0
35666,5.657556634,0
35669,5.632860009,0
35749,5.612343473,0
35816,5.600454708,0
35824,5.603652737,0
35832,5.680132607,0
35852,5.632246988,0
35890,5.66478084,0
35915,5.597479674,0
38126,5.61026742,0
38148,5.634585389,0
38158,5.618419467,0
38254,5.667494399,0
38271,5.639723049,0
38323,5.610967891,0
38335,5.622148315,0
38338,5.625153081,0
38379,5.631842096,0
38404,5.653666004,0
38443,5.67130545,0
38462,5.645974817,0
38503,5.652231831,0
38504,5.595506813,0
38514,5.62870703,0
38531,5.638448909,0
38571,5.659845188,0
38624,5.680791976,0
38656,5.658193266,0
38673,5.66625349,0
38685,5.623177596,0
38686,5.595045954,0
38688,5.624332804,0
38689,5.656179303,0
38690,5.622951102,0
38769,5.595087055,0
38776,5.611649123,0
38803,5.649320636,0
38816,5.636788242,0
38821,5.652474941,0
38829,5.637678479,0
38904,5.674410783,0
38912,5.66703354,0
38915,5.612688898,0
38917,5.674764954,0
38950,5.659273268,0
38956,5.675321133,0
38968,5.598599028,0
38988,5.623390098,0
39035,5.612864672,0
39046,5.613823119,0
39147,5.590839631,0
39173,5.588173294,0
39204,5.684833894,0
39240,5.623473175,0
39326,5.623575491,0
39333,5.593175408,0
39379,5.66990276,0
39436,5.633899784,0
39449,5.673784645,0
39464,5.60394307,0
39476,5.657556634,0
39479,5.632860009,0
39559,5.612343473,0
39626,5.600454708,0
39634,5.603652737,0
39642,5.680132607,0
39662,5.632246988,0
39700,5.66478084,0
39725,5.597479674,0
41936,5.61026742,0
41958,5.634585389,0
41968,5.618419467,0
42064,5.667494399,0
42081,5.639723049,0
42133,5.610967891,0
42145,5.622148315,0
42148,5.625153081,0
42189,5.631842096,0
42214,5.653666004,0
42253,5.67130545,0
42272,5.645974817,0
42313,5.652231831,0
42314,5.595506813,0
42324,5.62870703,0
42341,5.638448909,0
42381,5.659845188,0
42434,5.680791976,0
42466,5.658193266,0
42483,5.66625349,0
42495,5.623177596,0
42496,5.595045954,0
42498,5.624332804,0
42499,5.656179303,0
42500,5.622951102,0
42579,5.595087055,0
42586,5.611649123,0
42613,5.649320636,0
42626,5.636788242,0
42631,5.652474941,0
42639,5.637678479,0
42714,5.674410783,0
42722,5.66703354,0
42725,5.612688898,0
42727,5.674764954,0
42760,5.659273268,0
42766,5.675321133,0
42778,5.598599028,0
42798,5.623390098,0
42845,5.612864672,0
42856,5.613823119,0
42957,5.590839631,0
42983,5.588173294,0
43014,5.684833894,0
43050,5.623473175,0
43136,5.623575491,0
43143,5.593175408,0
43189,5.66990276,0
43246,5.633899784,0
43259,5.673784645,0
43274,5.60394307,0
43286,5.657556634,0
43289,5.632860009,0
43369,5.612343473,0
43436,5.600454708,0
43444,5.603652737,0
43452,5.680132607,0
43472,5.632246988,0
43510,5.66478084,0
43535,5.597479674,0
45746,5.61026742,0
45768,5.634585389,0
45778,5.618419467,0
45874,5.667494399,0
45891,5.639723049,0
45943,5.610967891,0
45955,5.622148315,0
45958,5.625153081,0
45999,5.631842096,0
46024,5.653666004,0
46063,5.67130545,0
46082,5.645974817,0
46123,5.652231831,0
46124,5.595506813,0
46134,5.62870703,0
46151,5.638448909,0
46191,5.659845188,0
46244,5.680791976,0
46276,5.658193266,0
46293,5.66625349,0
46305,5.623177596,0
46306,5.595045954,0
46308,5.624332804,0
46309,5.656179303,0
46310,5.622951102,0
46389,5.595087055,0
46396,5.611649123,0
46423,5.649320636,0
46436,5.636788242,0
46441,5.652474941,0
46449,5.637678479,0
46524,5.674410783,0
46532,5.66703354,0
46535,5.612688898,0
46537,5.674764954,0
46570,5.659273268,0
46576,5.675321133,0
46588,5.598599028,0
46608,5.623390098,0
46655,5.612864672,0
46666,5.613823119,0
46767,5.590839631,0
46793,5.588173294,0
46824,5.684833894,0
46860,5.623473175,0
46946,5.623575491,0
46953,5.593175408,0
46999,5.66990276,0
47056,5.633899784,0
47069,5.673784645,0
47084,5.60394307,0
47096,5.657556634,0
47099,5.632860009,0
47179,5.612343473,0
47246,5.600454708,0
47254,5.603652737,0
47262,5.680132607,0
47282,5.632246988,0
47320,5.66478084,0
47345,5.597479674,0
49556,5.61026742,0
49578,5.634585389,0
49588,5.618419467,0
49684,5.667494399,0
49701,5.639723049,0
49753,5.610967891,0
49765,5.622148315,0
49768,5.625153081,0
49809,5.631842096,0
49834,5.653666004,0
49873,5.67130545,0
49892,5.645974817,0
49933,5.652231831,0
49934,5.595506813,0
49944,5.62870703,0
49961,5.638448909,0
50001,5.659845188,0
50054,5.680791976,0
50086,5.658193266,0
50103,5.66625349,0
50115,5.623177596,0
50116,5.595045954,0
50118,5.624332804,0
50119,5.656179303,0
50120,5.622951102,0
50199,5.595087055,0
50206,5.611649123,0
50233,5.649320636,0
50246,5.636788242,0
50251,5.652474941,0
50259,5.637678479,0
50334,5.674410783,0
50342,5.66703354,0
50345,5.612688898,0
50347,5.674764954,0
50380,5.659273268,0
50386,5.675321133,0
50398,5.598599028,0
50418,5.623390098,0
50465,5.612864672,0
50476,5.613823119,0
50577,5.590839631,0
50603,5.588173294,0
50634,5.684833894,0
50670,5.623473175,0
50756,5.623575491,0
50763,5.593175408,0
50809,5.66990276,0
50866,5.633899784,0
50879,5.673784645,0
50894,5.60394307,0
50906,5.657556634,0
50909,5.632860009,0
50989,5.612343473,0
51056,5.600454708,0
51064,5.603652737,0
51072,5.680132607,0
51092,5.632246988,0
51130,5.66478084,0
51155,5.597479674,0
53366,5.61026742,0
53388,5.634585389,0
53398,5.618419467,0
53494,5.667494399,0
53511,5.639723049,0
53563,5.610967891,0
53575,5.622148315,0
53578,5.625153081,0
53619,5.631842096,0
53644,5.653666004,0
53683,5.67130545,0
53702,5.645974817,0
53743,5.652231831,0
53744,5.595506813,0
53754,5.62870703,0
53771,5.638448909,0
53811,5.659845188,0
53864,5.680791976,0
53896,5.658193266,0
53913,5.66625349,0
53925,5.623177596,0
53926,5.595045954,0
53928,5.624332804,0
53929,5.656179303,0
53930,5.622951102,0
54009,5.595087055,0
54016,5.611649123,0
54043,5.649320636,0
54056,5.636788242,0
54061,5.652474941,0
54069,5.637678479,0
54144,5.674410783,0
54152,5.66703354,0
54155,5.612688898,0
54157,5.674764954,0
54190,5.659273268,0
54196,5.675321133,0
54208,5.598599028,0
54228,5.623390098,0
54275,5.612864672,0
54286,5.613823119,0
54387,5.590839631,0
54413,5.588173294,0
54444,5.684833894,0
54480,5.623473175,0
54566,5.623575491,0
54573,5.593175408,0
54619,5.66990276,0
54676,5.633899784,0
54689,5.673784645,0
54704,5.60394307,0
54716,5.657556634,0
54719,5.632860009,0
54799,5.612343473,0
54866,5.600454708,0
54874,5.603652737,0
54882,5.680132607,0
54902,5.632246988,0
54940,5.66478084,0
54965,5.597479674,0
57176,5.61026742,0
57198,5.634585389,0
57208,5.618419467,0
57304,5.667494399,0
57321,5.639723049,0
57373,5.610967891,0
57385,5.622148315,0
57388,5.625153081,0
57429,5.631842096,0
57454,5.653666004,0
57493,5.67130545,0
57512,5.645974817,0
57553,5.652231831,0
57554,5.595506813,0
57564,5.62870703,0
57581,5.638448909,0
57621,5.659845188,0
57674,5.680791976,0
57706,5.658193266,0
57723,5.66625349,0
57735,5.623177596,0
57736,5.595045954,0
57738,5.624332804,0
57739,5.656179303,0
57740,5.622951102,0
57819,5.595087055,0
57826,5.611649123,0
57853,5.649320636,0
57866,5.636788242,0
57871,5.652474941,0
57879,5.637678479,0
57954,5.674410783,0
57962,5.66703354,0
57965,5.612688898,0
57967,5.674764954,0
58000,5.659273268,0
58006,5.675321133,0
58018,5.598599028,0
58038,5.623390098,0
58085,5.612864672,0
58096,5.613823119,0
58197,5.590839631,0
58223,5.588173294,0
58254,5.684833894,0
58290,5.623473175,0
58376,5.623575491,0
58383,5.593175408,0
58429,5.66990276,0
58486,5.633899784,0
58499,5.673784645,0
58514,5.60394307,0
58526,5.657556634,0
58529,5.632860009,0
58609,5.612343473,0
58676,5.600454708,0
58684,5.603652737,0
58692,5.680132607,0
58712,5.632246988,0
58750,5.66478084,0
58775,5.597479674,0
60986,5.61026742,0
61008,5.634585389,0
61018,5.618419467,0
61114,5.667494399,0
61131,5.639723049,0
61183,5.610967891,0
61195,5.622148315,0
61198,5.625153081,0
61239,5.631842096,0
61264,5.653666004,0
61303,5.67130545,0
61322,5.645974817,0
61363,5.652231831,0
61364,5.595506813,0
61374,5.62870703,0
61391,5.638448909,0
61431,5.659845188,0
61484,5.680791976,0
61516,5.658193266,0
61533,5.66625349,0
61545,5.623177596,0
61546,5.595045954,0
61548,5.624332804,0
61549,5.656179303,0
61550,5.622951102,0
61629,5.595087055,0
61636,5.611649123,0
61663,5.649320636,0
61676,5.636788242,0
61681,5.652474941,0
61689,5.637678479,0
61764,5.674410783,0
61772,5.66703354,0
61775,5.612688898,0
61777,5.674764954,0
61810,5.659273268,0
61816,5.675321133,0
61828,5.598599028,0
61848,5.623390098,0
61895,5.612864672,0
61906,5.613823119,0
62007,5.590839631,0
62033,5.588173294,0
62064,5.684833894,0
62100,5.623473175,0
62186,5.623575491,0
62193,5.593175408,0
62239,5.66990276,0
62296,5.633899784,0
62309,5.673784645,0
62324,5.60394307,0
62336,5.657556634,0
62339,5.632860009,0
62419,5.612343473,0
62486,5.600454708,0
62494,5.603652737,0
62502,5.680132607,0
62522,5.632246988,0
62560,5.66478084,0
62585,5.597479674,0
64796,5.61026742,0
64818,5.634585389,0
64828,5.618419467,0
64924,5.667494399,0
64941,5.639723049,0
64993,5.610967891,0
65005,5.622148315,0
65008,5.625153081,0
65049,5.631842096,0
65074,5.653666004,0
65113,5.67130545,0
65132,5.645974817,0
65173,5.652231831,0
65174,5.595506813,0
65184,5.62870703,0
65201,5.638448909,0
65241,5.659845188,0
65294,5.680791976,0
65326,5.658193266,0
65343,5.66625349,0
65355,5.623177596,0
65356,5.595045954,0
65358,5.624332804,0
65359,5.656179303,0
65360,5.622951102,0
65439,5.595087055,0
65446,5.611649123,0
65473,5.649320636,0
65486,5.636788242,0
65491,5.652474941,0
65499,5.637678479,0
65574,5.674410783,0
65582,5.66703354,0
65585,5.612688898,0
65587,5.674764954,0
65620,5.659273268,0
65626,5.675321133,0
65638,5.598599028,0
65658,5.623390098,0
65705,5.612864672,0
65716,5.613823119,0
65817,5.590839631,0
65843,5.588173294,0
65874,5.684833894,0
65910,5.623473175,0
65996,5.623575491,0
66003,5.593175408,0
66049,5.66990276,0
66106,5.633899784,0
66119,5.673784645,0
66134,5.60394307,0
66146,5.657556634,0
66149,5.632860009,0
66229,5.612343473,0
66296,5.600454708,0
66304,5.603652737,0
66312,5.680132607,0
66332,5.632246988,0
66370,5.66478084,0
66395,5.597479674,0
68606,5.61026742,0
68628,5.634585389,0
68638,5.618419467,0
68734,5.667494399,0
68751,5.639723049,0
68803,5.610967891,0
68815,5.622148315,0
68818,5.625153081,0
68859,5.631842096,0
68884,5.653666004,0
68923,5.67130545,0
68942,5.645974817,0
68983,5.652231831,0
68984,5.595506813,0
68994,5.62870703,0
69011,5.638448909,0
69051,5.659845188,0
69104,5.680791976,0
69136,5.658193266,0
69153,5.66625349,0
69165,5.623177596,0
69166,5.595045954,0
69168,5.624332804,0
69169,5.656179303,0
69170,5.622951102,0
69249,5.595087055,0
69256,5.611649123,0
69283,5.649320636,0
69296,5.636788242,0
69301,5.652474941,0
69309,5.637678479,0
69384,5.674410783,0
69392,5.66703354,0
69395,5.612688898,0
69397,5.674764954,0
69430,5.659273268,0
69436,5.675321133,0
69448,5.598599028,0
69468,5.623390098,0
69515,5.612864672,0
69526,5.613823119,0
69627,5.590839631,0
69653,5.588173294,0
69684,5.684833894,0
69720,5.623473175,0
69806,5.623575491,0
69813,5.593175408,0
69859,5.66990276,0
69916,5.633899784,0
69929,5.673784645,0
69944,5.60394307,0
69956,5.657556634,0
69959,5.632860009,0
70039,5.612343473,0
70106,5.600454708,0
70114,5.603652737,0
70122,5.680132607,0
70142,5.632246988,0
70180,5.66478084,0
70205,5.597479674,0
72416,5.61026742,0
72438,5.634585389,0
72448,5.618419467,0
72544,5.667494399,0
72561,5.639723049,0
72613,5.610967891,0
72625,5.622148315,0
72628,5.625153081,0
72669,5.631842096,0
72694,5.653666004,0
72733,5.67130545,0
72752,5.645974817,0
72793,5.652231831,0
72794,5.595506813,0
72804,5.62870703,0
72821,5.638448909,0
72861,5.659845188,0
72914,5.680791976,0
72946,5.658193266,0
72963,5.66625349,0
72975,5.623177596,0
72976,5.595045954,0
72978,5.624332804,0
72979,5.656179303,0
72980,5.622951102,0
73059,5.595087055,0
73066,5.611649123,0
73093,5.649320636,0
73106,5.636788242,0
73111,5.652474941,0
73119,5.637678479,0
73194,5.674410783,0
73202,5.66703354,0
73205,5.612688898,0
73207,5.674764954,0
73240,5.659273268,0
73246,5.675321133,0
73258,5.598599028,0
73278,5.623390098,0
73325,5.612864672,0
73336,5.613823119,0
73437,5.590839631,0
73463,5.588173294,0
73494,5.684833894,0
73530,5.623473175,0
73616,5.623575491,0
73623,5.593175408,0
73669,5.66990276,0
73726,5.633899784,0
73739,5.673784645,0
73754,5.60394307,0
73766,5.657556634,0
73769,5.632860009,0
73849,5.612343473,0
73916,5.600454708,0
73924,5.603652737,0
73932,5.680132607,0
73952,5.632246988,0
73990,5.66478084,0
74015,5.597479674,0
76226,5.61026742,0
76248,5.634585389,0
76258,5.618419467,0
76354,5.667494399,0
76371,5.639723049,0
76423,5.610967891,0
76435,5.622148315,0
76438,5.625153081,0
76479,5.631842096,0
76504,5.653666004,0
76543,5.67130545,0
76562,5.645974817,0
76603,5.652231831,0
76604,5.595506813,0
76614,5.62870703,0
76631,5.638448909,0
76671,5.659845188,0
76724,5.680791976,0
76756,5.658193266,0
76773,5.66625349,0
76785,5.623177596,0
76786,5.595045954,0
76788,5.624332804,0
76789,5.656179303,0
76790,5.622951102,0
76869,5.595087055,0
76876,5.611649123,0
76903,5.649320636,0
76916,5.636788242,0
76921,5.652474941,0
76929,5.637678479,0
77004,5.674410783,0
77012,5.66703354,0
77015,5.612688898,0
77017,5.674764954,0
77050,5.659273268,0
77056,5.675321133,0
77068,5.598599028,0
77088,5.623390098,0
77135,5.612864672,0
77146,5.613823119,0
77247,5.590839631,0
77273,5.588173294,0
77304,5.684833894,0
77340,5.623473175,0
77426,5.623575491,0
77433,5.593175408,0
77479,5.66990276,0
77536,5.633899784,0
77549,5.673784645,0
77564,5.60394307,0
77576,5.657556634,0
77579,5.632860009,0
77659,5.612343473,0
77726,5.600454708,0
77734,5.603652737,0
77742,5.680132607,0
77762,5.632246988,0
77800,5.66478084,0
77825,5.597479674,0
80036,5.61026742,0
80058,5.634585389,0
80068,5.618419467,0
80164,5.667494399,0
80181,5.639723049,0
80233,5.610967891,0
80245,5.622148315,0
80248,5.625153081,0
80289,5.631842096,0
80314,5.653666004,0
80353,5.67130545,0
80372,5.645974817,0
80413,5.652231831,0
80414,5.595506813,0
80424,5.62870703,0
