rowId,1,label
15250,5.28341442,0
15251,5.189614897,0
15255,5.199728532,0
15256,5.189025071,0
15257,5.197621275,0
15263,5.237737177,0
15279,5.213268817,0
15302,5.279902896,0
15308,5.202705954,0
15317,5.28080221,0
15328,5.267402523,0
15332,5.256417866,0
15367,5.261334514,0
15403,5.20756602,0
15445,5.224842443,0
15452,5.275352318,0
15463,5.241276134,0
15501,5.222988091,0
15570,5.275015397,0
15578,5.204138512,0
15587,5.209026869,0
15588,5.252626003,0
15590,5.26223297,0
15593,5.229000375,0
15599,5.206245769,0
15620,5.26012657,0
15623,5.183968683,0
15624,5.258019313,0
15666,5.260547507,0
15669,5.215740429,0
15690,5.259901956,0
15710,5.275324027,0
15723,5.280408707,0
15759,5.267542264,0
15794,5.197986487,0
15799,5.264846038,0
15800,5.208324735,0
15804,5.224701845,0
15809,5.220741093,0
15811,5.267935767,0
15817,5.230151736,0
15823,5.230067721,0
15824,5.231387971,0
15829,5.280605887,0
15869,5.264901763,0
15881,5.26223297,0
15885,5.233410355,0
15894,5.187872852,0
15939,5.219926652,0
15949,5.232230703,0
15950,5.268469869,0
16005,5.224421506,0
16041,5.199447336,0
16054,5.263918433,0
16072,5.203014584,0
16103,5.225291671,0
16118,5.244534753,0
16132,5.216892648,0
16144,5.234365394,0
16151,5.222875784,0
16173,5.227848156,0
16183,5.192508304,0
16190,5.249198496,0
16191,5.266868422,0
16204,5.232679931,0
16209,5.241781945,0
16245,5.199531352,0
16255,5.247091238,0
16267,5.245125437,0
16280,5.190345322,0
16284,5.266222013,0
16293,5.189418574,0
16308,5.251557801,0
16362,5.198548022,0
16373,5.283836215,0
16391,5.240321096,0
16395,5.211330449,0
16466,5.270632851,0
16495,5.205205857,0
16516,5.263244591,0
16535,5.190653952,0
16540,5.27060456,0
16552,5.194952482,0
16560,5.282066736,0
16590,5.204616031,0
16606,5.224617829,0
16607,5.2632163,0
16617,5.246866624,0
16648,5.239225459,0
16663,5.251754981,0
16690,5.239506655,0
16692,5.274734201,0
16693,5.269143711,0
16703,5.216723758,0
16712,5.259536744,0
16752,5.263132284,0
16771,5.246894915,0
16787,5.283134081,0
16797,5.271784212,0
16814,5.199222721,0
16832,5.227062007,0
16850,5.200626988,0
16861,5.263890999,0
18534,5.188603277,1
