rowId,1,label
1780,209.0,0
1781,210.0,0
1782,211.0,0
1783,212.0,0
1784,212.0,0
1785,213.0,0
1786,213.0,0
1787,211.0,0
1788,211.0,0
1789,211.0,0
1790,210.0,0
1791,210.0,0
1792,210.0,0
1793,209.0,0
1794,209.0,0
1795,213.0,0
1796,212.0,0
1797,210.0,0
1798,209.0,0
1799,209.0,0
1800,209.0,0
1801,210.0,0
1802,211.0,0
1803,212.0,0
1804,212.0,0
1805,211.0,0
1806,210.0,0
1807,209.0,0
1896,211.0,0
1897,212.0,0
1898,211.0,0
1899,212.0,0
1900,212.0,0
1901,212.0,0
1902,213.0,0
1903,213.0,0
1904,212.0,0
1905,213.0,0
1906,213.0,0
1912,211.0,0
1913,212.0,0
1914,212.0,0
1915,213.0,0
1916,213.0,0
1926,212.0,0
1927,212.0,0
1935,213.0,0
1936,210.0,0
1941,209.0,0
1942,212.0,0
1944,210.0,0
1945,210.0,0
1960,209.0,0
1961,209.0,0
1962,211.0,0
1963,212.0,0
1964,213.0,0
1968,211.0,0
1969,211.0,0
1970,211.0,0
1971,211.0,0
1972,210.0,0
1973,210.0,0
1974,210.0,0
1975,209.0,0
1977,213.0,0
1978,212.0,0
1979,211.0,0
1980,211.0,0
1981,211.0,0
1982,211.0,0
1983,211.0,0
1984,211.0,0
1985,211.0,0
1986,210.0,0
1987,209.0,0
1988,209.0,0
2077,211.0,0
2078,211.0,0
2079,211.0,0
2080,211.0,0
2081,212.0,0
2082,211.0,0
2083,212.0,0
2084,213.0,0
2093,211.0,0
2094,211.0,0
2095,212.0,0
2096,212.0,0
2097,213.0,0
2107,213.0,0
2108,212.0,0
2109,209.0,0
2110,210.0,0
2111,211.0,0
2112,212.0,0
2113,211.0,0
2114,210.0,0
2117,212.0,0
2118,212.0,0
2119,211.0,0
2120,209.0,0
2143,210.0,0
2144,211.0,0
2145,212.0,0
2146,213.0,0
2149,212.0,0
2150,212.0,0
2151,211.0,0
2152,211.0,0
2153,211.0,0
2154,210.0,0
2155,210.0,0
2156,210.0,0
2157,213.0,0
2158,212.0,0
2159,212.0,0
2160,211.0,0
2161,211.0,0
2162,211.0,0
2163,211.0,0
2164,211.0,0
2165,210.0,0
2166,210.0,0
2167,209.0,0
2168,209.0,0
2258,211.0,0
2259,211.0,0
2260,211.0,0
2261,211.0,0
2262,212.0,0
2263,211.0,0
2264,212.0,0
2265,211.0,0
2266,210.0,0
2267,211.0,0
2268,210.0,0
2269,210.0,0
2270,209.0,0
2271,209.0,0
2274,212.0,0
2275,212.0,0
2276,213.0,0
2277,213.0,0
2282,213.0,0
2286,213.0,0
2287,212.0,0
2288,211.0,0
2289,210.0,0
2317,209.0,0
2318,209.0,0
2324,209.0,0
2325,210.0,0
2326,211.0,0
2327,212.0,0
2328,213.0,0
2330,212.0,0
2331,212.0,0
2332,212.0,0
2333,211.0,0
2334,211.0,0
2335,211.0,0
2336,210.0,0
2337,210.0,0
2338,211.0,0
2339,211.0,0
2340,211.0,0
2341,211.0,0
2342,211.0,0
2343,210.0,0
2344,210.0,0
2345,209.0,0
2346,210.0,0
2347,210.0,0
2348,209.0,0
2349,209.0,0
2350,209.0,0
2439,211.0,0
2440,211.0,0
2441,211.0,0
2442,211.0,0
2443,210.0,0
2444,210.0,0
2445,211.0,0
2446,211.0,0
2447,210.0,0
2448,211.0,0
2449,210.0,0
2450,210.0,0
2451,210.0,0
2452,209.0,0
2453,209.0,0
2454,209.0,0
2455,213.0,0
2456,213.0,0
2457,213.0,0
2458,213.0,0
2459,213.0,0
2460,213.0,0
2461,213.0,0
2462,213.0,0
2463,211.0,0
2464,210.0,0
2465,210.0,0
2466,210.0,0
2471,209.0,0
2472,209.0,0
2487,209.0,0
2488,209.0,0
2489,210.0,0
2490,210.0,0
2491,210.0,0
2492,211.0,0
2493,211.0,0
2494,211.0,0
2496,209.0,0
2497,209.0,0
2498,209.0,0
2499,209.0,0
2500,209.0,0
2501,209.0,0
2505,209.0,0
2506,210.0,0
2507,210.0,0
2508,210.0,0
2509,212.0,0
2510,212.0,0
2511,213.0,0
2512,212.0,0
2513,212.0,0
2514,212.0,0
2515,211.0,0
2516,211.0,0
2517,211.0,0
2518,211.0,0
2519,211.0,0
2520,211.0,0
2521,211.0,0
2522,211.0,0
2523,211.0,0
2524,210.0,0
2525,209.0,0
2527,210.0,0
2528,210.0,0
2529,210.0,0
2530,210.0,0
2531,210.0,0
2620,211.0,0
2621,211.0,0
2622,211.0,0
2623,211.0,0
2624,210.0,0
2625,209.0,0
2626,210.0,0
2627,210.0,0
2629,209.0,0
2630,210.0,0
2631,211.0,0
2632,212.0,0
2633,213.0,0
2636,213.0,0
2637,213.0,0
2638,213.0,0
2639,212.0,0
2640,211.0,0
2641,210.0,0
2642,210.0,0
2643,210.0,0
2644,211.0,0
2645,210.0,0
2666,210.0,0
2667,211.0,0
2670,209.0,0
2671,210.0,0
2672,209.0,0
2684,211.0,0
2685,210.0,0
2686,211.0,0
2687,211.0,0
2688,211.0,0
2689,210.0,0
2690,211.0,0
2691,211.0,0
2692,213.0,0
2693,213.0,0
2694,212.0,0
2695,212.0,0
2696,212.0,0
2697,211.0,0
2698,211.0,0
2699,211.0,0
2700,211.0,0
2701,212.0,0
2702,213.0,0
2703,213.0,0
2704,213.0,0
2705,212.0,0
2706,210.0,0
2707,209.0,0
2708,211.0,0
2709,211.0,0
2710,211.0,0
2711,211.0,0
2712,211.0,0
2801,211.0,0
2802,211.0,0
2803,211.0,0
2804,210.0,0
2805,210.0,0
2806,209.0,0
2807,209.0,0
2808,210.0,0
2814,211.0,0
2815,212.0,0
2817,212.0,0
2818,211.0,0
2819,211.0,0
2820,209.0,0
2825,213.0,0
2826,211.0,0
2827,209.0,0
2831,209.0,0
2832,210.0,0
2833,213.0,0
2834,211.0,0
2850,209.0,0
2851,211.0,0
2852,211.0,0
2853,210.0,0
2861,209.0,0
2862,210.0,0
2863,210.0,0
2864,210.0,0
2865,212.0,0
2866,213.0,0
2867,212.0,0
2868,211.0,0
2869,211.0,0
2870,210.0,0
2871,209.0,0
2872,210.0,0
2873,212.0,0
2874,213.0,0
2875,212.0,0
2876,212.0,0
2877,211.0,0
2878,211.0,0
2879,210.0,0
2880,211.0,0
2881,212.0,0
2882,213.0,0
2883,213.0,0
2885,213.0,0
2886,213.0,0
2887,211.0,0
2888,209.0,0
2889,211.0,0
2890,212.0,0
2891,211.0,0
2892,212.0,0
2893,211.0,0
2985,210.0,0
2986,211.0,0
2987,211.0,0
2988,211.0,0
2989,210.0,0
2991,211.0,0
2994,211.0,0
2995,211.0,0
2996,212.0,0
2998,210.0,0
2999,211.0,0
3000,212.0,0
3001,211.0,0
3002,209.0,0
3003,209.0,0
3004,210.0,0
3005,212.0,0
3007,209.0,0
3008,210.0,0
3013,209.0,0
3020,209.0,0
3021,213.0,0
3040,211.0,0
3043,211.0,0
3052,210.0,0
3053,210.0,0
3055,211.0,0
3056,210.0,0
3059,213.0,0
3061,212.0,0
3062,209.0,0
3063,212.0,0
3064,212.0,0
3065,209.0,0
3066,209.0,0
3067,212.0,0
3068,212.0,0
3071,209.0,0
3072,210.0,0
3073,210.0,0
3163,211.0,0
3164,210.0,0
3165,210.0,0
3166,209.0,0
3167,209.0,0
3168,209.0,0
3169,209.0,0
3170,209.0,0
3171,210.0,0
3172,212.0,0
3173,213.0,0
3174,212.0,0
3175,210.0,0
3179,210.0,0
3187,212.0,0
3188,211.0,0
3189,210.0,0
3190,209.0,0
3191,209.0,0
3192,210.0,0
3193,209.0,0
3194,209.0,0
3203,209.0,0
3206,209.0,0
3207,209.0,0
3208,209.0,0
3211,210.0,0
3224,213.0,0
3226,211.0,0
3227,212.0,0
3228,210.0,0
3229,209.0,0
3230,210.0,0
3231,210.0,0
3232,209.0,0
3233,209.0,0
3234,211.0,0
3236,211.0,0
3237,210.0,0
3240,212.0,0
3241,211.0,0
3242,209.0,0
3243,209.0,0
3244,213.0,0
3245,212.0,0
3246,209.0,0
3248,211.0,0
3249,210.0,0
3348,213.0,0
3349,213.0,0
3350,212.0,0
3351,212.0,0
3356,213.0,0
3357,210.0,0
3360,210.0,0
3365,209.0,0
3368,209.0,0
3377,209.0,0
3378,209.0,0
3379,210.0,0
3380,210.0,0
3381,209.0,0
