rowId,0,label
15158,144.0,0
15159,146.0,0
15160,145.0,0
15161,145.0,0
15162,146.0,0
15165,145.0,0
15166,147.0,0
15175,148.0,0
15176,148.0,0
15177,147.0,0
15178,147.0,0
15179,147.0,0
15180,147.0,0
15184,147.0,0
15185,148.0,0
15186,146.0,0
15187,148.0,0
15188,147.0,0
15189,145.0,0
15287,145.0,0
15290,144.0,0
15291,144.0,0
15292,145.0,0
15293,144.0,0
15294,146.0,0
15295,146.0,0
15296,148.0,0
15322,148.0,0
15323,147.0,0
15324,147.0,0
15325,146.0,0
15326,145.0,0
15327,145.0,0
15328,144.0,0
15329,144.0,0
15330,146.0,0
15331,145.0,0
15332,144.0,0
15333,145.0,0
15334,147.0,0
15335,148.0,0
15336,147.0,0
15337,146.0,0
15339,144.0,0
15340,145.0,0
15341,144.0,0
15344,144.0,0
15345,146.0,0
15349,145.0,0
15350,146.0,0
15351,145.0,0
15362,144.0,0
15364,144.0,0
15370,144.0,0
15465,146.0,0
15466,144.0,0
15467,144.0,0
15468,144.0,0
15469,148.0,0
15470,146.0,0
15479,147.0,0
15480,145.0,0
15481,148.0,0
15482,146.0,0
15483,148.0,0
15484,147.0,0
15486,147.0,0
15487,148.0,0
15488,146.0,0
15489,148.0,0
15490,147.0,0
15492,148.0,0
15495,148.0,0
15496,148.0,0
15497,147.0,0
15498,146.0,0
15499,145.0,0
15500,144.0,0
15501,144.0,0
15511,148.0,0
15512,147.0,0
15513,147.0,0
15514,148.0,0
15524,148.0,0
15528,148.0,0
15529,147.0,0
15533,148.0,0
15534,144.0,0
15535,146.0,0
15536,146.0,0
15537,148.0,0
15543,145.0,0
15657,144.0,0
15658,144.0,0
15659,145.0,0
15660,148.0,0
15661,147.0,0
15663,148.0,0
15669,148.0,0
15682,148.0,0
15683,148.0,0
15684,144.0,0
15685,144.0,0
15686,144.0,0
15687,144.0,0
15691,145.0,0
15692,144.0,0
15696,144.0,0
15697,145.0,0
15698,144.0,0
15701,146.0,0
15702,148.0,0
15703,147.0,0
15704,145.0,0
15705,144.0,0
15707,144.0,0
15708,146.0,0
15709,145.0,0
15710,144.0,0
15719,144.0,0
15720,144.0,0
15721,144.0,0
15722,144.0,0
15723,144.0,0
15724,147.0,0
15725,145.0,0
15726,145.0,0
15839,145.0,0
15840,145.0,0
15841,146.0,0
15842,145.0,0
15843,147.0,0
15844,146.0,0
15845,148.0,0
15846,147.0,0
15848,148.0,0
15849,147.0,0
15850,146.0,0
15851,148.0,0
15852,147.0,0
15853,148.0,0
15854,148.0,0
15857,148.0,0
15858,148.0,0
15859,147.0,0
15860,147.0,0
15861,146.0,0
15862,146.0,0
15863,145.0,0
15864,145.0,0
15865,148.0,0
15866,148.0,0
15867,148.0,0
15868,148.0,0
15869,148.0,0
15870,148.0,0
15871,148.0,0
15872,148.0,0
15879,148.0,0
15880,146.0,0
15881,144.0,0
15882,147.0,0
15886,148.0,0
15887,147.0,0
15888,147.0,0
15892,148.0,0
15893,145.0,0
15894,144.0,0
15895,147.0,0
15900,148.0,0
15901,148.0,0
15902,148.0,0
15903,148.0,0
15904,146.0,0
15905,145.0,0
15906,144.0,0
16008,147.0,0
16020,148.0,0
16023,148.0,0
16038,148.0,0
16045,148.0,0
16049,148.0,0
16050,148.0,0
16051,147.0,0
16052,147.0,0
16053,147.0,0
16058,148.0,0
16059,147.0,0
16060,147.0,0
16061,146.0,0
16062,147.0,0
16063,148.0,0
16064,148.0,0
16067,148.0,0
16068,148.0,0
16069,147.0,0
16070,148.0,0
16071,146.0,0
16072,145.0,0
16073,145.0,0
16074,145.0,0
16075,146.0,0
16076,147.0,0
16077,147.0,0
16084,148.0,0
16085,148.0,0
16086,144.0,0
16191,144.0,0
16193,144.0,0
16200,147.0,0
16226,148.0,0
16227,148.0,0
16228,148.0,0
16229,148.0,0
16230,147.0,0
16231,147.0,0
16232,146.0,0
16233,146.0,0
16234,148.0,0
16241,148.0,0
16242,148.0,0
16243,148.0,0
16244,148.0,0
16249,148.0,0
16250,146.0,0
16252,146.0,0
16253,146.0,0
16254,145.0,0
16255,145.0,0
16256,146.0,0
16257,147.0,0
16258,147.0,0
16263,148.0,0
16264,148.0,0
16265,148.0,0
16266,147.0,0
16267,144.0,0
16371,145.0,0
16372,148.0,0
16373,145.0,0
16374,146.0,0
16375,144.0,0
16376,145.0,0
16377,144.0,0
16379,145.0,0
16380,146.0,0
