rowId,4,label
2970,4.221770352,1
2979,4.433511143,1
2985,4.358112146,1
3012,4.322079019,1
3047,4.406860658,1
3057,4.345499836,1
3068,4.418659825,1
3080,4.285109632,1
3083,4.258507822,1
3084,4.380064151,1
3093,4.285610689,1
3103,4.402302475,1
3105,4.307700127,1
3122,4.196050402,1
3124,4.403313177,1
3140,4.172369035,1
3150,4.291726442,1
3154,4.26965991,1
3155,4.187967643,1
3161,4.216169971,1
3163,4.270513138,1
3167,4.3642279,1
3171,4.22286695,1
3186,4.215978138,1
3193,4.196703207,1
3203,4.394445907,1
3207,4.20400718,1
3210,4.201381644,1
3245,4.45166657,1
3262,4.429728881,1
3267,4.201355875,1
3276,4.227322059,1
3319,4.293427172,1
3359,4.404530029,1
3371,4.288199004,1
3383,4.292668429,1
3413,4.443981794,1
3426,4.315719895,1
3456,4.371388714,1
3459,4.402548708,1
3460,4.380877295,1
3473,4.193553708,1
3475,4.442842248,1
3477,4.273456487,1
3495,4.424134226,1
3522,4.311270513,1
3526,4.371179702,1
3528,4.217945143,1
3534,4.243401681,1
3540,4.202031586,1
3543,4.359497926,1
3554,4.280915073,1
3575,4.208482331,1
3576,4.18351826,1
3587,4.184342856,1
3611,4.305063137,1
3614,4.251427176,1
3663,4.26466366,1
3679,4.227511029,1
3718,4.248876082,1
3756,4.406164905,1
3759,4.334436506,1
3767,4.302234315,1
3770,4.400613198,1
3811,4.409964346,0
3813,4.239719631,0
3821,4.184508921,0
3823,4.181018704,0
3827,4.297074864,0
3829,4.189754268,0
3831,4.456178943,0
3836,4.400014793,0
3846,4.364734683,0
3857,4.387977982,0
3859,4.410671551,0
3860,4.288313531,0
3886,4.459505959,0
3890,4.37228489,0
3899,4.324535628,0
3910,4.436105184,0
3925,4.225804574,0
3929,4.278913709,0
3933,4.217621604,0
3943,4.411404526,0
3951,4.443875856,0
3953,4.399175882,0
3962,4.358793583,0
3996,4.407957256,0
3997,4.191698367,0
3999,4.337033411,0
4015,4.386457634,0
4020,4.210492284,0
4022,4.186997025,0
4025,4.370535487,0
4029,4.218652349,0
4036,4.282051755,0
4040,4.431409568,0
4050,4.351383672,0
4051,4.305664405,0
4056,4.2297529,0
4057,4.455938436,0
4068,4.363225787,0
4077,4.260231456,0
4110,4.406010294,0
4113,4.167807989,0
4127,4.301109085,0
4129,4.16928539,0
4147,4.316292531,0
4156,4.393300635,0
4157,4.302449053,0
4171,4.419109344,0
4175,4.307940634,0
4187,4.258001039,0
4195,4.281725353,0
4202,4.454864743,0
4203,4.431798961,0
4225,4.410668688,0
4230,4.355523831,0
4233,4.320865031,0
4235,4.339321092,0
4250,4.245987133,0
4254,4.434705089,0
4258,4.299491388,0
4265,4.332019982,0
4267,4.304702377,0
4274,4.298366158,0
4275,4.449376026,0
4276,4.215829253,0
4282,4.375173839,0
4296,4.458475214,0
4299,4.315642589,0
4303,4.395342083,0
4304,4.457470237,0
4314,4.399470789,0
4316,4.37609292,0
4317,4.355251829,0
4319,4.440282565,0
4323,4.27822082,0
4324,4.234903761,0
4325,4.3236824,0
4328,4.27297261,0
4334,4.328389469,0
4336,4.426885743,0
4341,4.407018133,0
4357,4.250568222,0
4358,4.260655207,0
4360,4.462497982,0
4361,4.240661618,0
4362,4.460138722,0
4363,4.270241136,0
4364,4.343561463,0
4380,4.212931714,0
4385,4.188374215,0
4394,4.316495817,0
4395,4.286174735,0
4400,4.250141608,0
4402,4.398608972,0
4408,4.240226414,0
4409,4.187821621,0
4421,4.371400167,0
4424,4.431985067,0
4434,4.396312701,0
4444,4.326760319,0
4446,4.257820658,0
4449,4.425273772,0
4453,4.311579736,0
4454,4.428838432,0
4463,4.188797965,0
4465,4.391038722,0
4476,4.432108184,0
4483,4.251381365,0
4484,4.443005449,0
4497,4.27783429,0
4500,4.266937025,0
4507,4.244853314,0
4516,4.272016308,0
4521,4.185511034,0
4524,4.310760867,0
4527,4.388212763,0
4535,4.22894262,0
4562,4.36516416,0
4564,4.360027614,0
4573,4.349393762,0
4600,4.275217343,0
4604,4.327885549,0
4608,4.166175976,0
4617,4.316112151,0
4618,4.463829361,0
4631,4.441728471,0
4636,4.42649635,0
4637,4.365370309,0
4640,4.422923101,0
4646,4.361164297,0
4652,4.41969057,0
4656,4.427884993,0
4661,4.391525463,0
4668,4.343515652,0
4674,4.344308753,0
4683,4.174590863,0
4696,4.464968907,0
4700,4.289530383,0
4703,4.41463992,0
4720,4.334731414,0
4736,4.371053722,0
4737,4.194449884,0
4744,4.358427096,0
4751,4.43593912,0
4762,4.277840017,0
4766,4.358822215,0
4778,4.450538477,0
4787,4.434705089,0
4823,4.278853583,0
4829,4.389300772,0
4833,4.387396757,0
4838,4.281361729,0
4840,4.257998176,0
4841,4.420555251,0
4842,4.30808093,0
4843,4.190719159,0
4851,4.20433072,0
4855,4.224564817,0
4856,4.331707895,0
4870,4.240999473,0
4877,4.328607071,0
4878,4.27872474,0
4885,4.417457289,0
4910,4.281917186,0
4923,4.298578033,0
4935,4.291042142,0
4936,4.300616618,0
4939,4.399865908,0
4954,4.222357304,0
4965,4.340787041,0
4979,4.166218924,0
4983,4.46453084,0
4989,4.178507694,0
4992,4.425090529,0
5016,4.323504883,0
5047,4.345849144,0
5056,4.281132674,0
5060,4.22463067,0
5066,4.459494506,0
5072,4.236710428,0
5075,4.391608495,0
5087,4.436852474,0
5088,4.174476336,0
5103,4.452247796,0
5104,4.398671962,0
5105,4.280465553,0
5109,4.260408974,0
5119,4.308298531,0
5122,4.438679183,0
5125,4.414668551,0
5136,4.446604467,0
5139,4.216001044,0
5143,4.215328196,0
5150,4.438896785,0
5153,4.427644486,0
5171,4.334708509,0
5181,4.396730725,0
5184,4.413566227,0
5185,4.205745131,0
5197,4.423203693,0
5198,4.326116104,0
5209,4.276030487,0
5213,4.174419073,0
5216,4.252297583,0
5227,4.369000822,0
5237,4.356431459,0
5242,4.323845602,0
5257,4.451102524,0
5264,4.296482185,0
5267,4.292900346,0
5278,4.213481445,0
5284,4.299124901,0
5297,4.432844021,0
5301,4.23704542,0
5303,4.279804159,0
5309,4.218746834,0
5315,4.34954551,0
5322,4.306597802,0
5323,4.291460167,0
5326,4.416057194,0
5327,4.218199966,0
5329,4.325655132,0
5373,4.404349649,0
5378,4.252563859,0
5379,4.441874493,0
5386,4.41401002,0
5388,4.232398478,0
5390,4.337147938,0
5398,4.249838111,0
5399,4.307468209,0
5404,4.381295319,0
5418,4.370518308,0
5437,4.197046788,0
5443,4.216579406,1
5450,4.440626146,1
5453,4.425714702,1
5464,4.45249403,1
5468,4.291448714,1
5479,4.288496775,1
5493,4.285622141,1
5517,4.426602288,1
5530,4.192597406,1
5533,4.262398884,1
5548,4.380221626,1
5561,4.26284554,1
5562,4.462194485,1
5572,4.310580486,1
5599,4.365272961,1
5605,4.355941855,1
5606,4.225460992,1
5628,4.174625222,1
5644,4.174845687,1
5646,4.373579048,1
5659,4.313294781,1
5683,4.267177532,1
5721,4.464456398,1
5722,4.21775331,1
5735,4.262092524,1
5736,4.426545024,1
5738,4.1985156,1
5749,4.33561041,1
5750,4.355435073,1
5753,4.426261569,1
5755,4.385172066,1
5758,4.228229688,1
5781,4.233890196,1
5782,4.341617363,1
5786,4.414330696,1
5805,4.228198193,1
5816,4.345648721,1
5838,4.382197221,1
5842,4.362756225,1
5853,4.39901268,1
5858,4.267237659,1
5867,4.198091849,1
5873,4.360740546,1
5882,4.328297847,1
5883,4.323155575,1
5887,4.411567727,1
5907,4.210638306,1
5918,4.326577076,1
5930,4.272460101,1
5938,4.343323819,1
5947,4.330857531,1
5955,4.414422318,1
5957,4.360245216,1
5984,4.258441969,1
5986,4.413574816,1
5989,4.305965039,1
6002,4.440093595,1
6030,4.301718942,1
6060,4.302981605,1
6063,4.441161561,1
6068,4.185897563,1
6069,4.245451719,1
6076,4.435420884,1
6077,4.197169905,1
6099,4.389486879,1
6130,4.327957129,1
6148,4.29151743,1
6152,4.246430926,1
6164,4.408647283,1
6190,4.227897559,1
6197,4.171246669,1
6200,4.410903469,1
6213,4.187747178,1
6227,4.225632783,1
6229,4.258370389,1
6232,4.187294795,1
6234,4.324486954,1
6249,4.318122104,1
6250,4.438241117,1
6256,4.28908659,1
6257,4.203921285,1
6258,4.205444497,1
6275,4.379878045,1
6279,4.347873413,1
6290,4.45447535,1
6311,4.417852408,1
6317,4.184477426,1
6322,4.314594665,1
6337,4.165156684,1
6353,4.353087264,1
6382,4.26516758,1
6387,4.275217343,1
6407,4.290108745,1
6412,4.387829097,1
6417,4.371981393,1
6419,4.437783008,1
6428,4.436577609,1
6431,4.325426077,1
6464,4.211291112,1
6475,4.300608028,1
6498,4.323055364,1
6509,4.173144957,1
6510,4.21425164,1
6516,4.251057826,1
6518,4.318382653,1
6524,4.382629561,1
6541,4.345514152,1
6544,4.356428596,1
6546,4.218904309,1
6549,4.328713009,1
6552,4.328418101,1
6572,4.372823168,1
6584,4.409775376,1
6595,4.190275366,1
6613,4.168420709,1
6629,4.194573,1
6674,4.305604278,1
6681,4.413623491,1
6723,4.37309517,1
6728,4.211276796,1
6729,4.457455921,1
6730,4.382669646,1
6771,4.36672173,1
6780,4.221770352,1
6789,4.433511143,1
6795,4.358112146,1
6822,4.322079019,1
6857,4.406860658,1
6867,4.345499836,1
6878,4.418659825,1
6890,4.285109632,1
6893,4.258507822,1
6894,4.380064151,1
6903,4.285610689,1
6913,4.402302475,1
6915,4.307700127,1
6932,4.196050402,1
6934,4.403313177,1
6950,4.172369035,1
6960,4.291726442,1
6964,4.26965991,1
6965,4.187967643,1
6971,4.216169971,1
6973,4.270513138,1
6977,4.3642279,1
6981,4.22286695,1
6996,4.215978138,1
7003,4.196703207,1
7013,4.394445907,1
7017,4.20400718,1
7020,4.201381644,1
7055,4.45166657,1
7072,4.429728881,1
7077,4.201355875,1
7086,4.227322059,1
7129,4.293427172,1
7169,4.404530029,1
7181,4.288199004,1
7193,4.292668429,1
7223,4.443981794,1
7236,4.315719895,1
7266,4.371388714,1
7269,4.402548708,1
7270,4.380877295,1
7283,4.193553708,1
7285,4.442842248,1
7287,4.273456487,1
7305,4.424134226,1
7332,4.311270513,1
7336,4.371179702,1
7338,4.217945143,1
7344,4.243401681,1
7350,4.202031586,1
7353,4.359497926,1
7364,4.280915073,1
7385,4.208482331,1
7386,4.18351826,1
7397,4.184342856,1
7421,4.305063137,1
7424,4.251427176,1
7473,4.26466366,1
7489,4.227511029,1
7528,4.248876082,1
7566,4.406164905,1
7569,4.334436506,1
7577,4.302234315,1
7580,4.400613198,1
7621,4.409964346,0
7623,4.239719631,0
7631,4.184508921,0
7633,4.181018704,0
7637,4.297074864,0
7639,4.189754268,0
7641,4.456178943,0
7646,4.400014793,0
7656,4.364734683,0
7667,4.387977982,0
7669,4.410671551,0
7670,4.288313531,0
7696,4.459505959,0
7700,4.37228489,0
7709,4.324535628,0
7720,4.436105184,0
7735,4.225804574,0
7739,4.278913709,0
7743,4.217621604,0
7753,4.411404526,0
7761,4.443875856,0
7763,4.399175882,0
7772,4.358793583,0
7806,4.407957256,0
7807,4.191698367,0
7809,4.337033411,0
7825,4.386457634,0
7830,4.210492284,0
7832,4.186997025,0
7835,4.370535487,0
7839,4.218652349,0
7846,4.282051755,0
7850,4.431409568,0
7860,4.351383672,0
7861,4.305664405,0
7866,4.2297529,0
7867,4.455938436,0
7878,4.363225787,0
7887,4.260231456,0
7920,4.406010294,0
7923,4.167807989,0
7937,4.301109085,0
7939,4.16928539,0
7957,4.316292531,0
7966,4.393300635,0
7967,4.302449053,0
7981,4.419109344,0
7985,4.307940634,0
7997,4.258001039,0
8005,4.281725353,0
8012,4.454864743,0
8013,4.431798961,0
8035,4.410668688,0
8040,4.355523831,0
8043,4.320865031,0
8045,4.339321092,0
8060,4.245987133,0
8064,4.434705089,0
8068,4.299491388,0
8075,4.332019982,0
8077,4.304702377,0
8084,4.298366158,0
8085,4.449376026,0
8086,4.215829253,0
8092,4.375173839,0
8106,4.458475214,0
8109,4.315642589,0
8113,4.395342083,0
8114,4.457470237,0
8124,4.399470789,0
8126,4.37609292,0
8127,4.355251829,0
8129,4.440282565,0
8133,4.27822082,0
8134,4.234903761,0
8135,4.3236824,0
8138,4.27297261,0
8144,4.328389469,0
8146,4.426885743,0
8151,4.407018133,0
8167,4.250568222,0
8168,4.260655207,0
8170,4.462497982,0
8171,4.240661618,0
8172,4.460138722,0
8173,4.270241136,0
8174,4.343561463,0
8190,4.212931714,0
8195,4.188374215,0
8204,4.316495817,0
8205,4.286174735,0
8210,4.250141608,0
8212,4.398608972,0
8218,4.240226414,0
8219,4.187821621,0
8231,4.371400167,0
8234,4.431985067,0
8244,4.396312701,0
8254,4.326760319,0
8256,4.257820658,0
8259,4.425273772,0
8263,4.311579736,0
8264,4.428838432,0
8273,4.188797965,0
8275,4.391038722,0
8286,4.432108184,0
8293,4.251381365,0
8294,4.443005449,0
8307,4.27783429,0
8310,4.266937025,0
8317,4.244853314,0
8326,4.272016308,0
8331,4.185511034,0
8334,4.310760867,0
8337,4.388212763,0
8345,4.22894262,0
8372,4.36516416,0
8374,4.360027614,0
8383,4.349393762,0
8410,4.275217343,0
8414,4.327885549,0
8418,4.166175976,0
8427,4.316112151,0
8428,4.463829361,0
8441,4.441728471,0
8446,4.42649635,0
8447,4.365370309,0
8450,4.422923101,0
8456,4.361164297,0
8462,4.41969057,0
8466,4.427884993,0
8471,4.391525463,0
8478,4.343515652,0
8484,4.344308753,0
8493,4.174590863,0
8506,4.464968907,0
8510,4.289530383,0
8513,4.41463992,0
8530,4.334731414,0
8546,4.371053722,0
8547,4.194449884,0
8554,4.358427096,0
8561,4.43593912,0
8572,4.277840017,0
8576,4.358822215,0
8588,4.450538477,0
8597,4.434705089,0
8633,4.278853583,0
8639,4.389300772,0
8643,4.387396757,0
8648,4.281361729,0
8650,4.257998176,0
8651,4.420555251,0
8652,4.30808093,0
8653,4.190719159,0
8661,4.20433072,0
8665,4.224564817,0
8666,4.331707895,0
8680,4.240999473,0
8687,4.328607071,0
8688,4.27872474,0
8695,4.417457289,0
8720,4.281917186,0
8733,4.298578033,0
8745,4.291042142,0
8746,4.300616618,0
8749,4.399865908,0
8764,4.222357304,0
8775,4.340787041,0
8789,4.166218924,0
8793,4.46453084,0
8799,4.178507694,0
8802,4.425090529,0
8826,4.323504883,0
8857,4.345849144,0
8866,4.281132674,0
8870,4.22463067,0
8876,4.459494506,0
8882,4.236710428,0
8885,4.391608495,0
8897,4.436852474,0
8898,4.174476336,0
8913,4.452247796,0
8914,4.398671962,0
8915,4.280465553,0
8919,4.260408974,0
8929,4.308298531,0
8932,4.438679183,0
8935,4.414668551,0
8946,4.446604467,0
8949,4.216001044,0
8953,4.215328196,0
8960,4.438896785,0
8963,4.427644486,0
8981,4.334708509,0
8991,4.396730725,0
8994,4.413566227,0
8995,4.205745131,0
9007,4.423203693,0
9008,4.326116104,0
9019,4.276030487,0
9023,4.174419073,0
9026,4.252297583,0
9037,4.369000822,0
9047,4.356431459,0
9052,4.323845602,0
9067,4.451102524,0
9074,4.296482185,0
9077,4.292900346,0
9088,4.213481445,0
9094,4.299124901,0
9107,4.432844021,0
9111,4.23704542,0
9113,4.279804159,0
9119,4.218746834,0
9125,4.34954551,0
9132,4.306597802,0
9133,4.291460167,0
9136,4.416057194,0
9137,4.218199966,0
9139,4.325655132,0
9183,4.404349649,0
9188,4.252563859,0
9189,4.441874493,0
9196,4.41401002,0
9198,4.232398478,0
9200,4.337147938,0
9208,4.249838111,0
9209,4.307468209,0
9214,4.381295319,0
9228,4.370518308,0
9247,4.197046788,0
9253,4.216579406,1
9260,4.440626146,1
9263,4.425714702,1
9274,4.45249403,1
9278,4.291448714,1
9289,4.288496775,1
9303,4.285622141,1
9327,4.426602288,1
9340,4.192597406,1
9343,4.262398884,1
9358,4.380221626,1
9371,4.26284554,1
9372,4.462194485,1
9382,4.310580486,1
9409,4.365272961,1
9415,4.355941855,1
9416,4.225460992,1
9438,4.174625222,1
9454,4.174845687,1
9456,4.373579048,1
9469,4.313294781,1
9493,4.267177532,1
9531,4.464456398,1
9532,4.21775331,1
9545,4.262092524,1
9546,4.426545024,1
9548,4.1985156,1
9559,4.33561041,1
9560,4.355435073,1
9563,4.426261569,1
9565,4.385172066,1
9568,4.228229688,1
9591,4.233890196,1
9592,4.341617363,1
9596,4.414330696,1
9615,4.228198193,1
9626,4.345648721,1
9648,4.382197221,1
9652,4.362756225,1
9663,4.39901268,1
9668,4.267237659,1
9677,4.198091849,1
9683,4.360740546,1
9692,4.328297847,1
9693,4.323155575,1
9697,4.411567727,1
9717,4.210638306,1
9728,4.326577076,1
9740,4.272460101,1
9748,4.343323819,1
9757,4.330857531,1
9765,4.414422318,1
9767,4.360245216,1
9794,4.258441969,1
9796,4.413574816,1
9799,4.305965039,1
9812,4.440093595,1
9840,4.301718942,1
9870,4.302981605,1
9873,4.441161561,1
9878,4.185897563,1
9879,4.245451719,1
9886,4.435420884,1
9887,4.197169905,1
9909,4.389486879,1
9940,4.327957129,1
9958,4.29151743,1
9962,4.246430926,1
9974,4.408647283,1
10000,4.227897559,1
10007,4.171246669,1
10010,4.410903469,1
10023,4.187747178,1
10037,4.225632783,1
10039,4.258370389,1
10042,4.187294795,1
10044,4.324486954,1
10059,4.318122104,1
10060,4.438241117,1
10066,4.28908659,1
10067,4.203921285,1
10068,4.205444497,1
10085,4.379878045,1
10089,4.347873413,1
10100,4.45447535,1
10121,4.417852408,1
10127,4.184477426,1
10132,4.314594665,1
10147,4.165156684,1
10163,4.353087264,1
10192,4.26516758,1
10197,4.275217343,1
10217,4.290108745,1
10222,4.387829097,1
10227,4.371981393,1
10229,4.437783008,1
10238,4.436577609,1
10241,4.325426077,1
10274,4.211291112,1
10285,4.300608028,1
10308,4.323055364,1
10319,4.173144957,1
10320,4.21425164,1
10326,4.251057826,1
10328,4.318382653,1
10334,4.382629561,1
10351,4.345514152,1
10354,4.356428596,1
10356,4.218904309,1
10359,4.328713009,1
10362,4.328418101,1
10382,4.372823168,1
10394,4.409775376,1
10405,4.190275366,1
10423,4.168420709,1
10439,4.194573,1
10484,4.305604278,1
10491,4.413623491,1
10533,4.37309517,1
10538,4.211276796,1
10539,4.457455921,1
10540,4.382669646,1
10581,4.36672173,1
10590,4.221770352,1
10599,4.433511143,1
10605,4.358112146,1
10632,4.322079019,1
10667,4.406860658,1
10677,4.345499836,1
10688,4.418659825,1
10700,4.285109632,1
10703,4.258507822,1
10704,4.380064151,1
10713,4.285610689,1
10723,4.402302475,1
10725,4.307700127,1
10742,4.196050402,1
10744,4.403313177,1
10760,4.172369035,1
10770,4.291726442,1
10774,4.26965991,1
10775,4.187967643,1
10781,4.216169971,1
10783,4.270513138,1
10787,4.3642279,1
10791,4.22286695,1
10806,4.215978138,1
10813,4.196703207,1
10823,4.394445907,1
10827,4.20400718,1
10830,4.201381644,1
10865,4.45166657,1
10882,4.429728881,1
10887,4.201355875,1
10896,4.227322059,1
10939,4.293427172,1
10979,4.404530029,1
10991,4.288199004,1
11003,4.292668429,1
11033,4.443981794,1
11046,4.315719895,1
11076,4.371388714,1
11079,4.402548708,1
11080,4.380877295,1
11093,4.193553708,1
11095,4.442842248,1
11097,4.273456487,1
11115,4.424134226,1
11142,4.311270513,1
11146,4.371179702,1
11148,4.217945143,1
11154,4.243401681,1
11160,4.202031586,1
11163,4.359497926,1
11174,4.280915073,1
11195,4.208482331,1
11196,4.18351826,1
11207,4.184342856,1
11231,4.305063137,1
11234,4.251427176,1
11283,4.26466366,1
11299,4.227511029,1
11338,4.248876082,1
11376,4.406164905,1
11379,4.334436506,1
11387,4.302234315,1
11390,4.400613198,1
11431,4.409964346,0
11433,4.239719631,0
11441,4.184508921,0
11443,4.181018704,0
11447,4.297074864,0
11449,4.189754268,0
11451,4.456178943,0
11456,4.400014793,0
11466,4.364734683,0
11477,4.387977982,0
11479,4.410671551,0
11480,4.288313531,0
11506,4.459505959,0
11510,4.37228489,0
11519,4.324535628,0
11530,4.436105184,0
11545,4.225804574,0
11549,4.278913709,0
11553,4.217621604,0
11563,4.411404526,0
11571,4.443875856,0
11573,4.399175882,0
11582,4.358793583,0
11616,4.407957256,0
11617,4.191698367,0
11619,4.337033411,0
11635,4.386457634,0
