rowId,2,label
7707,5.161126584,0
7712,5.132747459,0
7715,5.110525656,0
7735,5.114823801,0
7743,5.086498021,0
7747,5.100612377,0
7760,5.166569443,0
7767,5.151991605,0
7786,5.15698235,0
7789,5.148894142,0
7813,5.086958005,0
7842,5.147768666,0
7849,5.180567491,0
7851,5.174828178,0
7898,5.097647837,0
7910,5.179435894,0
7917,5.104762732,0
7927,5.12300558,0
7958,5.126746672,0
7961,5.179286355,0
7962,5.141537887,0
7967,5.168302693,0
7975,5.153632158,0
7991,5.14466071,0
8005,5.1459777,0
8062,5.126018217,0
8073,5.162022067,0
8099,5.120811471,0
8102,5.100057072,0
8127,5.169906518,0
8139,5.151908528,0
8145,5.107410704,0
8149,5.098716471,0
8172,5.134435235,0
8174,5.09157709,0
8196,5.097373246,0
8203,5.1146524,0
8229,5.149482677,0
8232,5.139873722,0
8238,5.146465668,0
8281,5.1453708,0
8307,5.183028321,0
8338,5.143641923,0
8352,5.089651451,0
8368,5.170843977,0
8378,5.109535728,0
8408,5.182248271,0
8413,5.13584842,0
8421,5.176942707,0
8458,5.11148935,0
8479,5.090685105,0
8491,5.134622377,0
8500,5.151293757,0
8519,5.097732663,0
8523,5.13907968,0
8528,5.112761741,0
8539,5.126372388,0
8540,5.095482587,0
8575,5.099414318,0
8576,5.143253647,0
8599,5.08750544,0
8607,5.126130152,0
8612,5.178201106,0
8627,5.095313809,0
8651,5.149783504,0
8652,5.143148707,0
8662,5.153815802,0
8664,5.114821178,0
8666,5.168603519,0
8688,5.11617752,0
8700,5.090198011,0
8704,5.141446939,0
8716,5.171286471,0
8736,5.088389554,0
8746,5.180119749,0
8763,5.156357086,0
8807,5.120855196,0
8831,5.104477646,0
8854,5.18163525,0
8862,5.089386479,0
8867,5.132771945,0
8880,5.086031915,0
8894,5.150560056,0
8909,5.105864596,0
8920,5.165890835,0
8925,5.122630422,0
8988,5.130340848,0
9013,5.11712285,0
9016,5.09295442,0
9046,5.10058964,0
9050,5.110809867,0
9106,5.094955266,0
9145,5.166696245,0
9173,5.157560391,0
9208,5.097806121,0
9215,5.099120487,0
9221,5.102363991,0
9225,5.094356237,0
9232,5.180016559,0
9234,5.174676015,0
11447,5.132209644,0
11504,5.114785324,0
11509,5.16958208,0
11515,5.181802278,0
11517,5.161126584,0
11522,5.132747459,0
11525,5.110525656,0
11545,5.114823801,0
11553,5.086498021,0
11557,5.100612377,0
11570,5.166569443,0
11577,5.151991605,0
11596,5.15698235,0
11599,5.148894142,0
11623,5.086958005,0
11652,5.147768666,0
11659,5.180567491,0
11661,5.174828178,0
11708,5.097647837,0
11720,5.179435894,0
11727,5.104762732,0
11737,5.12300558,0
11768,5.126746672,0
11771,5.179286355,0
11772,5.141537887,0
11777,5.168302693,0
11785,5.153632158,0
11801,5.14466071,0
11815,5.1459777,0
11872,5.126018217,0
11883,5.162022067,0
11909,5.120811471,0
11912,5.100057072,0
11937,5.169906518,0
11949,5.151908528,0
11955,5.107410704,0
11959,5.098716471,0
11982,5.134435235,0
11984,5.09157709,0
12006,5.097373246,0
12013,5.1146524,0
12039,5.149482677,0
12042,5.139873722,0
12048,5.146465668,0
12091,5.1453708,0
12117,5.183028321,0
12148,5.143641923,0
12162,5.089651451,0
12178,5.170843977,0
12188,5.109535728,0
12218,5.182248271,0
12223,5.13584842,0
12231,5.176942707,0
12268,5.11148935,0
12289,5.090685105,0
12301,5.134622377,0
12310,5.151293757,0
12329,5.097732663,0
12333,5.13907968,0
12338,5.112761741,0
12349,5.126372388,0
12350,5.095482587,0
12385,5.099414318,0
12386,5.143253647,0
12409,5.08750544,0
12417,5.126130152,0
12422,5.178201106,0
12437,5.095313809,0
12461,5.149783504,0
12462,5.143148707,0
12472,5.153815802,0
12474,5.114821178,0
12476,5.168603519,0
12498,5.11617752,0
12510,5.090198011,0
12514,5.141446939,0
12526,5.171286471,0
12546,5.088389554,0
12556,5.180119749,0
12573,5.156357086,0
12617,5.120855196,0
12641,5.104477646,0
12664,5.18163525,0
12672,5.089386479,0
12677,5.132771945,0
12690,5.086031915,0
12704,5.150560056,0
12719,5.105864596,0
12730,5.165890835,0
12735,5.122630422,0
12798,5.130340848,0
12823,5.11712285,0
12826,5.09295442,0
12856,5.10058964,0
12860,5.110809867,0
12916,5.094955266,0
12955,5.166696245,0
12983,5.157560391,0
13018,5.097806121,0
13025,5.099120487,0
13031,5.102363991,0
13035,5.094356237,0
13042,5.180016559,0
13044,5.174676015,0
15257,5.132209644,0
15314,5.114785324,0
15319,5.16958208,0
15325,5.181802278,0
15327,5.161126584,0
15332,5.132747459,0
15335,5.110525656,0
15355,5.114823801,0
15363,5.086498021,0
15367,5.100612377,0
15380,5.166569443,0
15387,5.151991605,0
15406,5.15698235,0
15409,5.148894142,0
15433,5.086958005,0
15462,5.147768666,0
15469,5.180567491,0
15471,5.174828178,0
15518,5.097647837,0
15530,5.179435894,0
15537,5.104762732,0
15547,5.12300558,0
15578,5.126746672,0
15581,5.179286355,0
15582,5.141537887,0
15587,5.168302693,0
15595,5.153632158,0
15611,5.14466071,0
15625,5.1459777,0
15682,5.126018217,0
15693,5.162022067,0
15719,5.120811471,0
15722,5.100057072,0
15747,5.169906518,0
15759,5.151908528,0
15765,5.107410704,0
15769,5.098716471,0
15792,5.134435235,0
15794,5.09157709,0
15816,5.097373246,0
15823,5.1146524,0
15849,5.149482677,0
15852,5.139873722,0
15858,5.146465668,0
15901,5.1453708,0
15927,5.183028321,0
15958,5.143641923,0
15972,5.089651451,0
15988,5.170843977,0
15998,5.109535728,0
16028,5.182248271,0
16033,5.13584842,0
16041,5.176942707,0
16078,5.11148935,0
16099,5.090685105,0
16111,5.134622377,0
16120,5.151293757,0
16139,5.097732663,0
16143,5.13907968,0
16148,5.112761741,0
16159,5.126372388,0
16160,5.095482587,0
16195,5.099414318,0
16196,5.143253647,0
16219,5.08750544,0
16227,5.126130152,0
16232,5.178201106,0
16247,5.095313809,0
16271,5.149783504,0
16272,5.143148707,0
16282,5.153815802,0
16284,5.114821178,0
16286,5.168603519,0
16308,5.11617752,0
16320,5.090198011,0
16324,5.141446939,0
16336,5.171286471,0
16356,5.088389554,0
16366,5.180119749,0
16383,5.156357086,0
16427,5.120855196,0
16451,5.104477646,0
16474,5.18163525,0
16482,5.089386479,0
16487,5.132771945,0
16500,5.086031915,0
16514,5.150560056,0
16529,5.105864596,0
16540,5.165890835,0
16545,5.122630422,0
16608,5.130340848,0
16633,5.11712285,0
16636,5.09295442,0
16666,5.10058964,0
16670,5.110809867,0
16726,5.094955266,0
16765,5.166696245,0
16793,5.157560391,0
16828,5.097806121,0
16835,5.099120487,0
16841,5.102363991,0
16845,5.094356237,0
16852,5.180016559,0
16854,5.174676015,0
19067,5.132209644,0
19124,5.114785324,0
19129,5.16958208,0
19135,5.181802278,0
19137,5.161126584,0
19142,5.132747459,0
19145,5.110525656,0
19165,5.114823801,0
19173,5.086498021,0
19177,5.100612377,0
19190,5.166569443,0
19197,5.151991605,0
19216,5.15698235,0
19219,5.148894142,0
19243,5.086958005,0
19272,5.147768666,0
19279,5.180567491,0
19281,5.174828178,0
19328,5.097647837,0
19340,5.179435894,0
19347,5.104762732,0
19357,5.12300558,0
19388,5.126746672,0
19391,5.179286355,0
19392,5.141537887,0
19397,5.168302693,0
19405,5.153632158,0
19421,5.14466071,0
19435,5.1459777,0
19492,5.126018217,0
19503,5.162022067,0
19529,5.120811471,0
19532,5.100057072,0
19557,5.169906518,0
19569,5.151908528,0
19575,5.107410704,0
19579,5.098716471,0
19602,5.134435235,0
19604,5.09157709,0
19626,5.097373246,0
19633,5.1146524,0
19659,5.149482677,0
19662,5.139873722,0
19668,5.146465668,0
19711,5.1453708,0
19737,5.183028321,0
19768,5.143641923,0
19782,5.089651451,0
19798,5.170843977,0
19808,5.109535728,0
19838,5.182248271,0
19843,5.13584842,0
19851,5.176942707,0
19888,5.11148935,0
19909,5.090685105,0
19921,5.134622377,0
19930,5.151293757,0
19949,5.097732663,0
19953,5.13907968,0
19958,5.112761741,0
19969,5.126372388,0
19970,5.095482587,0
20005,5.099414318,0
20006,5.143253647,0
20029,5.08750544,0
20037,5.126130152,0
20042,5.178201106,0
20057,5.095313809,0
20081,5.149783504,0
20082,5.143148707,0
20092,5.153815802,0
20094,5.114821178,0
20096,5.168603519,0
20118,5.11617752,0
20130,5.090198011,0
20134,5.141446939,0
20146,5.171286471,0
20166,5.088389554,0
20176,5.180119749,0
20193,5.156357086,0
20237,5.120855196,0
20261,5.104477646,0
20284,5.18163525,0
20292,5.089386479,0
20297,5.132771945,0
20310,5.086031915,0
20324,5.150560056,0
20339,5.105864596,0
20350,5.165890835,0
20355,5.122630422,0
20418,5.130340848,0
20443,5.11712285,0
20446,5.09295442,0
20476,5.10058964,0
20480,5.110809867,0
20536,5.094955266,0
20575,5.166696245,0
20603,5.157560391,0
20638,5.097806121,0
20645,5.099120487,0
20651,5.102363991,0
20655,5.094356237,0
20662,5.180016559,0
20664,5.174676015,0
22877,5.132209644,0
22934,5.114785324,0
22939,5.16958208,0
22945,5.181802278,0
22947,5.161126584,0
22952,5.132747459,0
22955,5.110525656,0
22975,5.114823801,0
22983,5.086498021,0
22987,5.100612377,0
23000,5.166569443,0
23007,5.151991605,0
23026,5.15698235,0
23029,5.148894142,0
23053,5.086958005,0
23082,5.147768666,0
23089,5.180567491,0
23091,5.174828178,0
23138,5.097647837,0
23150,5.179435894,0
23157,5.104762732,0
23167,5.12300558,0
23198,5.126746672,0
23201,5.179286355,0
23202,5.141537887,0
23207,5.168302693,0
23215,5.153632158,0
23231,5.14466071,0
23245,5.1459777,0
23302,5.126018217,0
23313,5.162022067,0
23339,5.120811471,0
23342,5.100057072,0
23367,5.169906518,0
23379,5.151908528,0
23385,5.107410704,0
23389,5.098716471,0
23412,5.134435235,0
23414,5.09157709,0
23436,5.097373246,0
23443,5.1146524,0
23469,5.149482677,0
23472,5.139873722,0
23478,5.146465668,0
23521,5.1453708,0
23547,5.183028321,0
23578,5.143641923,0
23592,5.089651451,0
23608,5.170843977,0
23618,5.109535728,0
23648,5.182248271,0
23653,5.13584842,0
23661,5.176942707,0
23698,5.11148935,0
23719,5.090685105,0
23731,5.134622377,0
23740,5.151293757,0
23759,5.097732663,0
23763,5.13907968,0
23768,5.112761741,0
23779,5.126372388,0
23780,5.095482587,0
23815,5.099414318,0
23816,5.143253647,0
23839,5.08750544,0
23847,5.126130152,0
23852,5.178201106,0
23867,5.095313809,0
23891,5.149783504,0
23892,5.143148707,0
23902,5.153815802,0
23904,5.114821178,0
23906,5.168603519,0
23928,5.11617752,0
23940,5.090198011,0
23944,5.141446939,0
23956,5.171286471,0
23976,5.088389554,0
23986,5.180119749,0
24003,5.156357086,0
24047,5.120855196,0
24071,5.104477646,0
24094,5.18163525,0
24102,5.089386479,0
24107,5.132771945,0
24120,5.086031915,0
24134,5.150560056,0
24149,5.105864596,0
24160,5.165890835,0
24165,5.122630422,0
24228,5.130340848,0
24253,5.11712285,0
24256,5.09295442,0
24286,5.10058964,0
24290,5.110809867,0
24346,5.094955266,0
24385,5.166696245,0
24413,5.157560391,0
24448,5.097806121,0
24455,5.099120487,0
24461,5.102363991,0
24465,5.094356237,0
24472,5.180016559,0
24474,5.174676015,0
26687,5.132209644,0
26744,5.114785324,0
26749,5.16958208,0
26755,5.181802278,0
26757,5.161126584,0
26762,5.132747459,0
26765,5.110525656,0
26785,5.114823801,0
26793,5.086498021,0
26797,5.100612377,0
26810,5.166569443,0
26817,5.151991605,0
26836,5.15698235,0
26839,5.148894142,0
26863,5.086958005,0
26892,5.147768666,0
26899,5.180567491,0
26901,5.174828178,0
26948,5.097647837,0
26960,5.179435894,0
26967,5.104762732,0
26977,5.12300558,0
27008,5.126746672,0
27011,5.179286355,0
27012,5.141537887,0
27017,5.168302693,0
27025,5.153632158,0
27041,5.14466071,0
27055,5.1459777,0
27112,5.126018217,0
27123,5.162022067,0
27149,5.120811471,0
27152,5.100057072,0
27177,5.169906518,0
27189,5.151908528,0
27195,5.107410704,0
27199,5.098716471,0
27222,5.134435235,0
27224,5.09157709,0
27246,5.097373246,0
27253,5.1146524,0
27279,5.149482677,0
27282,5.139873722,0
27288,5.146465668,0
27331,5.1453708,0
27357,5.183028321,0
27388,5.143641923,0
27402,5.089651451,0
27418,5.170843977,0
27428,5.109535728,0
27458,5.182248271,0
27463,5.13584842,0
27471,5.176942707,0
27508,5.11148935,0
27529,5.090685105,0
27541,5.134622377,0
27550,5.151293757,0
27569,5.097732663,0
27573,5.13907968,0
27578,5.112761741,0
27589,5.126372388,0
27590,5.095482587,0
27625,5.099414318,0
27626,5.143253647,0
27649,5.08750544,0
27657,5.126130152,0
27662,5.178201106,0
27677,5.095313809,0
27701,5.149783504,0
27702,5.143148707,0
27712,5.153815802,0
27714,5.114821178,0
27716,5.168603519,0
27738,5.11617752,0
27750,5.090198011,0
27754,5.141446939,0
27766,5.171286471,0
27786,5.088389554,0
27796,5.180119749,0
27813,5.156357086,0
27857,5.120855196,0
27881,5.104477646,0
27904,5.18163525,0
27912,5.089386479,0
27917,5.132771945,0
27930,5.086031915,0
27944,5.150560056,0
27959,5.105864596,0
27970,5.165890835,0
27975,5.122630422,0
28038,5.130340848,0
28063,5.11712285,0
28066,5.09295442,0
28096,5.10058964,0
28100,5.110809867,0
28156,5.094955266,0
28195,5.166696245,0
28223,5.157560391,0
28258,5.097806121,0
28265,5.099120487,0
28271,5.102363991,0
28275,5.094356237,0
28282,5.180016559,0
28284,5.174676015,0
30497,5.132209644,0
30554,5.114785324,0
30559,5.16958208,0
30565,5.181802278,0
30567,5.161126584,0
30572,5.132747459,0
30575,5.110525656,0
30595,5.114823801,0
30603,5.086498021,0
30607,5.100612377,0
30620,5.166569443,0
30627,5.151991605,0
30646,5.15698235,0
30649,5.148894142,0
30673,5.086958005,0
30702,5.147768666,0
30709,5.180567491,0
30711,5.174828178,0
30758,5.097647837,0
30770,5.179435894,0
30777,5.104762732,0
30787,5.12300558,0
30818,5.126746672,0
30821,5.179286355,0
30822,5.141537887,0
30827,5.168302693,0
30835,5.153632158,0
30851,5.14466071,0
30865,5.1459777,0
30922,5.126018217,0
30933,5.162022067,0
30959,5.120811471,0
30962,5.100057072,0
30987,5.169906518,0
30999,5.151908528,0
31005,5.107410704,0
31009,5.098716471,0
31032,5.134435235,0
31034,5.09157709,0
31056,5.097373246,0
31063,5.1146524,0
31089,5.149482677,0
31092,5.139873722,0
31098,5.146465668,0
31141,5.1453708,0
31167,5.183028321,0
31198,5.143641923,0
31212,5.089651451,0
31228,5.170843977,0
31238,5.109535728,0
31268,5.182248271,0
31273,5.13584842,0
31281,5.176942707,0
31318,5.11148935,0
31339,5.090685105,0
31351,5.134622377,0
31360,5.151293757,0
31379,5.097732663,0
31383,5.13907968,0
31388,5.112761741,0
31399,5.126372388,0
31400,5.095482587,0
31435,5.099414318,0
31436,5.143253647,0
31459,5.08750544,0
31467,5.126130152,0
31472,5.178201106,0
31487,5.095313809,0
31511,5.149783504,0
31512,5.143148707,0
31522,5.153815802,0
31524,5.114821178,0
31526,5.168603519,0
31548,5.11617752,0
31560,5.090198011,0
31564,5.141446939,0
31576,5.171286471,0
31596,5.088389554,0
31606,5.180119749,0
31623,5.156357086,0
31667,5.120855196,0
31691,5.104477646,0
31714,5.18163525,0
31722,5.089386479,0
31727,5.132771945,0
31740,5.086031915,0
31754,5.150560056,0
31769,5.105864596,0
31780,5.165890835,0
31785,5.122630422,0
31848,5.130340848,0
31873,5.11712285,0
31876,5.09295442,0
31906,5.10058964,0
31910,5.110809867,0
31966,5.094955266,0
32005,5.166696245,0
32033,5.157560391,0
32068,5.097806121,0
32075,5.099120487,0
32081,5.102363991,0
32085,5.094356237,0
32092,5.180016559,0
32094,5.174676015,0
34307,5.132209644,0
34364,5.114785324,0
34369,5.16958208,0
34375,5.181802278,0
34377,5.161126584,0
34382,5.132747459,0
34385,5.110525656,0
34405,5.114823801,0
34413,5.086498021,0
34417,5.100612377,0
34430,5.166569443,0
34437,5.151991605,0
34456,5.15698235,0
34459,5.148894142,0
34483,5.086958005,0
34512,5.147768666,0
34519,5.180567491,0
34521,5.174828178,0
34568,5.097647837,0
34580,5.179435894,0
34587,5.104762732,0
34597,5.12300558,0
34628,5.126746672,0
34631,5.179286355,0
34632,5.141537887,0
34637,5.168302693,0
34645,5.153632158,0
34661,5.14466071,0
34675,5.1459777,0
34732,5.126018217,0
34743,5.162022067,0
34769,5.120811471,0
34772,5.100057072,0
34797,5.169906518,0
34809,5.151908528,0
34815,5.107410704,0
34819,5.098716471,0
34842,5.134435235,0
34844,5.09157709,0
34866,5.097373246,0
34873,5.1146524,0
34899,5.149482677,0
34902,5.139873722,0
34908,5.146465668,0
34951,5.1453708,0
34977,5.183028321,0
35008,5.143641923,0
35022,5.089651451,0
35038,5.170843977,0
35048,5.109535728,0
35078,5.182248271,0
35083,5.13584842,0
35091,5.176942707,0
35128,5.11148935,0
35149,5.090685105,0
35161,5.134622377,0
35170,5.151293757,0
35189,5.097732663,0
35193,5.13907968,0
35198,5.112761741,0
35209,5.126372388,0
35210,5.095482587,0
35245,5.099414318,0
35246,5.143253647,0
35269,5.08750544,0
35277,5.126130152,0
35282,5.178201106,0
35297,5.095313809,0
35319,5.083425919,0
35321,5.149783504,0
35322,5.143148707,0
35332,5.153815802,0
35334,5.114821178,0
35336,5.168603519,0
35358,5.11617752,0
35370,5.090198011,0
35374,5.141446939,0
35386,5.171286471,0
35406,5.088389554,0
35416,5.180119749,0
35433,5.156357086,0
35477,5.120855196,0
35501,5.104477646,0
35524,5.18163525,0
35532,5.089386479,0
35537,5.132771945,0
35550,5.086031915,0
35564,5.150560056,0
35579,5.105864596,0
35590,5.165890835,0
35595,5.122630422,0
35658,5.130340848,0
35683,5.11712285,0
35686,5.09295442,0
35716,5.10058964,0
35720,5.110809867,0
35776,5.094955266,0
35815,5.166696245,0
35843,5.157560391,0
35878,5.097806121,0
35885,5.099120487,0
35891,5.102363991,0
35895,5.094356237,0
35902,5.180016559,0
35904,5.174676015,0
