rowId,5,label
4391,5.077396326,0
4399,4.994108578,0
4402,5.054323369,0
4419,5.004238169,0
4424,4.988481027,0
4425,4.992420313,0
4462,5.036877962,0
4464,5.01999531,0
4476,5.067266735,0
4491,5.003675414,0
4528,5.050384083,0
4592,5.046444798,0
4594,5.049821328,0
4607,5.045319288,0
4642,5.042505513,0
4678,5.040254492,0
4703,5.077396326,0
4728,5.032938677,0
4729,5.009865719,0
4734,5.059388164,0
4769,5.059950919,0
4800,5.038566227,0
4822,5.059950919,0
4839,4.987918272,0
4845,5.054323369,0
4855,4.993545823,0
4880,4.985104497,0
4907,5.000861638,0
4944,4.996922353,0
4983,5.027873881,0
5030,5.061639184,0
5031,5.048133063,0
5036,4.998047863,0
5054,5.052072349,0
5065,5.056574389,0
5084,5.0188698,0
5098,4.992420313,0
5144,5.028436636,0
5150,5.060513674,0
5153,5.048133063,0
5154,5.023934596,0
5160,5.042505513,0
5166,5.028999391,0
5187,5.071768775,0
5190,5.075708061,0
5202,5.07120602,0
5209,5.042505513,0
5210,5.028999391,0
5247,5.058825409,0
5267,5.024497351,0
5276,5.06332745,0
5294,5.000861638,0
5304,5.054886124,0
5306,5.053760614,0
5310,5.021683576,0
5314,5.000298883,0
5327,5.083023877,0
5332,5.023934596,0
5375,5.001987149,0
5416,5.028436636,0
6882,4.988481027,1
6957,4.995234088,1
7218,5.065015715,1
7283,5.074582551,1
7641,5.007051944,0
7656,5.016056025,0
7658,5.044193778,0
7662,4.998047863,0
7713,5.026185616,0
7741,5.061076429,0
7761,5.075708061,0
7764,5.067266735,0
7767,4.986792762,0
7780,5.054323369,0
7796,5.013805005,0
7815,5.042505513,0
7820,5.065015715,0
7856,5.058825409,0
7863,5.069517755,0
7873,5.06557847,0
7876,4.991294803,0
7886,5.041942758,0
7891,5.048133063,0
7905,4.996922353,0
7910,5.066141225,0
7915,5.080772856,0
7941,5.082461122,0
7945,4.990169292,0
7973,5.076270816,0
7988,5.054323369,0
7991,4.992420313,0
8000,5.075145306,0
8001,5.053760614,0
8003,5.063890205,0
8008,4.985104497,0
8046,5.048133063,0
8053,5.072894286,0
8077,5.043631023,0
8104,5.008740209,0
8151,5.079084591,0
8159,4.996359598,0
8201,5.077396326,0
8209,4.994108578,0
8212,5.054323369,0
8229,5.004238169,0
8234,4.988481027,0
8235,4.992420313,0
8272,5.036877962,0
8274,5.01999531,0
8286,5.067266735,0
8301,5.003675414,0
8338,5.050384083,0
8402,5.046444798,0
8404,5.049821328,0
8417,5.045319288,0
8452,5.042505513,0
8488,5.040254492,0
8513,5.077396326,0
8538,5.032938677,0
8539,5.009865719,0
8544,5.059388164,0
8579,5.059950919,0
8610,5.038566227,0
8632,5.059950919,0
8649,4.987918272,0
8655,5.054323369,0
8665,4.993545823,0
8690,4.985104497,0
8717,5.000861638,0
8754,4.996922353,0
8793,5.027873881,0
8840,5.061639184,0
8841,5.048133063,0
8846,4.998047863,0
8864,5.052072349,0
8875,5.056574389,0
8894,5.0188698,0
8908,4.992420313,0
8954,5.028436636,0
8960,5.060513674,0
8963,5.048133063,0
8964,5.023934596,0
8970,5.042505513,0
8976,5.028999391,0
8997,5.071768775,0
9000,5.075708061,0
9012,5.07120602,0
9019,5.042505513,0
9020,5.028999391,0
9057,5.058825409,0
9077,5.024497351,0
9086,5.06332745,0
9104,5.000861638,0
9114,5.054886124,0
9116,5.053760614,0
9120,5.021683576,0
9124,5.000298883,0
9137,5.083023877,0
9142,5.023934596,0
9185,5.001987149,0
9226,5.028436636,0
10692,4.988481027,1
10767,4.995234088,1
11028,5.065015715,1
11093,5.074582551,1
11451,5.007051944,0
11466,5.016056025,0
11468,5.044193778,0
11472,4.998047863,0
11523,5.026185616,0
11551,5.061076429,0
11571,5.075708061,0
11574,5.067266735,0
11577,4.986792762,0
11590,5.054323369,0
11606,5.013805005,0
11625,5.042505513,0
11630,5.065015715,0
11666,5.058825409,0
11673,5.069517755,0
11683,5.06557847,0
11686,4.991294803,0
11696,5.041942758,0
11701,5.048133063,0
11715,4.996922353,0
11720,5.066141225,0
11725,5.080772856,0
11751,5.082461122,0
11755,4.990169292,0
11783,5.076270816,0
11798,5.054323369,0
11801,4.992420313,0
11810,5.075145306,0
11811,5.053760614,0
11813,5.063890205,0
11818,4.985104497,0
11856,5.048133063,0
11863,5.072894286,0
11887,5.043631023,0
11914,5.008740209,0
11961,5.079084591,0
11969,4.996359598,0
12011,5.077396326,0
12019,4.994108578,0
12022,5.054323369,0
12039,5.004238169,0
12044,4.988481027,0
12045,4.992420313,0
12082,5.036877962,0
12084,5.01999531,0
12096,5.067266735,0
12111,5.003675414,0
12148,5.050384083,0
12212,5.046444798,0
12214,5.049821328,0
12227,5.045319288,0
12262,5.042505513,0
12298,5.040254492,0
12323,5.077396326,0
12348,5.032938677,0
12349,5.009865719,0
12354,5.059388164,0
12389,5.059950919,0
12420,5.038566227,0
12442,5.059950919,0
12459,4.987918272,0
12465,5.054323369,0
12475,4.993545823,0
12500,4.985104497,0
12527,5.000861638,0
12564,4.996922353,0
12603,5.027873881,0
12650,5.061639184,0
12651,5.048133063,0
12656,4.998047863,0
12674,5.052072349,0
12685,5.056574389,0
12704,5.0188698,0
12718,4.992420313,0
12764,5.028436636,0
12770,5.060513674,0
12773,5.048133063,0
12774,5.023934596,0
12780,5.042505513,0
12786,5.028999391,0
12807,5.071768775,0
12810,5.075708061,0
12822,5.07120602,0
12829,5.042505513,0
12830,5.028999391,0
12867,5.058825409,0
12887,5.024497351,0
12896,5.06332745,0
12914,5.000861638,0
12924,5.054886124,0
12926,5.053760614,0
12930,5.021683576,0
12934,5.000298883,0
12947,5.083023877,0
12952,5.023934596,0
12995,5.001987149,0
13036,5.028436636,0
14502,4.988481027,1
14577,4.995234088,1
14838,5.065015715,1
14903,5.074582551,1
15261,5.007051944,0
15276,5.016056025,0
15278,5.044193778,0
15282,4.998047863,0
15333,5.026185616,0
15361,5.061076429,0
15381,5.075708061,0
15384,5.067266735,0
15387,4.986792762,0
15400,5.054323369,0
15416,5.013805005,0
15435,5.042505513,0
15440,5.065015715,0
15476,5.058825409,0
15483,5.069517755,0
15493,5.06557847,0
15496,4.991294803,0
15506,5.041942758,0
15511,5.048133063,0
15525,4.996922353,0
15530,5.066141225,0
15535,5.080772856,0
15561,5.082461122,0
15565,4.990169292,0
15593,5.076270816,0
15608,5.054323369,0
15611,4.992420313,0
15620,5.075145306,0
15621,5.053760614,0
15623,5.063890205,0
15628,4.985104497,0
15666,5.048133063,0
15673,5.072894286,0
15697,5.043631023,0
15724,5.008740209,0
15771,5.079084591,0
15779,4.996359598,0
15821,5.077396326,0
15829,4.994108578,0
15832,5.054323369,0
15849,5.004238169,0
15854,4.988481027,0
15855,4.992420313,0
15892,5.036877962,0
15894,5.01999531,0
15906,5.067266735,0
15921,5.003675414,0
15958,5.050384083,0
16022,5.046444798,0
16024,5.049821328,0
16037,5.045319288,0
16072,5.042505513,0
16108,5.040254492,0
16133,5.077396326,0
16158,5.032938677,0
16159,5.009865719,0
16164,5.059388164,0
16199,5.059950919,0
16230,5.038566227,0
16252,5.059950919,0
16269,4.987918272,0
16275,5.054323369,0
16285,4.993545823,0
16310,4.985104497,0
16337,5.000861638,0
16374,4.996922353,0
16413,5.027873881,0
16460,5.061639184,0
16461,5.048133063,0
16466,4.998047863,0
16484,5.052072349,0
16495,5.056574389,0
16514,5.0188698,0
16528,4.992420313,0
16574,5.028436636,0
16580,5.060513674,0
16583,5.048133063,0
16584,5.023934596,0
16590,5.042505513,0
16596,5.028999391,0
16617,5.071768775,0
16620,5.075708061,0
16632,5.07120602,0
16639,5.042505513,0
16640,5.028999391,0
16677,5.058825409,0
16697,5.024497351,0
16706,5.06332745,0
16724,5.000861638,0
16734,5.054886124,0
16736,5.053760614,0
16740,5.021683576,0
16744,5.000298883,0
16757,5.083023877,0
16762,5.023934596,0
16805,5.001987149,0
16846,5.028436636,0
18312,4.988481027,1
18387,4.995234088,1
18648,5.065015715,1
18713,5.074582551,1
