rowId,6,label
16225,2.514865161,0
16267,2.518428069,0
16292,2.521972457,0
16296,2.57090553,0
16298,2.512193559,0
16323,2.540212971,0
16344,2.544297544,0
16348,2.544174845,0
16363,2.564289031,0
16385,2.495690126,0
16536,2.534561861,0
16567,2.513418236,0
16651,2.554912186,0
16679,2.541430704,0
16700,2.546105622,0
16713,2.563575215,0
16772,2.506885081,0
16777,2.519269987,0
16785,2.546995384,0
16802,2.487537958,0
16804,2.504151743,0
16844,2.543893177,0
16929,2.517497407,1
16981,2.513289364,1
17051,2.504350068,1
17230,2.517419466,1
17298,2.575592795,1
17778,2.554635148,1
17945,2.579704377,1
18292,2.496221823,1
18457,2.556416216,1
