rowId,0,4,label
383,5.051319783,4.958569779,0
386,4.267998785,4.796267527,0
387,4.589524059,4.792511034,0
388,5.006871945,4.714054161,0
392,4.113874462,4.454864743,0
393,4.110410994,4.431798961,0
397,4.433090757,4.022524482,0
399,4.332650187,4.093866351,0
400,4.805990804,4.931003077,0
405,4.32687774,4.664884762,0
407,4.408269237,4.625361418,0
412,3.880667621,4.629767852,0
413,4.757502253,4.951228584,0
415,4.348813037,4.410668688,0
417,4.237982063,4.858229617,0
419,4.646094035,4.583974143,0
421,4.026710519,4.928858554,0
425,4.585483346,4.339321092,0
426,4.952033702,4.665239796,0
433,4.963578595,4.669666273,0
434,4.751152562,4.862189396,0
439,4.687078405,4.701304418,0
444,4.707281968,4.434705089,0
445,4.609727621,4.560768065,0
448,5.000522253,4.299491388,0
454,4.680151469,4.013224872,0
455,4.972237265,4.332019982,0
456,4.810031517,3.859955954,0
457,5.043815603,4.304702377,0
459,3.814284486,4.90921141,0
460,4.244908999,4.636937257,0
461,4.110988239,4.867463374,0
462,4.622427004,5.020689344,0
463,4.35169926,4.938246923,0
468,4.076930804,4.659524888,0
476,4.360935175,4.655616646,0
478,4.183721066,4.524786475,0
479,4.77077888,5.024872451,0
481,4.099443346,4.991138458,0
488,4.726908287,4.620642896,0
491,4.00823869,4.817102892,0
494,4.52775888,4.457470237,0
495,4.583174367,4.544482294,0
497,4.584906101,4.950260829,0
498,4.722290329,4.788104599,0
499,4.445212895,4.546371993,0
500,4.591833037,4.534552784,0
501,4.694005341,4.649509482,0
504,4.93933432,4.399470789,0
508,4.094825389,4.83100936,0
509,4.853324866,4.440282565,0
513,4.748266339,4.27822082,0
514,3.853537123,4.234903761,0
515,4.663988619,4.3236824,0
523,4.327454985,4.100566194,0
527,4.138118738,4.678335984,0
528,4.430204534,4.698701787,0
529,4.982050424,4.798996138,0
530,4.715363393,4.52675348,0
536,3.843146719,5.004194561,0
537,4.307828667,4.164947671,0
543,3.855268857,4.122409398,0
544,4.208542586,4.814840979,0
545,4.722290329,3.781859842,0
547,4.339577123,4.250568222,0
548,4.689387384,4.260655207,0
550,4.748266339,4.462497982,0
551,4.435399735,4.240661618,0
553,4.175062396,4.270241136,0
557,3.991498595,4.851970704,0
558,4.773087859,4.794432228,0
562,4.767892657,4.111314574,0
566,4.404228524,4.825002407,0
570,4.4284728,4.212931714,0
574,4.19295698,4.693954634,0
575,4.048645816,4.188374215,0
578,4.728062776,4.687211844,0
587,4.878146386,4.465770598,0
592,5.050742538,4.398608972,0
594,4.684192182,3.857911643,0
596,4.640321588,4.10551377,0
602,4.728640021,4.880742806,0
609,4.919130757,4.85754818,0
611,4.647248524,4.371400167,0
613,4.512173275,4.917113788,0
614,5.020725816,4.431985067,0
615,5.012067146,4.516036595,0
616,4.481002063,4.47034596,0
617,4.934716363,4.05923332,0
626,4.328609474,4.833749423,0
633,4.011702158,4.642440289,0
639,4.741339403,4.425273772,0
640,4.909317598,3.868471053,0
643,4.515059498,4.311579736,0
649,4.542189997,4.886377545,0
650,4.081548762,4.019844545,0
651,4.297438263,3.912080156,0
655,4.59471926,4.391038722,0
656,4.77193337,5.005064968,0
663,4.359203441,4.590416299,0
664,4.716517883,4.132756933,0
667,4.759233987,4.145374969,0
668,3.931465151,4.702083203,0
671,4.355162728,4.63874965,0
681,5.040929379,3.971874818,0
683,4.35169926,4.131499996,0
684,4.184875555,3.827009336,0
686,4.377098025,4.908547152,0
688,4.414041683,4.638010949,0
695,4.78059204,5.019269206,0
700,4.77943755,4.719737574,0
704,4.631662918,4.902880917,0
706,4.851593132,4.272016308,0
714,4.905276885,4.310760867,0
719,4.35285375,4.890597873,0
722,4.676688002,4.589522987,0
723,4.177371374,4.005860771,0
735,4.179103108,4.961069336,0
736,4.57105223,3.795726225,0
745,3.852382633,4.637277975,0
751,3.831024581,3.945536421,0
754,4.454448809,4.360027614,0
755,4.216624011,4.896822427,0
759,4.66167964,4.766390238,0
761,3.847187431,4.884038326,0
763,4.915090044,4.349393762,0
767,4.17679413,4.144063633,0
770,4.289934082,4.903507954,0
776,3.914147811,4.608809371,0
778,4.840625484,4.467794866,0
781,4.048645816,4.922928908,0
784,4.964733085,4.498241928,0
785,4.835430282,4.862601694,0
786,4.690541873,5.049985407,0
787,4.824462633,4.057209051,0
790,4.66167964,4.275217343,0
791,4.38633394,4.670258952,0
792,4.205656363,4.081669202,0
794,4.939911565,4.327885549,0
797,5.028229997,4.808267117,0
798,5.036311422,4.166175976,0
799,4.126573845,4.917156736,0
806,4.024978785,4.842588062,0
807,4.477538595,4.316112151,0
808,4.702086766,4.463829361,0
811,4.018051849,4.477824588,0
813,4.388065674,4.466829974,0
816,3.897984961,4.918370724,0
818,4.519677455,5.013866385,0
822,4.799641113,4.726594892,0
823,4.024978785,4.529356111,0
830,4.550271422,4.422923101,0
831,4.783478263,3.929247786,0
833,4.462530234,5.046191693,0
834,4.556621113,5.030905172,0
836,4.121378643,4.361164297,0
838,4.949147479,4.887056119,0
840,4.727485531,4.858080732,0
843,4.7632747,4.841084892,0
846,4.311292134,4.427884993,0
848,4.384602206,4.062517388,0
858,4.023824296,4.343515652,0
861,4.952610947,4.782844937,0
862,4.75461603,4.63069266,0
867,4.737875935,4.667183896,0
871,4.935870852,4.916223339,0
873,4.386911184,4.174590863,0
874,4.154281588,4.588137207,0
886,4.406537503,4.464968907,0
890,4.739607669,4.289530383,0
891,4.345349569,4.658771871,0
893,5.02245755,4.41463992,0
900,4.731526244,3.897810064,0
901,4.716517883,4.958881866,0
902,4.362089664,4.719331003,0
905,4.343617835,4.577769631,0
911,5.01379888,4.991593703,0
914,4.780014795,3.799751857,0
916,4.704395745,4.928177118,0
917,4.242022776,4.81163708,0
918,5.005717455,4.021906035,0
923,4.681305959,4.988003275,0
924,5.053628762,4.536136123,0
925,4.46195299,4.014040878,0
926,3.893367004,4.371053722,0
930,4.349967526,4.606120844,0
932,4.031905721,4.896309918,0
934,4.885650567,4.358427096,0
936,4.676110757,4.499664929,0
939,4.524295412,4.75299628,0
940,4.767892657,4.687174622,0
941,5.03977489,4.43593912,0
944,4.187761778,5.004512374,0
945,4.430781778,4.643479624,0
949,4.549694177,4.887700334,0
952,4.93933432,4.277840017,0
953,3.992653085,4.536342272,0
954,4.448099118,4.469936525,0
955,4.835430282,4.983757178,0
959,5.066905389,4.840801437,0
960,4.463107479,4.701599326,0
964,5.023034795,4.920609731,0
965,4.723444819,4.599483992,0
966,4.800218358,4.9978927,0
967,4.214315032,4.766052383,0
968,4.39383812,4.450538477,0
971,4.384024961,4.905495001,0
972,4.227591659,4.726749504,0
973,4.1259966,4.513600029,0
974,4.444058405,5.000028633,0
977,4.751729807,4.434705089,0
979,4.800795603,4.992698891,0
981,4.228746149,4.930670948,0
982,4.861983536,4.858069279,0
986,4.588946814,4.930032458,0
993,3.768682158,4.642202646,0
996,4.057304486,4.811866135,0
1001,4.014011137,4.500415082,0
1002,3.8829766,5.039048057,0
1010,4.306096933,4.938109491,0
1011,3.869699973,3.925651632,0
1012,5.062864676,4.987327564,0
1014,4.845243441,4.759879366,0
1016,4.573938453,5.007690504,0
1019,4.220664724,4.389300772,0
1023,4.745380116,4.387396757,0
1024,4.475229617,4.506098496,0
1025,4.550271422,4.530083359,0
1028,4.358626196,4.281361729,0
1029,5.001676743,4.706790272,0
1030,4.632817408,4.257998176,0
1033,4.471188904,4.190719159,0
1035,5.019571327,4.078078774,0
1037,5.019571327,4.025215872,0
1039,5.002253987,4.704302168,0
1045,5.035156933,4.224564817,0
1048,4.7038185,4.693487935,0
1050,4.827348857,4.125046387,0
1060,4.332650187,4.240999473,0
1062,4.162940258,4.501339889,0
1066,4.451562586,3.978729272,0
1067,4.913935555,4.328607071,0
1069,4.466570947,4.49189712,0
1072,4.17679413,4.795485879,0
1074,4.909894842,4.005250914,0
1075,4.101752324,4.417457289,0
1076,4.436554225,4.152518605,0
1077,4.789250709,4.074989402,0
1078,4.862560781,4.509729008,0
1079,4.851593132,4.161927016,0
1080,4.926057693,4.906955223,0
1081,4.887382301,4.565775767,0
1083,4.999367764,5.008646806,0
1087,4.451562586,4.804670962,0
1089,4.310137645,4.602934124,0
1094,4.46195299,4.633707589,0
1097,4.951456458,4.511172051,0
1099,4.347081303,4.584486652,0
1100,4.718826861,4.281917186,0
1102,3.962059118,4.62219474,0
1103,4.087898453,4.868302286,0
1113,4.111565484,4.298578033,0
1114,4.698046054,4.907630934,0
1115,4.482156553,4.668340621,0
1116,4.915667289,4.846146995,0
1119,4.900081683,4.777602453,0
1121,4.560661826,4.603501034,0
1125,4.923748714,4.291042142,0
1132,4.883341588,4.640121113,0
1134,5.040352135,4.694910936,0
1137,4.687078405,4.617201353,0
1144,4.886805056,4.222357304,0
1150,4.809454272,4.575092557,0
1156,4.414041683,3.907630773,0
1163,4.19295698,4.086754211,0
1170,4.55373489,4.716547991,0
1171,4.758656743,4.729984898,0
1173,4.920862491,4.46453084,0
1174,4.742493892,4.827756787,0
1175,4.437131469,4.680712424,0
1179,3.78253603,4.178507694,0
1182,4.273771232,4.425090529,0
1187,5.040352135,4.7928403,0
1189,4.687078405,5.037602151,0
1190,3.801585104,4.604380031,0
1196,4.027865009,3.874807272,0
1228,4.873528429,4.877043576,0
1229,4.584328857,3.849989223,0
1238,4.199306671,4.790014341,0
1246,4.716517883,4.281132674,0
1253,4.667452087,4.973627245,0
1254,4.354585484,4.854839611,0
1255,4.960692372,4.54830464,0
1256,4.641476078,4.459494506,0
1257,4.563548049,4.567837257,0
1260,4.922594225,4.900075001,0
1263,4.087898453,4.582511058,0
1264,3.946473512,4.15666449,0
1265,4.801950092,4.391608495,0
1266,4.945106766,4.797996888,0
1267,3.97591299,4.074239249,0
1271,4.146200163,4.787783923,0
1273,4.491969712,4.101218999,0
1274,4.919708002,4.936099538,0
1278,4.330918453,4.174476336,0
1280,4.476961351,4.939406512,0
1282,4.550271422,4.666147424,0
1283,4.696891564,4.956648585,0
1284,4.92201698,4.125398559,0
1285,3.967831564,5.064862493,0
1286,4.346504058,4.947016845,0
1290,4.891423013,4.601511124,0
1294,4.711899926,4.398671962,0
1298,3.87431793,4.520886823,0
1299,4.086166719,4.260408974,0
1306,4.296283773,4.865459148,0
1308,4.673224534,4.706194731,0
1311,4.949724724,4.567768541,0
1315,4.204501873,4.414668551,0
1326,4.38633394,4.446604467,0
1328,3.955132182,4.896301329,0
1329,4.152549854,4.216001044,0
1331,4.575670187,4.54804409,0
1332,4.926057693,5.041916964,0
1334,5.010335413,3.83324248,0
1335,3.865082016,4.790154637,0
1338,4.998790519,5.059683,0
1339,3.817747954,4.624969162,0
1342,4.711322681,4.127276805,0
1343,5.02245755,4.427644486,0
1344,4.961269617,4.742631566,0
1345,4.681305959,3.988864932,0
1346,4.52775888,4.144667764,0
1347,4.891423013,4.475554086,0
1351,4.177371374,4.696176462,0
1352,3.948782491,4.507123514,0
1356,5.04727907,4.485036939,0
1359,3.802739593,4.939750093,0
1360,4.461375745,5.024548911,0
1362,4.267998785,4.860150811,0
1363,4.871796695,4.888315918,0
1370,4.023824296,4.095306531,0
1371,3.836219783,4.396730725,0
1373,4.263958073,4.76535663,0
1374,4.199883916,4.413566227,0
1375,4.493701446,4.205745131,0
1381,4.559507336,3.877910959,0
1384,4.792714177,4.743000916,0
1386,4.030173987,5.028557364,0
1387,4.17563964,4.423203693,0
1388,4.15197261,4.326116104,0
1389,4.778860306,4.096194117,0
1394,4.577979165,4.738382606,0
1395,4.616077313,4.911567807,0
1399,4.987245626,4.276030487,0
1401,3.772722871,5.042893309,0
1403,4.818112942,4.174419073,0
1404,3.851228144,4.947764136,0
1405,4.304942443,4.804676688,0
1406,4.454448809,4.252297583,0
1407,3.956863916,4.893664339,0
1414,4.349390282,4.638958662,0
1416,4.702664011,4.117046661,0
1417,4.523140923,4.369000822,0
1421,4.288202348,4.59620565,0
1424,4.83023508,4.096706626,0
1427,4.978009712,4.356431459,0
1432,4.630508429,4.323845602,0
1439,4.10983375,4.950610137,0
1444,4.584906101,4.78508967,0
1445,4.920862491,4.653515072,0
1455,4.377098025,4.738789178,0
1457,5.025343774,4.292900346,0
1458,4.372480068,4.64567282,0
1464,3.885862823,4.690470143,0
1466,5.020148572,4.711617594,0
1468,4.499473892,4.213481445,0
1470,4.81407223,4.654270951,0
1477,4.38517945,4.741910045,0
1481,3.90029394,3.953304229,0
1483,4.449253607,4.540256239,0
1487,4.481579308,4.432844021,0
1489,4.899504439,4.838648325,0
1491,4.406537503,4.23704542,0
1492,4.950301968,4.809518327,0
1493,4.519100211,4.279804159,0
1496,5.04727907,4.085411379,0
1497,4.1259966,4.028889332,0
1499,4.647825769,4.218746834,0
1500,4.987822871,4.538443846,0
1502,4.037100923,4.472768211,0
1504,4.916821778,5.037229938,0
1505,4.932407384,4.34954551,0
1509,4.370171089,3.935100127,0
1511,4.875260163,3.89252177,0
1516,4.258185626,4.416057194,0
1519,4.291665816,4.325655132,0
1520,4.902967907,4.609227395,0
1521,4.127151089,5.031841432,0
1523,4.449253607,4.701378861,0
1524,4.91335831,4.126824423,0
1528,4.558930092,4.78354069,0
1529,4.508132562,4.96711351,0
1530,4.56989774,4.930696716,0
1537,4.927789427,4.750261942,0
1539,4.443481161,4.121722235,0
1540,4.276657455,4.901749961,0
1541,4.718249617,5.060272815,0
1545,4.558930092,4.934112491,0
1546,4.567011517,4.502422172,0
1548,4.569320496,4.540190386,0
1550,4.646094035,3.854261088,0
1558,4.487928999,4.147757135,0
1569,4.954342681,4.441874493,0
1571,4.655329949,4.968127076,0
1577,4.84755242,4.500291965,0
1578,4.052109284,4.232398478,0
1580,3.798121636,4.337147938,0
1583,4.259340115,4.163069425,0
1584,4.516213987,3.902479912,0
1589,3.959172895,4.307468209,0
1594,5.010912657,4.381295319,0
1597,4.138118738,4.49271599,0
1605,4.945106766,4.851418111,0
1611,4.788673465,4.768265621,0
1617,4.872951184,4.585829484,0
1618,4.415196173,3.813154405,0
1626,4.959537883,5.01363733,0
1627,4.858520068,4.197046788,0
1631,4.326300496,4.08196411,1
1632,3.92511546,4.147465091,1
1639,3.863927526,4.483556675,1
1643,3.820634177,4.425714702,1
1649,4.197574937,4.48384013,1
1654,4.384024961,4.45249403,1
1659,3.994962063,4.022664778,1
1665,3.850073655,4.704588486,1
1671,4.38517945,4.470861333,1
1674,3.781381541,4.164876092,1
1675,4.134078025,4.699122675,1
1683,4.188339023,4.285622141,1
1722,3.944164533,4.083876715,1
1746,4.341308857,4.698796272,1
1749,4.415773417,3.777215763,1
1753,4.188339023,4.49651543,1
1755,3.955132182,5.016116845,1
1762,4.591833037,4.310580486,1
1788,4.19295698,4.060055052,1
1806,4.038255412,3.891470982,1
1818,4.255876648,4.174625222,1
1898,3.9747585,4.081079387,1
1900,3.921074747,4.633352554,1
1903,3.885285579,4.651164401,1
1912,4.168712705,4.21775331,1
1914,3.843146719,3.851626962,1
1916,4.220087479,4.588280366,1
1920,3.794080923,5.031835706,1
1922,4.008815935,3.789178131,1
1923,3.998425531,3.834336215,1
1925,4.059613465,4.262092524,1
1939,3.848919165,4.33561041,1
1948,4.137541493,4.228229688,1
1960,3.943010044,4.605742905,1
1968,3.871431707,3.863995902,1
1977,4.052686529,3.982007614,1
1993,3.789462966,3.980639014,1
2022,3.774454605,4.665065142,1
2034,3.76521869,3.827819616,1
2040,3.765795935,4.75061984,1
2073,4.576824676,4.323155575,1
2074,3.772722871,4.695809975,1
2079,4.857365579,3.769576797,1
2089,3.889326291,4.649918917,1
2116,3.847764676,3.997666349,1
2130,4.133500781,4.079616302,1
2148,3.775609094,4.758845757,1
2152,3.810243773,4.715308234,1
2173,4.431359023,3.842874219,1
2174,4.115606196,4.258441969,1
2176,4.144468429,4.413574816,1
2179,4.123110377,4.305965039,1
2180,3.9747585,4.524268239,1
2187,3.982839925,3.95659975,1
2197,4.388065674,4.846510619,1
2238,4.774242348,4.082682768,1
2251,3.854691612,4.577357333,1
2276,3.963790852,3.945585095,1
2298,3.854691612,4.151570892,1
2395,3.814861731,4.148659037,1
2409,3.948782491,3.825574882,1
2421,3.923383726,3.857121406,1
2424,4.005929712,4.324486954,1
2426,3.843723963,3.858739103,1
2438,4.097711612,4.553927926,1
2439,4.125419355,4.318122104,1
2442,3.982262681,3.98988995,1
2445,4.004197978,4.858767895,1
2446,3.989189617,4.28908659,1
2447,4.317064581,4.203921285,1
2449,4.094248144,3.790526689,1
2465,3.810821018,4.379878045,1
2489,3.883553845,3.887330823,1
2501,4.004197978,4.417852408,1
2503,3.926269949,3.784382304,1
2519,4.269730519,3.817715452,1
2527,4.22643717,4.165156684,1
2536,3.968408809,4.627614741,1
2543,4.097711612,4.353087264,1
2568,4.102329569,4.532310913,1
2570,3.90029394,3.772302545,1
2587,3.832756315,4.55311192,1
2619,3.953400448,4.729220428,1
2654,3.855846101,4.211291112,1
2665,3.81601622,4.300608028,1
2669,4.297438263,3.823132589,1
2685,3.979953702,3.825391639,1
2692,3.835065294,4.095355205,1
2693,4.668029332,4.930779749,1
2694,4.531799593,4.717721895,1
2706,4.165826481,4.251057826,1
2708,3.936660353,4.318382653,1
2712,3.841414985,3.912818857,1
2719,4.376520781,4.884301739,1
2723,4.015742871,5.064498869,1
2734,4.207965341,4.356428596,1
2747,3.86681375,4.774166636,1
2758,4.067117645,4.823066897,1
2762,4.048645816,4.372823168,1
2764,4.035946434,4.467170693,1
2782,3.84949641,4.115532039,1
2785,4.046336838,4.190275366,1
2805,4.254722158,4.513184867,1
2811,3.787153987,4.056003652,1
2821,4.210851564,4.848388865,1
2862,4.194688714,5.061180443,1
2902,3.764641446,4.986620359,1
2937,4.024978785,4.019257593,1
2955,4.131191802,3.809025699,1
2979,4.390374652,4.433511143,1
2985,4.447521873,4.358112146,1
3013,4.027287764,5.054071166,1
3024,3.936660353,4.603856069,1
3047,4.077508049,4.406860658,1
3062,3.802162348,4.80282421,1
3065,4.526604391,3.84741236,1
3068,3.999002776,4.418659825,1
3073,4.080971517,4.880837291,1
3076,4.392106386,4.09339679,1
3079,3.873163441,4.105762867,1
3082,3.835065294,4.51051352,1
3083,3.993807574,4.258507822,1
3086,3.775031849,3.776273777,1
3097,3.921651992,3.904604392,1
3099,4.128305579,4.029344578,1
3105,4.17679413,4.307700127,1
3106,4.033637455,4.036886196,1
3127,4.198729427,4.679590057,1
3147,4.876414652,3.874134424,1
3152,3.910107099,3.973088807,1
3154,3.831601826,4.26965991,1
3161,4.001311754,4.216169971,1
3162,4.287625104,4.55760425,1
3180,4.193534225,4.715233791,1
3217,3.945319023,4.571691098,1
3218,3.798121636,4.55985471,1
3266,3.972449522,4.682292899,1
3273,3.837951517,3.947076812,1
3288,3.781381541,4.58415166,1
3294,5.056514985,3.894062161,1
3295,3.874895175,4.541630566,1
3302,3.8829766,4.48946628,1
3313,3.90029394,3.973360809,1
3372,4.02555603,4.562694985,1
3379,4.140427716,3.811622604,1
3384,3.976490234,4.516872644,1
3396,4.549116933,3.871265517,1
3399,4.345926814,4.087973926,1
3417,4.601646196,3.834370573,1
3427,4.554889379,4.830239164,1
3448,4.277811944,3.799173495,1
3449,4.699777788,4.757955308,1
3454,3.973604011,4.144286961,1
3469,4.396724344,4.10388462,1
3471,3.913570567,4.059216141,1
3476,4.089052942,4.067066982,1
3477,4.05903622,4.273456487,1
3482,4.035946434,3.794119981,1
3483,4.057881731,4.064699131,1
3487,4.620118025,3.86865716,1
3490,4.382870472,4.081337073,1
3495,4.369593845,4.424134226,1
3498,3.820634177,4.14049611,1
3527,4.272616743,3.937347724,1
3560,3.923960971,4.992369625,1
3561,4.245486244,4.649414997,1
3575,4.876414652,4.208482331,1
3595,3.780227051,4.580269187,1
3609,3.941855555,4.660558496,1
3639,3.803894082,3.767329201,1
3650,3.818902443,4.729460936,1
3661,4.664565864,3.817924464,1
3663,4.205656363,4.26466366,1
3671,4.607418643,4.673680452,1
3718,4.340731612,4.248876082,1
3770,4.130614557,4.400613198,1
3798,4.501782871,4.661188396,1
3804,3.903757408,4.72881672,1
