rowId,2,3,label
249,5.341382822,4.719901077,0
251,4.882556949,5.178351762,0
253,4.629334563,5.280062956,0
256,4.651137483,5.209944854,0
262,5.217843732,5.057533186,0
263,5.324301304,5.220980532,0
264,5.309838024,5.026631156,0
267,4.971055009,5.145227417,0
271,5.319676097,4.299966081,0
272,5.191002845,4.910092101,0
278,5.097647837,4.671308406,0
285,5.290460955,4.340693433,0
287,5.04021885,4.343867789,0
289,4.454496698,4.703924109,0
290,5.179435894,4.545175714,0
291,5.05702053,4.453297832,0
294,4.324501208,4.81411179,0
301,5.197949836,4.72497685,0
303,5.013389331,5.339728587,0
310,5.356015754,4.882493584,0
322,5.019909569,4.505889072,0
330,5.252660017,5.157496087,0
332,5.021364729,4.420184139,0
338,5.126746672,4.833052732,0
345,4.376928082,4.510195223,0
347,5.168302693,5.352844107,0
349,5.33618832,5.078651171,0
350,5.230426846,4.313801956,0
353,5.246837627,4.448625511,0
355,5.153632158,5.045550793,0
364,4.710561194,4.286819935,0
365,5.00345244,5.118904501,0
368,5.330497104,4.407345576,0
370,5.33875234,5.178048174,0
371,5.14466071,4.409979332,0
377,4.586707285,4.620002088,0
380,5.058811497,4.618730482,0
381,4.935358981,4.663763986,0
382,4.345395527,4.699571354,0
383,5.218440138,4.38706512,0
385,5.1459777,5.353451283,0
388,5.071709429,4.589157314,0
390,4.3950931,5.088112987,0
397,4.330654158,4.59243686,0
416,5.303984152,4.710571081,0
419,4.719945404,4.32300013,0
425,4.618010722,4.545997265,0
426,5.031779969,4.612862452,0
430,5.020879384,4.893053908,0
433,5.026814584,4.599400735,0
439,4.855838491,4.324648558,0
444,4.6854212,4.49848313,0
445,4.694404891,4.323669887,0
448,4.81931694,4.879234011,0
453,5.162022067,4.745325213,0
454,4.471575593,4.803124047,0
455,4.843653272,4.864736368,0
456,4.494521478,5.044926308,0
457,4.864398926,4.933324547,0
484,5.331071647,4.335769454,0
488,4.803350403,4.378627247,0
489,5.19457166,5.368849037,0
493,4.935911662,4.896360084,0
494,4.611832412,4.365622243,0
495,4.657775777,4.298951459,0
500,4.666014398,4.324741765,0
501,4.839148746,4.382121168,0
504,4.832479844,4.749797805,0
505,5.049735109,4.904940431,0
507,5.169906518,5.275093705,0
509,4.791520229,4.633728779,0
511,5.349875047,4.993347027,0
513,4.633108885,4.654770867,0
515,4.557233292,4.485522067,0
519,5.151908528,4.976824135,0
526,5.315509127,5.362958371,0
529,5.098716471,4.490137132,0
530,4.791169556,4.504147437,0
531,4.920975281,4.858618011,0
532,5.378317135,4.926045101,0
545,4.33871788,4.927081027,0
546,5.032599371,4.920677724,0
548,4.596228791,4.629298795,0
550,4.732609846,4.521201608,0
551,4.440035168,4.442744166,0
552,5.134435235,5.066957719,0
554,5.09157709,5.185969416,0
558,4.952501714,4.306482564,0
560,5.376739546,4.357767577,0
561,5.373082406,4.396110169,0
562,4.569961573,4.804503507,0
564,5.237827701,4.767231461,0
569,5.071254692,4.869263552,0
570,4.402478214,4.429856336,0
578,4.812564086,4.289229995,0
581,4.685627581,5.206466911,0
582,5.340054464,5.070382401,0
583,5.1146524,4.737683592,0
584,4.97493427,5.067148127,0
587,4.836818216,4.65690397,0
592,4.910611636,4.857129366,0
594,4.368868732,4.868752247,0
596,4.471649051,4.675587927,0
597,5.325617419,4.981146265,0
605,5.384989535,4.854986942,0
609,5.149482677,4.462389484,0
610,5.370178207,4.483930894,0
611,4.55862374,4.418710141,0
614,4.9010123,4.794198835,0
615,4.927325866,4.702978726,0
617,4.651416447,4.991383028,0
618,5.146465668,4.688008392,0
623,5.333140703,4.782184486,0
624,5.078617068,5.088649592,0
634,4.920322033,4.977246228,0
636,5.025384784,5.223498446,0
639,4.719057791,4.557893109,0
640,4.566614004,5.135950683,0
643,4.503293542,4.429077394,0
645,5.344946391,4.935987597,0
655,4.589387614,4.432107945,0
660,4.81711496,5.311436346,0
664,4.497582212,4.673723793,0
666,4.936970676,4.842667674,0
667,4.551000764,4.730284308,0
673,4.970699089,5.15780367,0
674,5.081067404,5.021057392,0
680,5.290854478,5.187873497,0
681,4.666923874,5.135403426,0
692,5.053488443,4.898337399,0
699,5.37389831,5.073649963,0
700,4.871249723,4.316478321,0
706,4.693571497,4.746724646,0
710,5.354118099,4.766923879,0
711,5.009266085,5.30802631,0
714,4.740942039,4.755460781,0
717,5.194878608,5.258873068,0
718,5.143641923,4.502873168,0
722,4.736414776,4.336616304,0
731,4.814045481,5.288474198,0
741,4.903507235,5.298041205,0
748,5.170843977,4.756356897,0
749,5.342174241,4.953329378,0
754,4.45325404,4.291580137,0
758,5.109535728,4.70956578,0
763,4.776776237,4.747916361,0
765,5.293260215,4.75730228,0
778,4.812933123,4.621669158,0
784,4.974110496,4.792842011,0
785,5.035359279,4.306274846,0
787,4.571158757,4.88187043,0
790,4.580379436,4.586693993,0
793,5.13584842,4.885935576,0
794,4.814023619,4.830340416,0
796,4.883441064,5.306501714,0
797,5.199491571,4.606758742,0
798,4.754097073,4.982604284,0
801,5.176942707,4.900927215,0
807,4.43667011,4.331477949,0
808,4.718683507,4.500444466,0
810,4.709369257,5.268216378,0
822,4.894188612,4.336023775,0
825,4.442714622,5.31898476,0
826,5.295022323,5.33582855,0
830,4.577100953,4.369110838,0
831,4.49377291,4.949561162,0
838,5.11148935,4.365614254,0
848,4.317673148,4.519755572,0
851,5.024788379,5.022785712,0
861,5.079652471,4.490913411,0
862,4.839042932,4.410728981,0
863,5.281316357,4.645511443,0
864,5.027725809,5.097734586,0
867,4.829925443,4.342862487,0
871,5.134622377,4.34833106,0
872,5.189583538,4.609838559,0
873,4.314184786,4.361023156,0
890,4.64869764,4.659870607,0
892,5.333000784,4.5570649,0
893,4.953620194,4.891456078,0
894,5.362865676,4.865824223,0
900,4.459053694,4.943153864,0
908,5.112761741,4.791345377,0
910,5.056452108,5.151304496,0
911,5.258942392,4.384540549,0
914,4.482671191,5.109336163,0
918,4.679640786,5.083355449,0
919,5.126372388,4.513773031,0
924,4.975779907,4.737378673,0
925,4.326516046,4.598154428,0
933,5.313054418,4.453671991,0
934,4.793059341,4.756836246,0
936,4.720201631,4.449324562,0
940,4.884168644,4.383804215,0
941,4.886769393,4.769013041,0
942,5.345801647,4.605593657,0
943,5.242248275,5.116169549,0
950,5.27372049,4.662801294,0
951,5.359857412,4.425422358,0
952,4.80202904,4.887177888,0
956,5.143253647,5.233359719,0
958,5.352117253,4.996241763,0
959,5.202607398,4.558385773,0
961,5.062525479,4.766816025,0
964,5.232030671,4.46675156,0
965,4.825733112,4.44053916,0
977,4.727640089,4.555596228,0
982,5.016193838,4.288650782,0
987,5.126130152,4.773609465,0
990,5.012907484,4.790619696,0
999,5.080218269,4.734563829,0
1003,5.211570976,4.979375337,0
1005,5.188869076,4.798177432,0
1012,5.281549847,4.420527673,0
1014,4.941300303,4.34601687,0
1020,5.287024188,5.081073215,0
1023,4.671579687,4.549073088,0
1025,4.645727854,4.304188346,0
1029,5.083425919,4.616007514,0
1030,4.602880203,4.642246544,0
1031,5.149783504,5.148284598,0
1032,5.143148707,5.30991175,0
1033,4.380955133,4.431102643,0
1035,4.737764997,5.085543144,0
1037,4.665589394,5.058987211,0
1039,5.03157009,4.551591001,0
1041,4.870532637,5.088638939,0
1043,5.188205334,4.506846438,0
1044,5.114821178,4.900446534,0
1045,4.778101097,4.93166813,0
1046,5.168603519,5.309022291,0
1048,4.839297411,4.314872502,0
1050,4.590928474,4.814402063,0
1051,5.358255336,4.841161719,0
1055,5.268879283,4.578758104,0
1065,5.021422446,4.863328946,0
1067,4.806444367,4.818926584,0
1068,5.11617752,5.317059375,0
1074,4.637507597,5.047441559,0
1076,4.408271746,4.522091067,0
1077,4.594438699,4.889582622,0
1078,4.80921302,4.553905192,0
1079,4.642713468,4.834199175,0
1080,5.090198011,4.306015198,0
1081,4.891530146,4.579513079,0
1083,5.224372714,4.312158854,0
1084,5.141446939,4.591910907,0
1097,4.896804228,4.669367043,0
1098,5.294847424,4.878542949,0
1100,4.592664348,4.593960124,0
1109,5.346224029,4.428970872,0
1116,5.088389554,4.401400317,0
1119,5.015268622,4.415016491,0
1125,4.772243727,4.827070191,0
1126,5.180119749,5.371797033,0
1129,5.194652114,5.240749683,0
1132,4.935780488,4.524618301,0
1133,5.231897747,4.961663392,0
1134,5.065205807,4.610646794,0
1136,5.197022871,4.782617232,0
1139,5.299054621,5.188238334,0
1144,4.704790399,4.833725152,0
1148,4.481420663,5.282168096,0
1150,4.831227567,4.484854973,0
1151,5.249620271,4.694984251,0
1155,5.081697916,5.176668715,0
1171,4.903573697,4.343099499,0
1173,4.85979121,4.689748695,0
1187,5.120855196,4.528849887,0
1198,4.375123998,5.077005406,0
1199,5.332612508,4.785782266,0
1201,4.780909976,5.157713126,0
1209,5.257489855,5.02214658,0
1210,4.819142915,5.363256632,0
1220,5.032265314,4.722119397,0
1228,5.036299362,4.284405881,0
1229,4.353273856,4.857148007,0
1239,5.336385081,4.868953307,0
1242,5.089386479,4.937534829,0
1246,4.620737399,4.633606278,0
1248,5.19599359,4.998673127,0
1255,5.018449161,4.775887705,0
1256,4.670672835,4.44206642,0
1260,5.086031915,4.311732766,0
1265,4.733499208,4.62701523,0
1266,5.037814862,4.412237598,0
1273,4.374236385,4.545708324,0
1274,5.150560056,4.336565706,0
1276,5.224013297,4.842892701,0
1284,4.65404518,4.901736782,0
1290,4.929985207,4.576240191,0
1291,4.470516579,5.341428944,0
1293,5.071128764,4.993553414,0
1294,4.668571423,4.528505022,0
1295,4.986614905,5.136653728,0
1297,5.355201599,5.160185768,0
1300,5.165890835,5.003369415,0
1311,4.913757196,4.606168876,0
1312,4.994397914,4.910446286,0
1320,5.248380237,4.726101988,0
1323,5.373382358,4.484988125,0
1333,4.924836178,5.147585547,0
1334,4.592722064,5.221234853,0
1340,4.99067956,4.90508823,0
1342,4.538304839,4.738043103,0
1343,4.919946,4.826328531,0
1344,5.073647311,4.546685664,0
1345,4.426928231,4.773719982,0
1346,4.39335198,4.512269739,0
1347,4.839161864,4.645419567,0
1356,4.951939414,4.783040656,0
1358,5.23182429,4.672406914,0
1361,5.186325169,5.32867693,0
1363,5.067093842,4.306177644,0
1366,5.19445885,4.843549143,0
1367,5.238370762,4.942095302,0
1375,4.379702856,4.408433432,0
1378,5.337056694,4.52489659,0
1384,4.906788342,4.327087912,0
1389,4.547921665,4.79495381,0
1392,5.026931767,4.776104743,0
1393,5.11712285,4.912519471,0
1399,4.798665731,4.885203237,0
1403,4.673422249,4.858993501,0
1406,4.409907927,4.384902723,0
1408,5.255977853,4.628923305,0
1416,4.534020686,4.74640508,0
1417,4.521331758,4.371415708,0
1423,5.209141628,4.690899132,0
1424,4.638721397,4.920913404,0
1425,5.233066073,4.701241086,0
1427,4.798136661,4.766690862,0
1430,5.110809867,4.812089204,0
1432,4.551063727,4.476856503,0
1441,4.377041766,5.225434483,0
1445,4.976323844,4.557668081,0
1450,4.975826256,5.340797801,0
1452,5.232258039,4.919727015,0
1454,4.893156708,4.984822605,0
1457,4.844245306,4.923057159,0
1463,5.278276611,4.418150901,0
1466,5.070935501,4.591969494,0
1468,4.420738552,4.454297807,0
1470,4.852169983,4.392082306,0
1472,5.358853491,4.624996638,0
1475,5.210827655,4.76026226,0
1487,4.537070052,4.300505348,0
1489,5.045542778,4.357706327,0
1491,4.418670371,4.418395901,0
1492,5.036715621,4.392533693,0
1493,4.488200625,4.453625387,0
1496,4.747237531,5.088364645,0
1499,4.580278869,4.667086141,0
1500,4.959960286,4.712670896,0
1505,4.778821681,4.750484872,0
1511,4.497922391,5.005522491,0
1512,4.996315683,5.111133721,0
1517,4.85879516,5.052240374,0
1520,4.931344173,4.566219134,0
1524,4.713103352,4.98189325,0
1527,5.194627628,4.958009688,0
1531,5.269306911,4.801116107,0
1533,5.32674202,5.016968279,0
1537,5.013583469,4.455858355,0
1539,4.35799788,4.494830757,0
1546,4.604622198,4.28987978,0
1550,4.339189233,4.831367022,0
1555,5.336880045,4.532572831,0
1557,5.262132551,4.740300038,0
1558,4.429995961,4.558879769,0
1569,4.888557736,4.76254183,0
1574,5.196992263,4.937480237,0
1577,4.837566784,4.606168876,0
1584,4.334497565,4.760098482,0
1588,5.097806121,5.334993684,0
1594,4.867465782,4.82430195,0
1596,4.751364275,5.20318337,0
1598,5.329975904,4.808546016,0
1605,5.094356237,4.40070393,0
1606,5.024768265,4.673911538,0
1611,4.958748235,4.355737002,0
1616,5.030309068,4.86961108,0
1617,4.878631339,4.531784568,0
1627,4.674579206,4.828285873,0
1669,4.953705895,5.079612532,1
1762,4.535257223,4.474246714,1
2073,4.491695109,4.396692045,1
2079,4.470067089,5.131794993,1
2238,4.558716436,4.828906364,1
2376,4.869010141,5.361063611,1
2447,4.306905486,4.310381269,1
2985,4.450566716,4.290654727,1
3051,4.45666807,5.150130091,1
3147,4.536773598,5.085776161,1
3294,4.683951173,5.267542627,1
3399,4.285945581,4.440668318,1
3408,4.702558687,5.24733141,1
3417,4.29300101,4.792015134,1
3469,4.283830176,4.415991167,1
3473,4.810089264,5.020711196,1
3486,4.856711237,5.198898523,1
3487,4.373020836,4.860247797,1
3575,4.711577358,4.863033347,1
3661,4.398306871,4.964306469,1
3718,4.374157681,4.340512346,1
