rowId,2,label
9665,2.66423584,1
9686,2.593955268,1
9707,2.618581058,1
9713,2.668646794,1
9746,2.650150342,1
9753,2.621232528,1
9832,2.646612134,1
9876,2.62042362,1
9881,2.670899495,1
9931,2.672128161,1
9940,2.615425004,1
9949,2.622210214,1
9950,2.651509308,1
9973,2.614457813,1
9989,2.676735877,1
10104,2.612862733,1
10178,2.612735931,1
10181,2.639443895,1
10206,2.676050272,1
10209,2.626396424,1
10210,2.620421871,1
10235,2.660263007,1
10260,2.657315958,1
10263,2.654341799,1
10265,2.657949092,1
10288,2.657326451,1
10344,2.645272407,1
10369,2.614326638,1
10407,2.667816898,1
10413,2.591851232,1
10450,2.644808924,1
10455,2.611815087,1
10457,2.662232371,1
10489,2.607700587,1
10490,2.648480056,1
10504,2.674993008,1
10505,2.669420723,1
10533,2.593025679,1
10549,2.610118566,1
10592,2.612625745,1
10622,2.606666059,1
10654,2.611121613,1
10678,2.632229308,1
10687,2.635411597,1
10734,2.661980516,1
10792,2.680071202,1
10851,2.591163879,1
10868,2.634323724,1
10870,2.609885076,1
10916,2.633868112,1
10971,2.664268196,1
10984,2.680124547,1
11029,2.586152145,1
11039,2.658578729,1
11101,2.678734973,1
11125,2.632098134,1
11165,2.611422439,1
11172,2.632282652,1
11185,2.649146422,1
11332,2.627044425,1
11348,2.649596787,1
11354,2.63452136,1
11380,2.679139865,1
11382,2.648679441,1
13094,2.5984047,1
13141,2.62480047,1
13149,2.623657504,1
13167,2.672895093,1
13187,2.59398675,1
13194,2.676474403,1
13195,2.590236039,1
13198,2.603168077,1
13223,2.613898135,1
13226,2.628501334,1
13229,2.58544293,1
13237,2.625615499,1
13252,2.67970304,1
13254,2.600336461,1
13276,2.679391719,1
13293,2.665770579,1
13302,2.587115839,1
13311,2.679367233,1
13399,2.668976479,1
13411,2.682121894,1
13417,2.622931673,1
13454,2.596548147,1
13468,2.637808589,1
13475,2.66423584,1
13496,2.593955268,1
13517,2.618581058,1
13523,2.668646794,1
13556,2.650150342,1
13563,2.621232528,1
13642,2.646612134,1
13686,2.62042362,1
13691,2.670899495,1
13741,2.672128161,1
13750,2.615425004,1
13759,2.622210214,1
13760,2.651509308,1
13783,2.614457813,1
13799,2.676735877,1
13914,2.612862733,1
13988,2.612735931,1
13991,2.639443895,1
14016,2.676050272,1
14019,2.626396424,1
14020,2.620421871,1
14045,2.660263007,1
14070,2.657315958,1
14073,2.654341799,1
14075,2.657949092,1
14098,2.657326451,1
14154,2.645272407,1
14179,2.614326638,1
14217,2.667816898,1
14223,2.591851232,1
14260,2.644808924,1
14265,2.611815087,1
14267,2.662232371,1
14299,2.607700587,1
14300,2.648480056,1
14314,2.674993008,1
14315,2.669420723,1
14343,2.593025679,1
14359,2.610118566,1
14402,2.612625745,1
14432,2.606666059,1
14464,2.611121613,1
14488,2.632229308,1
14497,2.635411597,1
14544,2.661980516,1
14602,2.680071202,1
14661,2.591163879,1
14678,2.634323724,1
14680,2.609885076,1
14726,2.633868112,1
14781,2.664268196,1
14794,2.680124547,1
14839,2.586152145,1
14849,2.658578729,1
14911,2.678734973,1
14935,2.632098134,1
14975,2.611422439,1
14982,2.632282652,1
14995,2.649146422,1
15142,2.627044425,1
15158,2.649596787,1
15164,2.63452136,1
15190,2.679139865,1
15192,2.648679441,1
16904,2.5984047,1
16951,2.62480047,1
16959,2.623657504,1
16977,2.672895093,1
16997,2.59398675,1
17004,2.676474403,1
17005,2.590236039,1
17008,2.603168077,1
17033,2.613898135,1
17036,2.628501334,1
17039,2.58544293,1
17047,2.625615499,1
17062,2.67970304,1
17064,2.600336461,1
17086,2.679391719,1
17103,2.665770579,1
17112,2.587115839,1
17121,2.679367233,1
17209,2.668976479,1
17221,2.682121894,1
17227,2.622931673,1
17264,2.596548147,1
17278,2.637808589,1
17285,2.66423584,1
17306,2.593955268,1
17327,2.618581058,1
17333,2.668646794,1
17366,2.650150342,1
17373,2.621232528,1
17452,2.646612134,1
17496,2.62042362,1
17501,2.670899495,1
17551,2.672128161,1
17560,2.615425004,1
17569,2.622210214,1
17570,2.651509308,1
17593,2.614457813,1
17609,2.676735877,1
17724,2.612862733,1
17798,2.612735931,1
17801,2.639443895,1
17826,2.676050272,1
17829,2.626396424,1
17830,2.620421871,1
17855,2.660263007,1
17880,2.657315958,1
17883,2.654341799,1
17885,2.657949092,1
17908,2.657326451,1
17964,2.645272407,1
17989,2.614326638,1
18027,2.667816898,1
18033,2.591851232,1
18070,2.644808924,1
18075,2.611815087,1
18077,2.662232371,1
18109,2.607700587,1
18110,2.648480056,1
18124,2.674993008,1
18125,2.669420723,1
18153,2.593025679,1
18169,2.610118566,1
18212,2.612625745,1
18242,2.606666059,1
18274,2.611121613,1
18298,2.632229308,1
18307,2.635411597,1
18354,2.661980516,1
18412,2.680071202,1
18471,2.591163879,1
18488,2.634323724,1
18490,2.609885076,1
18536,2.633868112,1
18591,2.664268196,1
18604,2.680124547,1
18649,2.586152145,1
18659,2.658578729,1
18721,2.678734973,1
18745,2.632098134,1
18785,2.611422439,1
18792,2.632282652,1
18805,2.649146422,1
18952,2.627044425,1
18968,2.649596787,1
18974,2.63452136,1
19000,2.679139865,1
19002,2.648679441,1
20714,2.5984047,1
20761,2.62480047,1
20769,2.623657504,1
20787,2.672895093,1
20807,2.59398675,1
20814,2.676474403,1
20815,2.590236039,1
20818,2.603168077,1
20843,2.613898135,1
20846,2.628501334,1
20849,2.58544293,1
20857,2.625615499,1
20872,2.67970304,1
20874,2.600336461,1
20896,2.679391719,1
20913,2.665770579,1
20922,2.587115839,1
20931,2.679367233,1
21019,2.668976479,1
21031,2.682121894,1
21037,2.622931673,1
21074,2.596548147,1
21088,2.637808589,1
21095,2.66423584,1
21116,2.593955268,1
21137,2.618581058,1
21143,2.668646794,1
21176,2.650150342,1
21183,2.621232528,1
21262,2.646612134,1
21306,2.62042362,1
21311,2.670899495,1
21361,2.672128161,1
21370,2.615425004,1
21379,2.622210214,1
21380,2.651509308,1
21403,2.614457813,1
21419,2.676735877,1
21534,2.612862733,1
21608,2.612735931,1
21611,2.639443895,1
21636,2.676050272,1
21639,2.626396424,1
21640,2.620421871,1
21665,2.660263007,1
21690,2.657315958,1
21693,2.654341799,1
21695,2.657949092,1
21718,2.657326451,1
21774,2.645272407,1
21799,2.614326638,1
21837,2.667816898,1
21843,2.591851232,1
21880,2.644808924,1
21885,2.611815087,1
21887,2.662232371,1
21919,2.607700587,1
21920,2.648480056,1
21934,2.674993008,1
21935,2.669420723,1
21963,2.593025679,1
21979,2.610118566,1
22022,2.612625745,1
22052,2.606666059,1
22084,2.611121613,1
22108,2.632229308,1
22117,2.635411597,1
22164,2.661980516,1
22222,2.680071202,1
22281,2.591163879,1
22298,2.634323724,1
22300,2.609885076,1
22346,2.633868112,1
22401,2.664268196,1
22414,2.680124547,1
22459,2.586152145,1
22469,2.658578729,1
22531,2.678734973,1
22555,2.632098134,1
22595,2.611422439,1
22602,2.632282652,1
22615,2.649146422,1
22762,2.627044425,1
22778,2.649596787,1
22784,2.63452136,1
22810,2.679139865,1
22812,2.648679441,1
24524,2.5984047,1
24571,2.62480047,1
24579,2.623657504,1
24597,2.672895093,1
24617,2.59398675,1
24624,2.676474403,1
24625,2.590236039,1
24628,2.603168077,1
24653,2.613898135,1
24656,2.628501334,1
24659,2.58544293,1
24667,2.625615499,1
24682,2.67970304,1
24684,2.600336461,1
24706,2.679391719,1
24723,2.665770579,1
24732,2.587115839,1
24741,2.679367233,1
24829,2.668976479,1
24841,2.682121894,1
24847,2.622931673,1
24884,2.596548147,1
24898,2.637808589,1
24905,2.66423584,1
24926,2.593955268,1
24947,2.618581058,1
24953,2.668646794,1
24986,2.650150342,1
24993,2.621232528,1
25072,2.646612134,1
25116,2.62042362,1
25121,2.670899495,1
25171,2.672128161,1
25180,2.615425004,1
25189,2.622210214,1
25190,2.651509308,1
25213,2.614457813,1
25229,2.676735877,1
25344,2.612862733,1
25418,2.612735931,1
25421,2.639443895,1
25446,2.676050272,1
25449,2.626396424,1
25450,2.620421871,1
25475,2.660263007,1
25500,2.657315958,1
25503,2.654341799,1
25505,2.657949092,1
25528,2.657326451,1
25584,2.645272407,1
25609,2.614326638,1
25647,2.667816898,1
25653,2.591851232,1
25690,2.644808924,1
25695,2.611815087,1
25697,2.662232371,1
25729,2.607700587,1
25730,2.648480056,1
25744,2.674993008,1
25745,2.669420723,1
25773,2.593025679,1
25789,2.610118566,1
25832,2.612625745,1
25862,2.606666059,1
25894,2.611121613,1
25918,2.632229308,1
25927,2.635411597,1
25974,2.661980516,1
26032,2.680071202,1
26091,2.591163879,1
26108,2.634323724,1
26110,2.609885076,1
26156,2.633868112,1
26211,2.664268196,1
26224,2.680124547,1
26269,2.586152145,1
26279,2.658578729,1
26341,2.678734973,1
26365,2.632098134,1
26405,2.611422439,1
26412,2.632282652,1
26425,2.649146422,1
26572,2.627044425,1
26588,2.649596787,1
26594,2.63452136,1
26620,2.679139865,1
26622,2.648679441,1
28334,2.5984047,1
28381,2.62480047,1
28389,2.623657504,1
28407,2.672895093,1
28427,2.59398675,1
28434,2.676474403,1
28435,2.590236039,1
28438,2.603168077,1
28463,2.613898135,1
28466,2.628501334,1
28469,2.58544293,1
28477,2.625615499,1
28492,2.67970304,1
28494,2.600336461,1
28516,2.679391719,1
28533,2.665770579,1
28542,2.587115839,1
28551,2.679367233,1
28639,2.668976479,1
28651,2.682121894,1
28657,2.622931673,1
28694,2.596548147,1
28708,2.637808589,1
28715,2.66423584,1
28736,2.593955268,1
28757,2.618581058,1
28763,2.668646794,1
28796,2.650150342,1
28803,2.621232528,1
28882,2.646612134,1
28926,2.62042362,1
28931,2.670899495,1
28981,2.672128161,1
28990,2.615425004,1
28999,2.622210214,1
29000,2.651509308,1
29023,2.614457813,1
29039,2.676735877,1
29154,2.612862733,1
29228,2.612735931,1
29231,2.639443895,1
29256,2.676050272,1
29259,2.626396424,1
29260,2.620421871,1
29285,2.660263007,1
29310,2.657315958,1
29313,2.654341799,1
29315,2.657949092,1
29338,2.657326451,1
29394,2.645272407,1
29419,2.614326638,1
29457,2.667816898,1
29463,2.591851232,1
29500,2.644808924,1
29505,2.611815087,1
29507,2.662232371,1
29539,2.607700587,1
29540,2.648480056,1
29554,2.674993008,1
29555,2.669420723,1
29583,2.593025679,1
29599,2.610118566,1
29642,2.612625745,1
29672,2.606666059,1
29704,2.611121613,1
29728,2.632229308,1
29737,2.635411597,1
29784,2.661980516,1
29842,2.680071202,1
29901,2.591163879,1
29918,2.634323724,1
29920,2.609885076,1
29966,2.633868112,1
30021,2.664268196,1
30034,2.680124547,1
30079,2.586152145,1
30089,2.658578729,1
30151,2.678734973,1
30175,2.632098134,1
30215,2.611422439,1
30222,2.632282652,1
30235,2.649146422,1
30382,2.627044425,1
30398,2.649596787,1
30404,2.63452136,1
30430,2.679139865,1
30432,2.648679441,1
32144,2.5984047,1
32191,2.62480047,1
32199,2.623657504,1
32217,2.672895093,1
32237,2.59398675,1
32244,2.676474403,1
32245,2.590236039,1
32248,2.603168077,1
32273,2.613898135,1
32276,2.628501334,1
32279,2.58544293,1
32287,2.625615499,1
32302,2.67970304,1
32304,2.600336461,1
32326,2.679391719,1
32343,2.665770579,1
32352,2.587115839,1
32361,2.679367233,1
32449,2.668976479,1
32461,2.682121894,1
32467,2.622931673,1
32504,2.596548147,1
32518,2.637808589,1
32525,2.66423584,1
32546,2.593955268,1
32567,2.618581058,1
32573,2.668646794,1
32606,2.650150342,1
32613,2.621232528,1
32692,2.646612134,1
32736,2.62042362,1
32741,2.670899495,1
32791,2.672128161,1
32800,2.615425004,1
32809,2.622210214,1
32810,2.651509308,1
32833,2.614457813,1
32849,2.676735877,1
32964,2.612862733,1
33038,2.612735931,1
33041,2.639443895,1
33066,2.676050272,1
33069,2.626396424,1
33070,2.620421871,1
33095,2.660263007,1
33120,2.657315958,1
33123,2.654341799,1
33125,2.657949092,1
33148,2.657326451,1
33204,2.645272407,1
33229,2.614326638,1
33267,2.667816898,1
33273,2.591851232,1
33310,2.644808924,1
33315,2.611815087,1
33317,2.662232371,1
33349,2.607700587,1
33350,2.648480056,1
33364,2.674993008,1
33365,2.669420723,1
33393,2.593025679,1
33409,2.610118566,1
33452,2.612625745,1
33482,2.606666059,1
33514,2.611121613,1
33538,2.632229308,1
33547,2.635411597,1
33594,2.661980516,1
33652,2.680071202,1
33711,2.591163879,1
33728,2.634323724,1
33730,2.609885076,1
33776,2.633868112,1
33831,2.664268196,1
33844,2.680124547,1
33889,2.586152145,1
33899,2.658578729,1
33961,2.678734973,1
33985,2.632098134,1
34025,2.611422439,1
34032,2.632282652,1
34045,2.649146422,1
34192,2.627044425,1
34208,2.649596787,1
34214,2.63452136,1
34240,2.679139865,1
34242,2.648679441,1
35954,2.5984047,1
36001,2.62480047,1
36009,2.623657504,1
36027,2.672895093,1
36047,2.59398675,1
36054,2.676474403,1
36055,2.590236039,1
36058,2.603168077,1
36083,2.613898135,1
36086,2.628501334,1
36089,2.58544293,1
36097,2.625615499,1
36112,2.67970304,1
36114,2.600336461,1
36136,2.679391719,1
36153,2.665770579,1
36162,2.587115839,1
36171,2.679367233,1
36259,2.668976479,1
36271,2.682121894,1
36277,2.622931673,1
36314,2.596548147,1
36328,2.637808589,1
36335,2.66423584,1
36356,2.593955268,1
36377,2.618581058,1
36383,2.668646794,1
36416,2.650150342,1
36423,2.621232528,1
36502,2.646612134,1
36546,2.62042362,1
36551,2.670899495,1
36601,2.672128161,1
36610,2.615425004,1
36619,2.622210214,1
36620,2.651509308,1
36643,2.614457813,1
36659,2.676735877,1
36774,2.612862733,1
36848,2.612735931,1
36851,2.639443895,1
36876,2.676050272,1
36879,2.626396424,1
36880,2.620421871,1
36905,2.660263007,1
36930,2.657315958,1
36933,2.654341799,1
36935,2.657949092,1
36958,2.657326451,1
37014,2.645272407,1
37039,2.614326638,1
37077,2.667816898,1
37083,2.591851232,1
37120,2.644808924,1
37125,2.611815087,1
37127,2.662232371,1
37159,2.607700587,1
37160,2.648480056,1
37174,2.674993008,1
37175,2.669420723,1
37203,2.593025679,1
37219,2.610118566,1
37262,2.612625745,1
37292,2.606666059,1
37324,2.611121613,1
37348,2.632229308,1
37357,2.635411597,1
37404,2.661980516,1
37462,2.680071202,1
37521,2.591163879,1
37538,2.634323724,1
37540,2.609885076,1
37586,2.633868112,1
37641,2.664268196,1
37654,2.680124547,1
37699,2.586152145,1
37709,2.658578729,1
37771,2.678734973,1
37795,2.632098134,1
37835,2.611422439,1
37842,2.632282652,1
37855,2.649146422,1
38002,2.627044425,1
38018,2.649596787,1
38024,2.63452136,1
38050,2.679139865,1
38052,2.648679441,1
39764,2.5984047,1
39811,2.62480047,1
39819,2.623657504,1
39837,2.672895093,1
39857,2.59398675,1
39864,2.676474403,1
39865,2.590236039,1
39868,2.603168077,1
39893,2.613898135,1
39896,2.628501334,1
39899,2.58544293,1
39907,2.625615499,1
39922,2.67970304,1
39924,2.600336461,1
39946,2.679391719,1
39963,2.665770579,1
39972,2.587115839,1
39981,2.679367233,1
40069,2.668976479,1
40081,2.682121894,1
40087,2.622931673,1
40124,2.596548147,1
40138,2.637808589,1
40145,2.66423584,1
40166,2.593955268,1
40187,2.618581058,1
40193,2.668646794,1
40226,2.650150342,1
40233,2.621232528,1
40312,2.646612134,1
40356,2.62042362,1
40361,2.670899495,1
40411,2.672128161,1
40420,2.615425004,1
40429,2.622210214,1
40430,2.651509308,1
40453,2.614457813,1
40469,2.676735877,1
40584,2.612862733,1
40658,2.612735931,1
40661,2.639443895,1
40686,2.676050272,1
40689,2.626396424,1
40690,2.620421871,1
40715,2.660263007,1
40740,2.657315958,1
40743,2.654341799,1
40745,2.657949092,1
40768,2.657326451,1
40824,2.645272407,1
40849,2.614326638,1
40887,2.667816898,1
40893,2.591851232,1
40930,2.644808924,1
40935,2.611815087,1
40937,2.662232371,1
40969,2.607700587,1
40970,2.648480056,1
40984,2.674993008,1
40985,2.669420723,1
41013,2.593025679,1
41029,2.610118566,1
41072,2.612625745,1
41102,2.606666059,1
41134,2.611121613,1
41158,2.632229308,1
41167,2.635411597,1
41214,2.661980516,1
41272,2.680071202,1
41331,2.591163879,1
41348,2.634323724,1
41350,2.609885076,1
41396,2.633868112,1
41451,2.664268196,1
41464,2.680124547,1
41509,2.586152145,1
41519,2.658578729,1
41581,2.678734973,1
41605,2.632098134,1
41645,2.611422439,1
41652,2.632282652,1
41665,2.649146422,1
41812,2.627044425,1
41828,2.649596787,1
41834,2.63452136,1
41860,2.679139865,1
41862,2.648679441,1
43574,2.5984047,1
43621,2.62480047,1
43629,2.623657504,1
43647,2.672895093,1
43667,2.59398675,1
43674,2.676474403,1
43675,2.590236039,1
43678,2.603168077,1
43703,2.613898135,1
43706,2.628501334,1
43709,2.58544293,1
43717,2.625615499,1
43732,2.67970304,1
43734,2.600336461,1
43756,2.679391719,1
43773,2.665770579,1
43782,2.587115839,1
43791,2.679367233,1
43879,2.668976479,1
43891,2.682121894,1
43897,2.622931673,1
43934,2.596548147,1
43948,2.637808589,1
43955,2.66423584,1
43976,2.593955268,1
43997,2.618581058,1
44003,2.668646794,1
44036,2.650150342,1
44043,2.621232528,1
44122,2.646612134,1
44166,2.62042362,1
44171,2.670899495,1
44221,2.672128161,1
44230,2.615425004,1
44239,2.622210214,1
44240,2.651509308,1
44263,2.614457813,1
44279,2.676735877,1
44394,2.612862733,1
44468,2.612735931,1
44471,2.639443895,1
44496,2.676050272,1
44499,2.626396424,1
44500,2.620421871,1
44525,2.660263007,1
44550,2.657315958,1
44553,2.654341799,1
44555,2.657949092,1
44578,2.657326451,1
44634,2.645272407,1
44659,2.614326638,1
44697,2.667816898,1
44703,2.591851232,1
44740,2.644808924,1
44745,2.611815087,1
44747,2.662232371,1
44779,2.607700587,1
44780,2.648480056,1
44794,2.674993008,1
44795,2.669420723,1
44823,2.593025679,1
44839,2.610118566,1
44882,2.612625745,1
44912,2.606666059,1
44944,2.611121613,1
44968,2.632229308,1
44977,2.635411597,1
45024,2.661980516,1
45082,2.680071202,1
45141,2.591163879,1
45158,2.634323724,1
45160,2.609885076,1
45206,2.633868112,1
45261,2.664268196,1
45274,2.680124547,1
45319,2.586152145,1
45329,2.658578729,1
45391,2.678734973,1
45415,2.632098134,1
45455,2.611422439,1
45462,2.632282652,1
45475,2.649146422,1
45622,2.627044425,1
45638,2.649596787,1
45644,2.63452136,1
45670,2.679139865,1
45672,2.648679441,1
47384,2.5984047,1
47431,2.62480047,1
47439,2.623657504,1
47457,2.672895093,1
47477,2.59398675,1
47484,2.676474403,1
47485,2.590236039,1
47488,2.603168077,1
47513,2.613898135,1
47516,2.628501334,1
47519,2.58544293,1
47527,2.625615499,1
47542,2.67970304,1
47544,2.600336461,1
47566,2.679391719,1
47583,2.665770579,1
47592,2.587115839,1
47601,2.679367233,1
47689,2.668976479,1
47701,2.682121894,1
47707,2.622931673,1
47744,2.596548147,1
47758,2.637808589,1
47765,2.66423584,1
47786,2.593955268,1
47807,2.618581058,1
47813,2.668646794,1
47846,2.650150342,1
47853,2.621232528,1
47932,2.646612134,1
47976,2.62042362,1
47981,2.670899495,1
48031,2.672128161,1
48040,2.615425004,1
48049,2.622210214,1
48050,2.651509308,1
48073,2.614457813,1
48089,2.676735877,1
48204,2.612862733,1
48278,2.612735931,1
48281,2.639443895,1
48306,2.676050272,1
48309,2.626396424,1
48310,2.620421871,1
48335,2.660263007,1
48360,2.657315958,1
48363,2.654341799,1
48365,2.657949092,1
48388,2.657326451,1
48444,2.645272407,1
48469,2.614326638,1
48507,2.667816898,1
48513,2.591851232,1
48550,2.644808924,1
48555,2.611815087,1
48557,2.662232371,1
48589,2.607700587,1
48590,2.648480056,1
48604,2.674993008,1
48605,2.669420723,1
48633,2.593025679,1
48649,2.610118566,1
48692,2.612625745,1
48722,2.606666059,1
48754,2.611121613,1
48778,2.632229308,1
48787,2.635411597,1
48834,2.661980516,1
48892,2.680071202,1
48951,2.591163879,1
48968,2.634323724,1
48970,2.609885076,1
49016,2.633868112,1
49071,2.664268196,1
49084,2.680124547,1
49129,2.586152145,1
49139,2.658578729,1
49201,2.678734973,1
49225,2.632098134,1
49265,2.611422439,1
49272,2.632282652,1
49285,2.649146422,1
49432,2.627044425,1
49448,2.649596787,1
49454,2.63452136,1
49480,2.679139865,1
49482,2.648679441,1
51194,2.5984047,1
51241,2.62480047,1
51249,2.623657504,1
51267,2.672895093,1
51287,2.59398675,1
51294,2.676474403,1
51295,2.590236039,1
51298,2.603168077,1
51323,2.613898135,1
51326,2.628501334,1
51329,2.58544293,1
51337,2.625615499,1
51352,2.67970304,1
51354,2.600336461,1
51376,2.679391719,1
51393,2.665770579,1
51402,2.587115839,1
51411,2.679367233,1
51499,2.668976479,1
51511,2.682121894,1
51517,2.622931673,1
51554,2.596548147,1
51568,2.637808589,1
51575,2.66423584,1
51596,2.593955268,1
51617,2.618581058,1
51623,2.668646794,1
51656,2.650150342,1
51663,2.621232528,1
51742,2.646612134,1
51786,2.62042362,1
51791,2.670899495,1
51841,2.672128161,1
51850,2.615425004,1
51859,2.622210214,1
51860,2.651509308,1
51883,2.614457813,1
51899,2.676735877,1
52014,2.612862733,1
52088,2.612735931,1
52091,2.639443895,1
52116,2.676050272,1
52119,2.626396424,1
52120,2.620421871,1
52145,2.660263007,1
52170,2.657315958,1
52173,2.654341799,1
52175,2.657949092,1
52198,2.657326451,1
52254,2.645272407,1
52279,2.614326638,1
52317,2.667816898,1
52323,2.591851232,1
52360,2.644808924,1
52365,2.611815087,1
52367,2.662232371,1
52399,2.607700587,1
52400,2.648480056,1
52414,2.674993008,1
52415,2.669420723,1
52443,2.593025679,1
52459,2.610118566,1
52502,2.612625745,1
52532,2.606666059,1
52564,2.611121613,1
52588,2.632229308,1
52597,2.635411597,1
52644,2.661980516,1
52702,2.680071202,1
52761,2.591163879,1
52778,2.634323724,1
52780,2.609885076,1
52826,2.633868112,1
52881,2.664268196,1
52894,2.680124547,1
52939,2.586152145,1
52949,2.658578729,1
53011,2.678734973,1
53035,2.632098134,1
53075,2.611422439,1
53082,2.632282652,1
53095,2.649146422,1
53242,2.627044425,1
53258,2.649596787,1
53264,2.63452136,1
53290,2.679139865,1
53292,2.648679441,1
55004,2.5984047,1
55051,2.62480047,1
55059,2.623657504,1
55077,2.672895093,1
55097,2.59398675,1
55104,2.676474403,1
55105,2.590236039,1
55108,2.603168077,1
55133,2.613898135,1
55136,2.628501334,1
55139,2.58544293,1
55147,2.625615499,1
55162,2.67970304,1
55164,2.600336461,1
55186,2.679391719,1
55203,2.665770579,1
55212,2.587115839,1
55221,2.679367233,1
55309,2.668976479,1
55321,2.682121894,1
55327,2.622931673,1
55364,2.596548147,1
55378,2.637808589,1
55385,2.66423584,1
55406,2.593955268,1
55427,2.618581058,1
55433,2.668646794,1
55466,2.650150342,1
55473,2.621232528,1
55552,2.646612134,1
55596,2.62042362,1
55601,2.670899495,1
55651,2.672128161,1
55660,2.615425004,1
55669,2.622210214,1
55670,2.651509308,1
55693,2.614457813,1
55709,2.676735877,1
55824,2.612862733,1
55898,2.612735931,1
55901,2.639443895,1
55926,2.676050272,1
55929,2.626396424,1
55930,2.620421871,1
55955,2.660263007,1
55980,2.657315958,1
55983,2.654341799,1
55985,2.657949092,1
56008,2.657326451,1
56064,2.645272407,1
56089,2.614326638,1
