rowId,5,label
17108,3.539949515,1
17116,3.569775533,1
17125,3.501682171,1
17167,3.536010229,1
17177,3.578779613,1
17182,3.494366355,1
17202,3.513500027,1
17227,3.551204616,1
17269,3.570901043,1
17272,3.584969919,1
17273,3.499993906,1
17284,3.559083187,1
17293,3.54501431,1
17294,3.572589308,1
17298,3.534321964,1
17331,3.558520431,1
17336,3.536010229,1
17374,3.505058701,1
17376,3.534321964,1
17385,3.49155258,1
17450,3.521378598,1
17461,3.538261249,1
17462,3.554018391,1
17471,3.54276329,1
17472,3.522504108,1
17480,3.569212778,1
17485,3.525880638,1
17494,3.488738805,1
17520,3.557394921,1
17535,3.530945434,1
17537,3.576528593,1
17557,3.584969919,1
17587,3.549516351,1
17594,3.581593389,1
17595,3.54613982,1
17618,3.495491865,1
17632,3.530382679,1
17645,3.555143901,1
17662,3.510686252,1
17680,3.530945434,1
17728,3.564710737,1
17746,3.544451555,1
17762,3.485362274,1
17775,3.518002068,1
17788,3.563022472,1
17792,3.573714818,1
17793,3.520815843,1
17812,3.581593389,1
17813,3.536572984,1
17876,3.568087267,1
17896,3.502807681,1
17907,3.487050539,1
17919,3.572026553,1
17921,3.512374517,1
17928,3.568650022,1
17929,3.547828085,1
17947,3.571463798,1
17960,3.504495946,1
18017,3.570901043,1
18030,3.573152063,1
18055,3.570338288,1
18066,3.584407164,1
18080,3.501119416,1
18107,3.571463798,1
18116,3.498305641,1
18121,3.509560742,1
18122,3.512374517,1
18132,3.530382679,1
18139,3.563022472,1
18192,3.574840328,1
18201,3.521941353,1
18218,3.49492911,1
18255,3.549516351,1
18259,3.563585227,1
18293,3.560208697,1
18299,3.560771452,1
18334,3.517439312,1
18338,3.549516351,1
18341,3.501119416,1
18359,3.577091348,1
18379,3.529257169,1
18383,3.506746966,1
18384,3.538824005,1
18389,3.567524512,1
18428,3.526443393,1
18438,3.487050539,1
18462,3.527568903,1
18483,3.511811762,1
18486,3.4938036,1
18489,3.560208697,1
18549,3.551767371,1
18581,3.510123497,1
18596,3.571463798,1
18603,3.499431151,1
18607,3.547828085,1
18625,3.523629618,1
18665,3.49605462,1
18668,3.48930156,1
18669,3.529257169,1
18678,3.569212778,1
18679,3.569775533,1
18707,3.488738805,1
18737,3.555143901,1
18750,3.515751047,1
18761,3.578779613,1
18812,3.503370436,1
18816,3.536572984,1
18820,3.541075025,1
18828,3.579342369,1
18837,3.559645942,1
18847,3.497742886,1
18854,3.530945434,1
18855,3.5438888,1
18857,3.534884719,1
18863,3.518564823,1
18886,3.54839084,1
18898,3.571463798,1
18906,3.508435232,1
18919,3.5438888,1
18928,3.574277573,1
18930,3.507309721,1
18965,3.579905124,1
19001,3.499993906,1
19005,3.555143901,1
19015,3.518002068,1
19019,3.514625537,1
