rowId,6,label
18573,5.298066608,1
18595,5.322725296,1
18604,5.348660364,1
18606,5.347565332,1
18632,5.325603712,1
18685,5.310512477,1
18689,5.376477593,1
18694,5.326791348,1
18710,5.331908446,1
18738,5.316595736,1
18759,5.369600262,1
18815,5.354070706,1
18884,5.347568418,1
18906,5.370260832,1
18935,5.368561563,1
18967,5.354755198,1
18972,5.346471071,1
19012,5.359911653,1
19071,5.318660787,0
19104,5.336482272,0
19106,5.293074524,0
19109,5.348117864,0
19131,5.286041311,0
19168,5.302886604,0
19212,5.311890722,0
19252,5.297156781,0
19329,5.313468063,0
19349,5.304271793,0
19353,5.291981034,0
19391,5.35595904,0
19397,5.317669933,0
19510,5.384243143,0
19518,5.290382857,0
19535,5.339873864,0
19561,5.378480137,0
19729,5.326744274,0
19846,5.309587217,0
19863,5.342286949,0
19970,5.378605923,0
20001,5.372244855,0
20219,5.310136663,0
20240,5.362003714,0
20320,5.321424221,0
20350,5.312869229,0
20484,5.360618524,0
20486,5.298119854,0
20637,5.320324558,0
20638,5.287708168,0
20689,5.344130525,1
20724,5.369061621,1
20735,5.316771682,1
20782,5.316117286,1
20807,5.333069073,1
20899,5.299944137,1
20961,5.351002454,1
21021,5.28983264,1
21035,5.344354316,1
21064,5.3047078,1
21072,5.31366716,1
21079,5.315686681,1
21185,5.364235451,1
21214,5.368242854,1
21236,5.307534513,1
21237,5.38091946,1
21284,5.375491369,1
21366,5.312420103,1
21405,5.289795599,1
21420,5.290688448,1
21430,5.32237186,1
21506,5.320904099,1
21509,5.296029337,1
21686,5.318586704,1
21698,5.378615955,1
21759,5.336483044,1
21792,5.30981178,1
21902,5.380685637,1
21925,5.37015511,1
21950,5.292040454,1
21992,5.345098228,1
22005,5.362789297,1
22010,5.305450169,1
22016,5.3244454,1
22050,5.300058348,1
22054,5.29001939,1
22103,5.353478817,1
22127,5.329198259,1
22133,5.367474247,1
22156,5.379413886,1
22194,5.301972147,1
22280,5.296292485,1
22281,5.373084458,1
22300,5.293423329,1
22303,5.37542809,1
22359,5.286699565,1
22383,5.298066608,1
22405,5.322725296,1
22414,5.348660364,1
22416,5.347565332,1
22442,5.325603712,1
22495,5.310512477,1
22499,5.376477593,1
22504,5.326791348,1
22520,5.331908446,1
22548,5.316595736,1
22569,5.369600262,1
22625,5.354070706,1
22694,5.347568418,1
22716,5.370260832,1
22745,5.368561563,1
22777,5.354755198,1
22782,5.346471071,1
22822,5.359911653,1
22881,5.318660787,0
22914,5.336482272,0
22916,5.293074524,0
22919,5.348117864,0
22941,5.286041311,0
22978,5.302886604,0
23022,5.311890722,0
23062,5.297156781,0
23139,5.313468063,0
23159,5.304271793,0
23163,5.291981034,0
23201,5.35595904,0
23207,5.317669933,0
23320,5.384243143,0
23328,5.290382857,0
23345,5.339873864,0
23371,5.378480137,0
23539,5.326744274,0
23656,5.309587217,0
23673,5.342286949,0
23780,5.378605923,0
23811,5.372244855,0
24029,5.310136663,0
24050,5.362003714,0
24130,5.321424221,0
24160,5.312869229,0
24294,5.360618524,0
24296,5.298119854,0
24447,5.320324558,0
24448,5.287708168,0
24499,5.344130525,1
24534,5.369061621,1
24545,5.316771682,1
24592,5.316117286,1
24617,5.333069073,1
24709,5.299944137,1
24771,5.351002454,1
24831,5.28983264,1
24845,5.344354316,1
24874,5.3047078,1
24882,5.31366716,1
24889,5.315686681,1
24995,5.364235451,1
25024,5.368242854,1
25046,5.307534513,1
25047,5.38091946,1
25094,5.375491369,1
25176,5.312420103,1
25215,5.289795599,1
25230,5.290688448,1
25240,5.32237186,1
25316,5.320904099,1
25319,5.296029337,1
25496,5.318586704,1
25508,5.378615955,1
25569,5.336483044,1
25602,5.30981178,1
25712,5.380685637,1
25735,5.37015511,1
25760,5.292040454,1
25802,5.345098228,1
25815,5.362789297,1
25820,5.305450169,1
25826,5.3244454,1
25860,5.300058348,1
25864,5.29001939,1
25913,5.353478817,1
25937,5.329198259,1
25943,5.367474247,1
25966,5.379413886,1
26004,5.301972147,1
26090,5.296292485,1
26091,5.373084458,1
26110,5.293423329,1
26113,5.37542809,1
26169,5.286699565,1
26193,5.298066608,1
26215,5.322725296,1
26224,5.348660364,1
26226,5.347565332,1
26252,5.325603712,1
26305,5.310512477,1
26309,5.376477593,1
26314,5.326791348,1
26330,5.331908446,1
26358,5.316595736,1
26379,5.369600262,1
26435,5.354070706,1
26504,5.347568418,1
26526,5.370260832,1
26555,5.368561563,1
26587,5.354755198,1
26592,5.346471071,1
26632,5.359911653,1
26691,5.318660787,0
26724,5.336482272,0
26726,5.293074524,0
26729,5.348117864,0
26751,5.286041311,0
26788,5.302886604,0
26832,5.311890722,0
26872,5.297156781,0
26949,5.313468063,0
26969,5.304271793,0
26973,5.291981034,0
27011,5.35595904,0
27017,5.317669933,0
27130,5.384243143,0
27138,5.290382857,0
27155,5.339873864,0
27181,5.378480137,0
27349,5.326744274,0
27466,5.309587217,0
27483,5.342286949,0
27590,5.378605923,0
27621,5.372244855,0
27839,5.310136663,0
27860,5.362003714,0
27940,5.321424221,0
27970,5.312869229,0
28104,5.360618524,0
28106,5.298119854,0
28257,5.320324558,0
28258,5.287708168,0
28309,5.344130525,1
28344,5.369061621,1
28355,5.316771682,1
28402,5.316117286,1
28427,5.333069073,1
28519,5.299944137,1
28581,5.351002454,1
28641,5.28983264,1
28655,5.344354316,1
28684,5.3047078,1
28692,5.31366716,1
28699,5.315686681,1
28805,5.364235451,1
28834,5.368242854,1
28856,5.307534513,1
28857,5.38091946,1
28904,5.375491369,1
28986,5.312420103,1
29025,5.289795599,1
29040,5.290688448,1
29050,5.32237186,1
29126,5.320904099,1
29129,5.296029337,1
29306,5.318586704,1
29318,5.378615955,1
29379,5.336483044,1
29412,5.30981178,1
29522,5.380685637,1
29545,5.37015511,1
29570,5.292040454,1
29612,5.345098228,1
29625,5.362789297,1
29630,5.305450169,1
29636,5.3244454,1
29670,5.300058348,1
29674,5.29001939,1
29723,5.353478817,1
29747,5.329198259,1
29753,5.367474247,1
29776,5.379413886,1
29814,5.301972147,1
29900,5.296292485,1
29901,5.373084458,1
29920,5.293423329,1
29923,5.37542809,1
29979,5.286699565,1
30003,5.298066608,1
30025,5.322725296,1
30034,5.348660364,1
30036,5.347565332,1
30062,5.325603712,1
30115,5.310512477,1
30119,5.376477593,1
30124,5.326791348,1
30140,5.331908446,1
30168,5.316595736,1
30189,5.369600262,1
30245,5.354070706,1
30314,5.347568418,1
30336,5.370260832,1
30365,5.368561563,1
30397,5.354755198,1
30402,5.346471071,1
30442,5.359911653,1
30501,5.318660787,0
30534,5.336482272,0
30536,5.293074524,0
30539,5.348117864,0
30561,5.286041311,0
30598,5.302886604,0
30642,5.311890722,0
30682,5.297156781,0
30759,5.313468063,0
30779,5.304271793,0
30783,5.291981034,0
30821,5.35595904,0
30827,5.317669933,0
30940,5.384243143,0
30948,5.290382857,0
30965,5.339873864,0
30991,5.378480137,0
31159,5.326744274,0
31276,5.309587217,0
31293,5.342286949,0
31400,5.378605923,0
31431,5.372244855,0
31649,5.310136663,0
31670,5.362003714,0
31750,5.321424221,0
31780,5.312869229,0
31914,5.360618524,0
31916,5.298119854,0
32067,5.320324558,0
32068,5.287708168,0
32119,5.344130525,1
32154,5.369061621,1
32165,5.316771682,1
32212,5.316117286,1
32237,5.333069073,1
32329,5.299944137,1
32391,5.351002454,1
32451,5.28983264,1
32465,5.344354316,1
32494,5.3047078,1
32502,5.31366716,1
32509,5.315686681,1
32615,5.364235451,1
32644,5.368242854,1
32666,5.307534513,1
32667,5.38091946,1
32714,5.375491369,1
32796,5.312420103,1
32835,5.289795599,1
32850,5.290688448,1
32860,5.32237186,1
32936,5.320904099,1
32939,5.296029337,1
33116,5.318586704,1
33128,5.378615955,1
33189,5.336483044,1
33222,5.30981178,1
33332,5.380685637,1
33355,5.37015511,1
33380,5.292040454,1
33422,5.345098228,1
33435,5.362789297,1
33440,5.305450169,1
33446,5.3244454,1
33480,5.300058348,1
33484,5.29001939,1
33533,5.353478817,1
33557,5.329198259,1
33563,5.367474247,1
33586,5.379413886,1
33624,5.301972147,1
33710,5.296292485,1
33711,5.373084458,1
33730,5.293423329,1
33733,5.37542809,1
33789,5.286699565,1
33813,5.298066608,1
33835,5.322725296,1
33844,5.348660364,1
33846,5.347565332,1
33872,5.325603712,1
33925,5.310512477,1
33929,5.376477593,1
33934,5.326791348,1
33950,5.331908446,1
33978,5.316595736,1
33999,5.369600262,1
34055,5.354070706,1
34124,5.347568418,1
34146,5.370260832,1
34175,5.368561563,1
34207,5.354755198,1
34212,5.346471071,1
34252,5.359911653,1
34311,5.318660787,0
34344,5.336482272,0
34346,5.293074524,0
34349,5.348117864,0
34371,5.286041311,0
34408,5.302886604,0
34452,5.311890722,0
34492,5.297156781,0
34569,5.313468063,0
34589,5.304271793,0
34593,5.291981034,0
34631,5.35595904,0
34637,5.317669933,0
34750,5.384243143,0
34758,5.290382857,0
34775,5.339873864,0
34801,5.378480137,0
34969,5.326744274,0
35086,5.309587217,0
35103,5.342286949,0
35210,5.378605923,0
35241,5.372244855,0
35459,5.310136663,0
35480,5.362003714,0
35560,5.321424221,0
35590,5.312869229,0
35724,5.360618524,0
35726,5.298119854,0
35877,5.320324558,0
35878,5.287708168,0
35929,5.344130525,1
35964,5.369061621,1
35975,5.316771682,1
36022,5.316117286,1
36047,5.333069073,1
36139,5.299944137,1
36201,5.351002454,1
36261,5.28983264,1
36275,5.344354316,1
36304,5.3047078,1
36312,5.31366716,1
36319,5.315686681,1
36425,5.364235451,1
36454,5.368242854,1
36476,5.307534513,1
36477,5.38091946,1
36524,5.375491369,1
36606,5.312420103,1
36645,5.289795599,1
36660,5.290688448,1
36670,5.32237186,1
36746,5.320904099,1
36749,5.296029337,1
36926,5.318586704,1
36938,5.378615955,1
36999,5.336483044,1
37032,5.30981178,1
37142,5.380685637,1
37165,5.37015511,1
37190,5.292040454,1
37232,5.345098228,1
37245,5.362789297,1
37250,5.305450169,1
37256,5.3244454,1
37290,5.300058348,1
37294,5.29001939,1
37343,5.353478817,1
37367,5.329198259,1
37373,5.367474247,1
37396,5.379413886,1
37434,5.301972147,1
37520,5.296292485,1
37521,5.373084458,1
37540,5.293423329,1
37543,5.37542809,1
37599,5.286699565,1
37623,5.298066608,1
37645,5.322725296,1
37654,5.348660364,1
37656,5.347565332,1
37682,5.325603712,1
37735,5.310512477,1
37739,5.376477593,1
37744,5.326791348,1
37760,5.331908446,1
37788,5.316595736,1
37809,5.369600262,1
37865,5.354070706,1
37934,5.347568418,1
37956,5.370260832,1
37985,5.368561563,1
38017,5.354755198,1
38022,5.346471071,1
38062,5.359911653,1
38121,5.318660787,0
38154,5.336482272,0
38156,5.293074524,0
38159,5.348117864,0
38181,5.286041311,0
38218,5.302886604,0
38262,5.311890722,0
38302,5.297156781,0
38379,5.313468063,0
38399,5.304271793,0
38403,5.291981034,0
38441,5.35595904,0
38447,5.317669933,0
38560,5.384243143,0
38568,5.290382857,0
38585,5.339873864,0
38611,5.378480137,0
38779,5.326744274,0
38896,5.309587217,0
38913,5.342286949,0
39020,5.378605923,0
39051,5.372244855,0
39269,5.310136663,0
39290,5.362003714,0
39370,5.321424221,0
39400,5.312869229,0
39534,5.360618524,0
39536,5.298119854,0
39687,5.320324558,0
39688,5.287708168,0
39739,5.344130525,1
39774,5.369061621,1
39785,5.316771682,1
39832,5.316117286,1
39857,5.333069073,1
39949,5.299944137,1
40011,5.351002454,1
40071,5.28983264,1
40085,5.344354316,1
40114,5.3047078,1
40122,5.31366716,1
40129,5.315686681,1
40235,5.364235451,1
40264,5.368242854,1
40286,5.307534513,1
40287,5.38091946,1
40334,5.375491369,1
40416,5.312420103,1
40455,5.289795599,1
40470,5.290688448,1
40480,5.32237186,1
40556,5.320904099,1
40559,5.296029337,1
40736,5.318586704,1
40748,5.378615955,1
40809,5.336483044,1
40842,5.30981178,1
40952,5.380685637,1
40975,5.37015511,1
41000,5.292040454,1
41042,5.345098228,1
41055,5.362789297,1
41060,5.305450169,1
41066,5.3244454,1
41100,5.300058348,1
41104,5.29001939,1
41153,5.353478817,1
41177,5.329198259,1
41183,5.367474247,1
41206,5.379413886,1
41244,5.301972147,1
41330,5.296292485,1
41331,5.373084458,1
41350,5.293423329,1
41353,5.37542809,1
41409,5.286699565,1
41433,5.298066608,1
41455,5.322725296,1
41464,5.348660364,1
41466,5.347565332,1
41492,5.325603712,1
41545,5.310512477,1
41549,5.376477593,1
41554,5.326791348,1
41570,5.331908446,1
41598,5.316595736,1
41619,5.369600262,1
41675,5.354070706,1
41744,5.347568418,1
41766,5.370260832,1
41795,5.368561563,1
41827,5.354755198,1
41832,5.346471071,1
41872,5.359911653,1
41931,5.318660787,0
41964,5.336482272,0
41966,5.293074524,0
41969,5.348117864,0
41991,5.286041311,0
42028,5.302886604,0
42072,5.311890722,0
42112,5.297156781,0
42189,5.313468063,0
42209,5.304271793,0
42213,5.291981034,0
42251,5.35595904,0
42257,5.317669933,0
42370,5.384243143,0
42378,5.290382857,0
42395,5.339873864,0
42421,5.378480137,0
42589,5.326744274,0
42706,5.309587217,0
42723,5.342286949,0
42830,5.378605923,0
42861,5.372244855,0
43079,5.310136663,0
43100,5.362003714,0
43180,5.321424221,0
43210,5.312869229,0
43344,5.360618524,0
43346,5.298119854,0
43497,5.320324558,0
43498,5.287708168,0
43549,5.344130525,1
43584,5.369061621,1
43595,5.316771682,1
43642,5.316117286,1
43667,5.333069073,1
43759,5.299944137,1
43821,5.351002454,1
43881,5.28983264,1
43895,5.344354316,1
43924,5.3047078,1
43932,5.31366716,1
43939,5.315686681,1
44045,5.364235451,1
44074,5.368242854,1
44096,5.307534513,1
44097,5.38091946,1
44144,5.375491369,1
44226,5.312420103,1
44265,5.289795599,1
44280,5.290688448,1
44290,5.32237186,1
44366,5.320904099,1
44369,5.296029337,1
44546,5.318586704,1
44558,5.378615955,1
44619,5.336483044,1
44652,5.30981178,1
44762,5.380685637,1
44785,5.37015511,1
44810,5.292040454,1
44852,5.345098228,1
44865,5.362789297,1
44870,5.305450169,1
44876,5.3244454,1
44910,5.300058348,1
44914,5.29001939,1
44963,5.353478817,1
44987,5.329198259,1
44993,5.367474247,1
45016,5.379413886,1
45054,5.301972147,1
45140,5.296292485,1
45141,5.373084458,1
45160,5.293423329,1
45163,5.37542809,1
45219,5.286699565,1
45243,5.298066608,1
45265,5.322725296,1
45274,5.348660364,1
45276,5.347565332,1
45302,5.325603712,1
45355,5.310512477,1
45359,5.376477593,1
45364,5.326791348,1
45380,5.331908446,1
45408,5.316595736,1
45429,5.369600262,1
45485,5.354070706,1
45554,5.347568418,1
45576,5.370260832,1
45605,5.368561563,1
45637,5.354755198,1
45642,5.346471071,1
45682,5.359911653,1
45741,5.318660787,0
45774,5.336482272,0
45776,5.293074524,0
45779,5.348117864,0
45801,5.286041311,0
45838,5.302886604,0
45882,5.311890722,0
45922,5.297156781,0
45999,5.313468063,0
46019,5.304271793,0
46023,5.291981034,0
46061,5.35595904,0
46067,5.317669933,0
46180,5.384243143,0
46188,5.290382857,0
46205,5.339873864,0
46231,5.378480137,0
46399,5.326744274,0
46516,5.309587217,0
46533,5.342286949,0
46640,5.378605923,0
46671,5.372244855,0
46889,5.310136663,0
46910,5.362003714,0
46990,5.321424221,0
47020,5.312869229,0
47154,5.360618524,0
47156,5.298119854,0
47307,5.320324558,0
47308,5.287708168,0
47359,5.344130525,1
47394,5.369061621,1
47405,5.316771682,1
47452,5.316117286,1
47477,5.333069073,1
47569,5.299944137,1
47631,5.351002454,1
47691,5.28983264,1
47705,5.344354316,1
47734,5.3047078,1
47742,5.31366716,1
47749,5.315686681,1
47855,5.364235451,1
47884,5.368242854,1
47906,5.307534513,1
47907,5.38091946,1
47954,5.375491369,1
48036,5.312420103,1
48075,5.289795599,1
48090,5.290688448,1
48100,5.32237186,1
48176,5.320904099,1
48179,5.296029337,1
48356,5.318586704,1
48368,5.378615955,1
48429,5.336483044,1
48462,5.30981178,1
48572,5.380685637,1
48595,5.37015511,1
48620,5.292040454,1
48662,5.345098228,1
48675,5.362789297,1
48680,5.305450169,1
48686,5.3244454,1
48720,5.300058348,1
48724,5.29001939,1
48773,5.353478817,1
48797,5.329198259,1
48803,5.367474247,1
48826,5.379413886,1
48864,5.301972147,1
48950,5.296292485,1
48951,5.373084458,1
48970,5.293423329,1
48973,5.37542809,1
49029,5.286699565,1
49053,5.298066608,1
49075,5.322725296,1
49084,5.348660364,1
49086,5.347565332,1
49112,5.325603712,1
49165,5.310512477,1
49169,5.376477593,1
49174,5.326791348,1
49190,5.331908446,1
49218,5.316595736,1
49239,5.369600262,1
49295,5.354070706,1
49364,5.347568418,1
49386,5.370260832,1
49415,5.368561563,1
49447,5.354755198,1
49452,5.346471071,1
49492,5.359911653,1
49551,5.318660787,0
49584,5.336482272,0
49586,5.293074524,0
49589,5.348117864,0
49611,5.286041311,0
49648,5.302886604,0
49692,5.311890722,0
49732,5.297156781,0
49809,5.313468063,0
49829,5.304271793,0
49833,5.291981034,0
49871,5.35595904,0
49877,5.317669933,0
49990,5.384243143,0
49998,5.290382857,0
50015,5.339873864,0
50041,5.378480137,0
50209,5.326744274,0
50326,5.309587217,0
50343,5.342286949,0
50450,5.378605923,0
50481,5.372244855,0
50699,5.310136663,0
50720,5.362003714,0
50800,5.321424221,0
50830,5.312869229,0
50964,5.360618524,0
50966,5.298119854,0
51117,5.320324558,0
51118,5.287708168,0
51169,5.344130525,1
51204,5.369061621,1
51215,5.316771682,1
51262,5.316117286,1
51287,5.333069073,1
51379,5.299944137,1
51441,5.351002454,1
51501,5.28983264,1
51515,5.344354316,1
51544,5.3047078,1
51552,5.31366716,1
51559,5.315686681,1
51665,5.364235451,1
51694,5.368242854,1
51716,5.307534513,1
51717,5.38091946,1
51764,5.375491369,1
51846,5.312420103,1
51885,5.289795599,1
51900,5.290688448,1
