rowId,1,label
15582,5.710134866,0
15584,5.71527527,0
15594,5.715950827,0
15615,5.709658204,0
15643,5.714771174,0
15672,5.705976933,0
15742,5.748115219,0
15773,5.710584094,0
15780,5.745250104,0
15789,5.699656876,0
15796,5.755673226,0
15828,5.759409364,0
15843,5.721708491,0
15861,5.761993283,0
15862,5.693756899,0
15960,5.717607141,0
16119,5.748480431,0
16127,5.729209916,0
16175,5.689796147,0
16253,5.739885085,0
16287,5.725473778,0
16294,5.741513966,0
16331,5.689430935,0
16333,5.782416017,0
16335,5.741205336,0
16347,5.76963359,0
16351,5.693897497,0
16383,5.709629055,0
16454,5.701314905,0
16457,5.69249323,0
16462,5.77241469,0
16470,5.728928719,0
16471,5.784074046,0
16588,5.701090291,0
16616,5.772836484,0
16687,5.765055578,0
16705,5.726120186,0
16724,5.692212034,0
16774,5.740867558,0
16778,5.70429147,0
16782,5.690161359,0
16819,5.737580648,0
19097,5.714573994,0
19152,5.730782214,0
19189,5.685302151,0
19215,5.686649835,0
19221,5.743873271,0
19285,5.782304568,0
19325,5.70429147,0
19355,5.718786794,0
19386,5.7141522,0
19392,5.710134866,0
19394,5.71527527,0
19404,5.715950827,0
19425,5.709658204,0
19453,5.714771174,0
19482,5.705976933,0
19552,5.748115219,0
19583,5.710584094,0
19590,5.745250104,0
19599,5.699656876,0
19606,5.755673226,0
19638,5.759409364,0
19653,5.721708491,0
19671,5.761993283,0
19672,5.693756899,0
19770,5.717607141,0
19929,5.748480431,0
19937,5.729209916,0
19985,5.689796147,0
20063,5.739885085,0
20097,5.725473778,0
20104,5.741513966,0
20141,5.689430935,0
20143,5.782416017,0
20145,5.741205336,0
20157,5.76963359,0
20161,5.693897497,0
20193,5.709629055,0
20264,5.701314905,0
20267,5.69249323,0
20272,5.77241469,0
20280,5.728928719,0
20281,5.784074046,0
20398,5.701090291,0
20426,5.772836484,0
20497,5.765055578,0
20515,5.726120186,0
20534,5.692212034,0
20584,5.740867558,0
20588,5.70429147,0
20592,5.690161359,0
20629,5.737580648,0
22907,5.714573994,0
22962,5.730782214,0
22999,5.685302151,0
23025,5.686649835,0
23031,5.743873271,0
23095,5.782304568,0
23135,5.70429147,0
23165,5.718786794,0
23196,5.7141522,0
23202,5.710134866,0
23204,5.71527527,0
23214,5.715950827,0
23235,5.709658204,0
23263,5.714771174,0
23292,5.705976933,0
23362,5.748115219,0
23393,5.710584094,0
23400,5.745250104,0
23409,5.699656876,0
23416,5.755673226,0
23448,5.759409364,0
23463,5.721708491,0
23481,5.761993283,0
23482,5.693756899,0
23580,5.717607141,0
23739,5.748480431,0
23747,5.729209916,0
23795,5.689796147,0
23873,5.739885085,0
23907,5.725473778,0
23914,5.741513966,0
23951,5.689430935,0
23953,5.782416017,0
23955,5.741205336,0
23967,5.76963359,0
23971,5.693897497,0
24003,5.709629055,0
24074,5.701314905,0
24077,5.69249323,0
24082,5.77241469,0
24090,5.728928719,0
24091,5.784074046,0
24208,5.701090291,0
24236,5.772836484,0
24307,5.765055578,0
24325,5.726120186,0
24344,5.692212034,0
24394,5.740867558,0
24398,5.70429147,0
24402,5.690161359,0
24439,5.737580648,0
26717,5.714573994,0
26772,5.730782214,0
26809,5.685302151,0
26835,5.686649835,0
26841,5.743873271,0
26905,5.782304568,0
26945,5.70429147,0
26975,5.718786794,0
27006,5.7141522,0
27012,5.710134866,0
27014,5.71527527,0
27024,5.715950827,0
27045,5.709658204,0
27073,5.714771174,0
27102,5.705976933,0
27172,5.748115219,0
27203,5.710584094,0
27210,5.745250104,0
27219,5.699656876,0
27226,5.755673226,0
27258,5.759409364,0
27273,5.721708491,0
27291,5.761993283,0
27292,5.693756899,0
27390,5.717607141,0
27549,5.748480431,0
27557,5.729209916,0
27605,5.689796147,0
27683,5.739885085,0
27717,5.725473778,0
27724,5.741513966,0
27761,5.689430935,0
27763,5.782416017,0
27765,5.741205336,0
27777,5.76963359,0
27781,5.693897497,0
27813,5.709629055,0
27884,5.701314905,0
27887,5.69249323,0
27892,5.77241469,0
27900,5.728928719,0
27901,5.784074046,0
28018,5.701090291,0
28046,5.772836484,0
28117,5.765055578,0
28135,5.726120186,0
28154,5.692212034,0
28204,5.740867558,0
28208,5.70429147,0
28212,5.690161359,0
28249,5.737580648,0
30527,5.714573994,0
30582,5.730782214,0
30619,5.685302151,0
30645,5.686649835,0
30651,5.743873271,0
30715,5.782304568,0
30755,5.70429147,0
30785,5.718786794,0
30816,5.7141522,0
30822,5.710134866,0
30824,5.71527527,0
30834,5.715950827,0
30855,5.709658204,0
30883,5.714771174,0
30912,5.705976933,0
30982,5.748115219,0
31013,5.710584094,0
31020,5.745250104,0
31029,5.699656876,0
31036,5.755673226,0
31068,5.759409364,0
31083,5.721708491,0
31101,5.761993283,0
31102,5.693756899,0
31200,5.717607141,0
31359,5.748480431,0
31367,5.729209916,0
31415,5.689796147,0
31493,5.739885085,0
31527,5.725473778,0
31534,5.741513966,0
31571,5.689430935,0
31573,5.782416017,0
31575,5.741205336,0
31587,5.76963359,0
31591,5.693897497,0
31623,5.709629055,0
31694,5.701314905,0
31697,5.69249323,0
31702,5.77241469,0
31710,5.728928719,0
31711,5.784074046,0
31828,5.701090291,0
31856,5.772836484,0
31927,5.765055578,0
31945,5.726120186,0
31964,5.692212034,0
32014,5.740867558,0
32018,5.70429147,0
32022,5.690161359,0
32059,5.737580648,0
34337,5.714573994,0
34392,5.730782214,0
34429,5.685302151,0
34455,5.686649835,0
34461,5.743873271,0
34525,5.782304568,0
34565,5.70429147,0
34595,5.718786794,0
34626,5.7141522,0
34632,5.710134866,0
34634,5.71527527,0
34644,5.715950827,0
34665,5.709658204,0
34693,5.714771174,0
34722,5.705976933,0
34792,5.748115219,0
34823,5.710584094,0
34830,5.745250104,0
34839,5.699656876,0
34846,5.755673226,0
34878,5.759409364,0
34893,5.721708491,0
34911,5.761993283,0
34912,5.693756899,0
35010,5.717607141,0
35169,5.748480431,0
35177,5.729209916,0
35225,5.689796147,0
35303,5.739885085,0
35337,5.725473778,0
35344,5.741513966,0
35381,5.689430935,0
35383,5.782416017,0
35385,5.741205336,0
35397,5.76963359,0
35401,5.693897497,0
35433,5.709629055,0
35504,5.701314905,0
35507,5.69249323,0
35512,5.77241469,0
35520,5.728928719,0
35521,5.784074046,0
35638,5.701090291,0
35666,5.772836484,0
35737,5.765055578,0
35755,5.726120186,0
35774,5.692212034,0
35824,5.740867558,0
35828,5.70429147,0
35832,5.690161359,0
35869,5.737580648,0
38147,5.714573994,0
38202,5.730782214,0
38239,5.685302151,0
38265,5.686649835,0
38271,5.743873271,0
38335,5.782304568,0
38375,5.70429147,0
38405,5.718786794,0
38436,5.7141522,0
38442,5.710134866,0
38444,5.71527527,0
38454,5.715950827,0
38475,5.709658204,0
38503,5.714771174,0
38532,5.705976933,0
38602,5.748115219,0
38633,5.710584094,0
38640,5.745250104,0
38649,5.699656876,0
38656,5.755673226,0
38688,5.759409364,0
38703,5.721708491,0
38721,5.761993283,0
38722,5.693756899,0
38820,5.717607141,0
38979,5.748480431,0
38987,5.729209916,0
39035,5.689796147,0
39113,5.739885085,0
39147,5.725473778,0
39154,5.741513966,0
39191,5.689430935,0
39193,5.782416017,0
39195,5.741205336,0
39207,5.76963359,0
39211,5.693897497,0
39243,5.709629055,0
39314,5.701314905,0
39317,5.69249323,0
39322,5.77241469,0
39330,5.728928719,0
39331,5.784074046,0
39448,5.701090291,0
39476,5.772836484,0
39547,5.765055578,0
39565,5.726120186,0
39584,5.692212034,0
39634,5.740867558,0
39638,5.70429147,0
39642,5.690161359,0
39679,5.737580648,0
41957,5.714573994,0
42012,5.730782214,0
42049,5.685302151,0
42075,5.686649835,0
42081,5.743873271,0
42145,5.782304568,0
42185,5.70429147,0
42215,5.718786794,0
42246,5.7141522,0
42252,5.710134866,0
42254,5.71527527,0
42264,5.715950827,0
42285,5.709658204,0
42313,5.714771174,0
42342,5.705976933,0
42412,5.748115219,0
42443,5.710584094,0
42450,5.745250104,0
42459,5.699656876,0
42466,5.755673226,0
42498,5.759409364,0
42513,5.721708491,0
42531,5.761993283,0
42532,5.693756899,0
42630,5.717607141,0
42789,5.748480431,0
42797,5.729209916,0
42845,5.689796147,0
42923,5.739885085,0
42957,5.725473778,0
42964,5.741513966,0
43001,5.689430935,0
43003,5.782416017,0
43005,5.741205336,0
43017,5.76963359,0
43021,5.693897497,0
43053,5.709629055,0
43124,5.701314905,0
43127,5.69249323,0
43132,5.77241469,0
43140,5.728928719,0
43141,5.784074046,0
43258,5.701090291,0
43286,5.772836484,0
43357,5.765055578,0
43375,5.726120186,0
43394,5.692212034,0
43444,5.740867558,0
43448,5.70429147,0
43452,5.690161359,0
43489,5.737580648,0
45767,5.714573994,0
45822,5.730782214,0
45859,5.685302151,0
45885,5.686649835,0
45891,5.743873271,0
45955,5.782304568,0
45995,5.70429147,0
46025,5.718786794,0
46056,5.7141522,0
46062,5.710134866,0
46064,5.71527527,0
46074,5.715950827,0
46095,5.709658204,0
46123,5.714771174,0
46152,5.705976933,0
46222,5.748115219,0
46253,5.710584094,0
46260,5.745250104,0
46269,5.699656876,0
46276,5.755673226,0
46308,5.759409364,0
46323,5.721708491,0
46341,5.761993283,0
46342,5.693756899,0
46440,5.717607141,0
46599,5.748480431,0
46607,5.729209916,0
46655,5.689796147,0
46733,5.739885085,0
46767,5.725473778,0
46774,5.741513966,0
46811,5.689430935,0
46813,5.782416017,0
46815,5.741205336,0
46827,5.76963359,0
46831,5.693897497,0
46863,5.709629055,0
46934,5.701314905,0
46937,5.69249323,0
46942,5.77241469,0
46950,5.728928719,0
46951,5.784074046,0
47068,5.701090291,0
47096,5.772836484,0
47167,5.765055578,0
47185,5.726120186,0
47204,5.692212034,0
47254,5.740867558,0
47258,5.70429147,0
47262,5.690161359,0
47299,5.737580648,0
49577,5.714573994,0
49632,5.730782214,0
49669,5.685302151,0
49695,5.686649835,0
49701,5.743873271,0
49765,5.782304568,0
49805,5.70429147,0
49835,5.718786794,0
49866,5.7141522,0
49872,5.710134866,0
49874,5.71527527,0
49884,5.715950827,0
49905,5.709658204,0
49933,5.714771174,0
49962,5.705976933,0
50032,5.748115219,0
50063,5.710584094,0
50070,5.745250104,0
50079,5.699656876,0
50086,5.755673226,0
50118,5.759409364,0
50133,5.721708491,0
50151,5.761993283,0
50152,5.693756899,0
50250,5.717607141,0
50409,5.748480431,0
50417,5.729209916,0
50465,5.689796147,0
50543,5.739885085,0
50577,5.725473778,0
50584,5.741513966,0
50621,5.689430935,0
50623,5.782416017,0
50625,5.741205336,0
50637,5.76963359,0
50641,5.693897497,0
50673,5.709629055,0
50744,5.701314905,0
50747,5.69249323,0
50752,5.77241469,0
50760,5.728928719,0
50761,5.784074046,0
50878,5.701090291,0
50906,5.772836484,0
50977,5.765055578,0
50995,5.726120186,0
51014,5.692212034,0
51064,5.740867558,0
51068,5.70429147,0
51072,5.690161359,0
51109,5.737580648,0
53387,5.714573994,0
53442,5.730782214,0
53479,5.685302151,0
53505,5.686649835,0
53511,5.743873271,0
53575,5.782304568,0
53615,5.70429147,0
53645,5.718786794,0
53676,5.7141522,0
53682,5.710134866,0
53684,5.71527527,0
53694,5.715950827,0
53715,5.709658204,0
53743,5.714771174,0
53772,5.705976933,0
53842,5.748115219,0
53873,5.710584094,0
53880,5.745250104,0
53889,5.699656876,0
53896,5.755673226,0
53928,5.759409364,0
53943,5.721708491,0
53961,5.761993283,0
53962,5.693756899,0
54060,5.717607141,0
54219,5.748480431,0
54227,5.729209916,0
54275,5.689796147,0
54353,5.739885085,0
54387,5.725473778,0
54394,5.741513966,0
54431,5.689430935,0
54433,5.782416017,0
54435,5.741205336,0
54447,5.76963359,0
54451,5.693897497,0
54483,5.709629055,0
54554,5.701314905,0
54557,5.69249323,0
54562,5.77241469,0
54570,5.728928719,0
54571,5.784074046,0
54688,5.701090291,0
54716,5.772836484,0
54787,5.765055578,0
54805,5.726120186,0
54824,5.692212034,0
54874,5.740867558,0
54878,5.70429147,0
54882,5.690161359,0
54919,5.737580648,0
57197,5.714573994,0
57252,5.730782214,0
57289,5.685302151,0
57315,5.686649835,0
57321,5.743873271,0
57385,5.782304568,0
57425,5.70429147,0
57455,5.718786794,0
57486,5.7141522,0
57492,5.710134866,0
57494,5.71527527,0
57504,5.715950827,0
57525,5.709658204,0
57553,5.714771174,0
57582,5.705976933,0
57652,5.748115219,0
57683,5.710584094,0
57690,5.745250104,0
57699,5.699656876,0
57706,5.755673226,0
57738,5.759409364,0
57753,5.721708491,0
57771,5.761993283,0
57772,5.693756899,0
57870,5.717607141,0
58029,5.748480431,0
58037,5.729209916,0
58085,5.689796147,0
58163,5.739885085,0
58197,5.725473778,0
58204,5.741513966,0
58241,5.689430935,0
58243,5.782416017,0
58245,5.741205336,0
58257,5.76963359,0
58261,5.693897497,0
58293,5.709629055,0
58364,5.701314905,0
58367,5.69249323,0
58372,5.77241469,0
58380,5.728928719,0
58381,5.784074046,0
58498,5.701090291,0
58526,5.772836484,0
58597,5.765055578,0
58615,5.726120186,0
58634,5.692212034,0
58684,5.740867558,0
58688,5.70429147,0
58692,5.690161359,0
58729,5.737580648,0
61007,5.714573994,0
61062,5.730782214,0
61099,5.685302151,0
61125,5.686649835,0
61131,5.743873271,0
61195,5.782304568,0
61235,5.70429147,0
61265,5.718786794,0
61296,5.7141522,0
61302,5.710134866,0
61304,5.71527527,0
61314,5.715950827,0
61335,5.709658204,0
61363,5.714771174,0
61392,5.705976933,0
61462,5.748115219,0
61493,5.710584094,0
61500,5.745250104,0
61509,5.699656876,0
61516,5.755673226,0
61548,5.759409364,0
61563,5.721708491,0
61581,5.761993283,0
61582,5.693756899,0
61680,5.717607141,0
61839,5.748480431,0
61847,5.729209916,0
61895,5.689796147,0
61973,5.739885085,0
62007,5.725473778,0
62014,5.741513966,0
62051,5.689430935,0
62053,5.782416017,0
62055,5.741205336,0
62067,5.76963359,0
62071,5.693897497,0
62103,5.709629055,0
62174,5.701314905,0
62177,5.69249323,0
62182,5.77241469,0
62190,5.728928719,0
62191,5.784074046,0
62308,5.701090291,0
62336,5.772836484,0
62407,5.765055578,0
62425,5.726120186,0
62444,5.692212034,0
62494,5.740867558,0
62498,5.70429147,0
62502,5.690161359,0
62539,5.737580648,0
64817,5.714573994,0
64872,5.730782214,0
64909,5.685302151,0
64935,5.686649835,0
64941,5.743873271,0
65005,5.782304568,0
65045,5.70429147,0
65075,5.718786794,0
65106,5.7141522,0
65112,5.710134866,0
65114,5.71527527,0
65124,5.715950827,0
65145,5.709658204,0
65173,5.714771174,0
65202,5.705976933,0
65272,5.748115219,0
65303,5.710584094,0
65310,5.745250104,0
65319,5.699656876,0
65326,5.755673226,0
65358,5.759409364,0
65373,5.721708491,0
65391,5.761993283,0
65392,5.693756899,0
65490,5.717607141,0
65649,5.748480431,0
65657,5.729209916,0
65705,5.689796147,0
65783,5.739885085,0
65817,5.725473778,0
65824,5.741513966,0
65861,5.689430935,0
65863,5.782416017,0
65865,5.741205336,0
65877,5.76963359,0
65881,5.693897497,0
65913,5.709629055,0
65984,5.701314905,0
65987,5.69249323,0
65992,5.77241469,0
66000,5.728928719,0
66001,5.784074046,0
66118,5.701090291,0
66146,5.772836484,0
66217,5.765055578,0
66235,5.726120186,0
66254,5.692212034,0
66304,5.740867558,0
66308,5.70429147,0
66312,5.690161359,0
66349,5.737580648,0
68627,5.714573994,0
68682,5.730782214,0
68719,5.685302151,0
68745,5.686649835,0
68751,5.743873271,0
68815,5.782304568,0
68855,5.70429147,0
68885,5.718786794,0
68916,5.7141522,0
68922,5.710134866,0
68924,5.71527527,0
68934,5.715950827,0
68955,5.709658204,0
68983,5.714771174,0
69012,5.705976933,0
69082,5.748115219,0
69113,5.710584094,0
69120,5.745250104,0
69129,5.699656876,0
69136,5.755673226,0
69168,5.759409364,0
69183,5.721708491,0
69201,5.761993283,0
69202,5.693756899,0
69300,5.717607141,0
69459,5.748480431,0
69467,5.729209916,0
69515,5.689796147,0
69593,5.739885085,0
69627,5.725473778,0
69634,5.741513966,0
69671,5.689430935,0
69673,5.782416017,0
69675,5.741205336,0
69687,5.76963359,0
69691,5.693897497,0
69723,5.709629055,0
69794,5.701314905,0
69797,5.69249323,0
69802,5.77241469,0
69810,5.728928719,0
69811,5.784074046,0
69928,5.701090291,0
69956,5.772836484,0
70027,5.765055578,0
70045,5.726120186,0
70064,5.692212034,0
70114,5.740867558,0
70118,5.70429147,0
70122,5.690161359,0
70159,5.737580648,0
72437,5.714573994,0
72492,5.730782214,0
72529,5.685302151,0
72555,5.686649835,0
72561,5.743873271,0
72625,5.782304568,0
72665,5.70429147,0
72695,5.718786794,0
72726,5.7141522,0
72732,5.710134866,0
72734,5.71527527,0
72744,5.715950827,0
72765,5.709658204,0
72793,5.714771174,0
72822,5.705976933,0
72892,5.748115219,0
72923,5.710584094,0
72930,5.745250104,0
72939,5.699656876,0
72946,5.755673226,0
72978,5.759409364,0
72993,5.721708491,0
73011,5.761993283,0
73012,5.693756899,0
73110,5.717607141,0
73269,5.748480431,0
73277,5.729209916,0
73325,5.689796147,0
73403,5.739885085,0
73437,5.725473778,0
73444,5.741513966,0
73481,5.689430935,0
73483,5.782416017,0
73485,5.741205336,0
73497,5.76963359,0
73501,5.693897497,0
73533,5.709629055,0
73604,5.701314905,0
73607,5.69249323,0
73612,5.77241469,0
73620,5.728928719,0
73621,5.784074046,0
73738,5.701090291,0
73766,5.772836484,0
73837,5.765055578,0
73855,5.726120186,0
73874,5.692212034,0
73924,5.740867558,0
73928,5.70429147,0
73932,5.690161359,0
73969,5.737580648,0
76247,5.714573994,0
76302,5.730782214,0
76339,5.685302151,0
76365,5.686649835,0
76371,5.743873271,0
76435,5.782304568,0
76475,5.70429147,0
76505,5.718786794,0
76536,5.7141522,0
76542,5.710134866,0
76544,5.71527527,0
76554,5.715950827,0
76575,5.709658204,0
76603,5.714771174,0
76632,5.705976933,0
76702,5.748115219,0
76733,5.710584094,0
76740,5.745250104,0
76749,5.699656876,0
76756,5.755673226,0
76788,5.759409364,0
76803,5.721708491,0
76821,5.761993283,0
76822,5.693756899,0
76920,5.717607141,0
77079,5.748480431,0
77087,5.729209916,0
77135,5.689796147,0
77213,5.739885085,0
77247,5.725473778,0
77254,5.741513966,0
77291,5.689430935,0
77293,5.782416017,0
77295,5.741205336,0
77307,5.76963359,0
77311,5.693897497,0
77343,5.709629055,0
77414,5.701314905,0
77417,5.69249323,0
77422,5.77241469,0
77430,5.728928719,0
77431,5.784074046,0
77548,5.701090291,0
77576,5.772836484,0
77647,5.765055578,0
77665,5.726120186,0
77684,5.692212034,0
77734,5.740867558,0
77738,5.70429147,0
77742,5.690161359,0
77779,5.737580648,0
80057,5.714573994,0
80112,5.730782214,0
80149,5.685302151,0
80175,5.686649835,0
80181,5.743873271,0
80245,5.782304568,0
80285,5.70429147,0
80315,5.718786794,0
80346,5.7141522,0
80352,5.710134866,0
80354,5.71527527,0
80364,5.715950827,0
80385,5.709658204,0
80413,5.714771174,0
80442,5.705976933,0
80512,5.748115219,0
80543,5.710584094,0
80550,5.745250104,0
80559,5.699656876,0
80566,5.755673226,0
80598,5.759409364,0
80613,5.721708491,0
80631,5.761993283,0
80632,5.693756899,0
80730,5.717607141,0
80889,5.748480431,0
80897,5.729209916,0
80945,5.689796147,0
81023,5.739885085,0
81057,5.725473778,0
81064,5.741513966,0
81101,5.689430935,0
81103,5.782416017,0
81105,5.741205336,0
81117,5.76963359,0
81121,5.693897497,0
81153,5.709629055,0
81224,5.701314905,0
81227,5.69249323,0
81232,5.77241469,0
81240,5.728928719,0
81241,5.784074046,0
81358,5.701090291,0
81386,5.772836484,0
81457,5.765055578,0
81475,5.726120186,0
81494,5.692212034,0
81544,5.740867558,0
81548,5.70429147,0
81552,5.690161359,0
81589,5.737580648,0
83867,5.714573994,0
83922,5.730782214,0
83959,5.685302151,0
83985,5.686649835,0
83991,5.743873271,0
84055,5.782304568,0
84095,5.70429147,0
84125,5.718786794,0
84156,5.7141522,0
84162,5.710134866,0
84164,5.71527527,0
84174,5.715950827,0
84195,5.709658204,0
84223,5.714771174,0
84252,5.705976933,0
84322,5.748115219,0
84353,5.710584094,0
84360,5.745250104,0
84369,5.699656876,0
84376,5.755673226,0
84408,5.759409364,0
84423,5.721708491,0
84441,5.761993283,0
84442,5.693756899,0
84540,5.717607141,0
84699,5.748480431,0
84707,5.729209916,0
84755,5.689796147,0
84833,5.739885085,0
84867,5.725473778,0
84874,5.741513966,0
84911,5.689430935,0
84913,5.782416017,0
84915,5.741205336,0
84927,5.76963359,0
84931,5.693897497,0
84963,5.709629055,0
85034,5.701314905,0
85037,5.69249323,0
85042,5.77241469,0
85050,5.728928719,0
85051,5.784074046,0
85168,5.701090291,0
85196,5.772836484,0
85267,5.765055578,0
85285,5.726120186,0
85304,5.692212034,0
85354,5.740867558,0
85358,5.70429147,0
85362,5.690161359,0
85399,5.737580648,0
87677,5.714573994,0
87732,5.730782214,0
87769,5.685302151,0
87795,5.686649835,0
87801,5.743873271,0
87865,5.782304568,0
87905,5.70429147,0
87935,5.718786794,0
87966,5.7141522,0
87972,5.710134866,0
87974,5.71527527,0
87984,5.715950827,0
88005,5.709658204,0
88033,5.714771174,0
88062,5.705976933,0
88132,5.748115219,0
88163,5.710584094,0
88170,5.745250104,0
88179,5.699656876,0
88186,5.755673226,0
88218,5.759409364,0
88233,5.721708491,0
88251,5.761993283,0
88252,5.693756899,0
88350,5.717607141,0
88509,5.748480431,0
88517,5.729209916,0
88565,5.689796147,0
88643,5.739885085,0
88677,5.725473778,0
88684,5.741513966,0
88721,5.689430935,0
88723,5.782416017,0
88725,5.741205336,0
88737,5.76963359,0
88741,5.693897497,0
88773,5.709629055,0
88844,5.701314905,0
88847,5.69249323,0
88852,5.77241469,0
88860,5.728928719,0
88861,5.784074046,0
88978,5.701090291,0
89006,5.772836484,0
89077,5.765055578,0
89095,5.726120186,0
89114,5.692212034,0
89164,5.740867558,0
89168,5.70429147,0
89172,5.690161359,0
89209,5.737580648,0
91487,5.714573994,0
91542,5.730782214,0
91579,5.685302151,0
91605,5.686649835,0
91611,5.743873271,0
91675,5.782304568,0
91715,5.70429147,0
91745,5.718786794,0
91776,5.7141522,0
91782,5.710134866,0
91784,5.71527527,0
91794,5.715950827,0
91815,5.709658204,0
91843,5.714771174,0
91872,5.705976933,0
91942,5.748115219,0
91973,5.710584094,0
91980,5.745250104,0
91989,5.699656876,0
91996,5.755673226,0
92028,5.759409364,0
92043,5.721708491,0
92061,5.761993283,0
92062,5.693756899,0
92160,5.717607141,0
92319,5.748480431,0
92327,5.729209916,0
92375,5.689796147,0
92453,5.739885085,0
92487,5.725473778,0
92494,5.741513966,0
92531,5.689430935,0
92533,5.782416017,0
92535,5.741205336,0
92547,5.76963359,0
92551,5.693897497,0
92583,5.709629055,0
92654,5.701314905,0
92657,5.69249323,0
92662,5.77241469,0
92670,5.728928719,0
92671,5.784074046,0
92788,5.701090291,0
92816,5.772836484,0
92887,5.765055578,0
92905,5.726120186,0
92924,5.692212034,0
92974,5.740867558,0
92978,5.70429147,0
