rowId,6,label
7048,4.339533998,1
7094,4.345576356,1
7098,4.340425303,1
7125,4.37358265,1
7198,4.380396702,1
7214,4.379449062,1
7321,4.288788989,1
7338,4.37953009,1
7425,4.328192421,1
7447,4.3254259,1
7506,4.379998508,1
7667,4.315441732,0
7710,4.361903843,0
7823,4.288775098,0
7844,4.32617753,0
7891,4.331267619,0
7934,4.363015853,0
7957,4.316044425,0
8193,4.34341793,0
8196,4.295612301,0
8349,4.324007528,0
8394,4.294200874,0
8410,4.37600731,0
8427,4.357875604,0
8583,4.312668267,0
8668,4.290761437,0
8675,4.351516851,0
8692,4.317469742,0
8709,4.377711209,0
8739,4.326192192,0
8785,4.314438531,0
8847,4.353165188,0
8936,4.286443813,0
8998,4.357633293,0
9016,4.303665692,0
9160,4.295260409,0
9188,4.319634342,0
9234,4.371381009,0
9245,4.334363652,0
9252,4.287815883,1
9271,4.317372509,1
9344,4.369597626,1
9430,4.310769901,1
9517,4.384390215,1
9624,4.378871836,1
9756,4.337908811,1
9769,4.335949482,1
9775,4.287985656,1
9781,4.303799967,1
9824,4.306418322,1
9837,4.354409158,1
9858,4.288277356,1
9930,4.311106359,1
9948,4.314893058,1
10025,4.341663099,1
10035,4.346487726,1
10055,4.3218846,1
10082,4.356418647,1
10118,4.310996779,1
10174,4.370360059,1
10187,4.334234008,1
10196,4.351276083,1
10244,4.341843676,1
10271,4.374975556,1
10289,4.339023908,1
10377,4.325140374,1
10383,4.36542508,1
10426,4.290252119,1
10479,4.336693394,1
10488,4.336943423,1
10493,4.312215283,1
10528,4.303723569,1
10631,4.306325719,1
10648,4.356128491,1
10758,4.318361048,1
10762,4.311910464,1
10811,4.374911506,1
10858,4.339533998,1
10904,4.345576356,1
10908,4.340425303,1
10935,4.37358265,1
11008,4.380396702,1
11024,4.379449062,1
11131,4.288788989,1
11148,4.37953009,1
11235,4.328192421,1
11257,4.3254259,1
11316,4.379998508,1
11477,4.315441732,0
11520,4.361903843,0
11633,4.288775098,0
11654,4.32617753,0
11701,4.331267619,0
11744,4.363015853,0
11767,4.316044425,0
12003,4.34341793,0
12006,4.295612301,0
12159,4.324007528,0
12204,4.294200874,0
12220,4.37600731,0
12237,4.357875604,0
12393,4.312668267,0
12478,4.290761437,0
12485,4.351516851,0
12502,4.317469742,0
12519,4.377711209,0
12549,4.326192192,0
12595,4.314438531,0
12657,4.353165188,0
12746,4.286443813,0
12808,4.357633293,0
12826,4.303665692,0
12970,4.295260409,0
12998,4.319634342,0
13044,4.371381009,0
13055,4.334363652,0
13062,4.287815883,1
13081,4.317372509,1
13154,4.369597626,1
13240,4.310769901,1
13327,4.384390215,1
13434,4.378871836,1
13566,4.337908811,1
13579,4.335949482,1
13585,4.287985656,1
13591,4.303799967,1
13634,4.306418322,1
13647,4.354409158,1
13668,4.288277356,1
13740,4.311106359,1
13758,4.314893058,1
13835,4.341663099,1
13845,4.346487726,1
13865,4.3218846,1
13892,4.356418647,1
13928,4.310996779,1
13984,4.370360059,1
13997,4.334234008,1
14006,4.351276083,1
14054,4.341843676,1
14081,4.374975556,1
14099,4.339023908,1
14187,4.325140374,1
14193,4.36542508,1
14236,4.290252119,1
14289,4.336693394,1
14298,4.336943423,1
14303,4.312215283,1
14338,4.303723569,1
14441,4.306325719,1
14458,4.356128491,1
14568,4.318361048,1
14572,4.311910464,1
14621,4.374911506,1
14668,4.339533998,1
14714,4.345576356,1
14718,4.340425303,1
14745,4.37358265,1
14818,4.380396702,1
14834,4.379449062,1
14941,4.288788989,1
14958,4.37953009,1
15045,4.328192421,1
15067,4.3254259,1
15126,4.379998508,1
15287,4.315441732,0
15330,4.361903843,0
15443,4.288775098,0
15464,4.32617753,0
15511,4.331267619,0
15554,4.363015853,0
15577,4.316044425,0
15813,4.34341793,0
15816,4.295612301,0
15969,4.324007528,0
16014,4.294200874,0
16030,4.37600731,0
16047,4.357875604,0
16203,4.312668267,0
16288,4.290761437,0
16295,4.351516851,0
16312,4.317469742,0
16329,4.377711209,0
16359,4.326192192,0
16405,4.314438531,0
16467,4.353165188,0
16556,4.286443813,0
16618,4.357633293,0
16636,4.303665692,0
16780,4.295260409,0
16808,4.319634342,0
16854,4.371381009,0
16865,4.334363652,0
16872,4.287815883,1
16891,4.317372509,1
16964,4.369597626,1
17050,4.310769901,1
17137,4.384390215,1
17244,4.378871836,1
17376,4.337908811,1
17389,4.335949482,1
17395,4.287985656,1
17401,4.303799967,1
17444,4.306418322,1
17457,4.354409158,1
17478,4.288277356,1
17550,4.311106359,1
17568,4.314893058,1
17645,4.341663099,1
17655,4.346487726,1
17675,4.3218846,1
17702,4.356418647,1
17738,4.310996779,1
17794,4.370360059,1
17807,4.334234008,1
17816,4.351276083,1
17864,4.341843676,1
17891,4.374975556,1
17909,4.339023908,1
17997,4.325140374,1
18003,4.36542508,1
18046,4.290252119,1
18099,4.336693394,1
18108,4.336943423,1
18113,4.312215283,1
18148,4.303723569,1
18251,4.306325719,1
18268,4.356128491,1
18378,4.318361048,1
18382,4.311910464,1
18431,4.374911506,1
18478,4.339533998,1
18524,4.345576356,1
18528,4.340425303,1
18555,4.37358265,1
18628,4.380396702,1
18644,4.379449062,1
18751,4.288788989,1
18768,4.37953009,1
18855,4.328192421,1
18877,4.3254259,1
18936,4.379998508,1
19097,4.315441732,0
19140,4.361903843,0
19253,4.288775098,0
19274,4.32617753,0
19321,4.331267619,0
19364,4.363015853,0
19387,4.316044425,0
19623,4.34341793,0
19626,4.295612301,0
19779,4.324007528,0
19824,4.294200874,0
19840,4.37600731,0
19857,4.357875604,0
20013,4.312668267,0
20098,4.290761437,0
20105,4.351516851,0
20122,4.317469742,0
20139,4.377711209,0
20169,4.326192192,0
20215,4.314438531,0
20277,4.353165188,0
20366,4.286443813,0
20428,4.357633293,0
20446,4.303665692,0
20590,4.295260409,0
20618,4.319634342,0
20664,4.371381009,0
20675,4.334363652,0
20682,4.287815883,1
20701,4.317372509,1
20774,4.369597626,1
20860,4.310769901,1
20947,4.384390215,1
21054,4.378871836,1
21186,4.337908811,1
21199,4.335949482,1
21205,4.287985656,1
21211,4.303799967,1
21254,4.306418322,1
21267,4.354409158,1
21288,4.288277356,1
21360,4.311106359,1
21378,4.314893058,1
21455,4.341663099,1
21465,4.346487726,1
21485,4.3218846,1
21512,4.356418647,1
21548,4.310996779,1
21604,4.370360059,1
21617,4.334234008,1
21626,4.351276083,1
21674,4.341843676,1
21701,4.374975556,1
21719,4.339023908,1
21807,4.325140374,1
21813,4.36542508,1
21856,4.290252119,1
21909,4.336693394,1
21918,4.336943423,1
21923,4.312215283,1
21958,4.303723569,1
22061,4.306325719,1
22078,4.356128491,1
22188,4.318361048,1
22192,4.311910464,1
22241,4.374911506,1
22288,4.339533998,1
22334,4.345576356,1
22338,4.340425303,1
22365,4.37358265,1
22438,4.380396702,1
22454,4.379449062,1
22561,4.288788989,1
22578,4.37953009,1
22665,4.328192421,1
22687,4.3254259,1
22746,4.379998508,1
22907,4.315441732,0
22950,4.361903843,0
23063,4.288775098,0
23084,4.32617753,0
23131,4.331267619,0
23174,4.363015853,0
23197,4.316044425,0
23433,4.34341793,0
23436,4.295612301,0
23589,4.324007528,0
23634,4.294200874,0
23650,4.37600731,0
23667,4.357875604,0
23823,4.312668267,0
23908,4.290761437,0
23915,4.351516851,0
23932,4.317469742,0
23949,4.377711209,0
23979,4.326192192,0
24025,4.314438531,0
24087,4.353165188,0
24176,4.286443813,0
24238,4.357633293,0
24256,4.303665692,0
24400,4.295260409,0
24428,4.319634342,0
24474,4.371381009,0
24485,4.334363652,0
24492,4.287815883,1
24511,4.317372509,1
24584,4.369597626,1
24670,4.310769901,1
24757,4.384390215,1
24864,4.378871836,1
24996,4.337908811,1
25009,4.335949482,1
25015,4.287985656,1
25021,4.303799967,1
25064,4.306418322,1
25077,4.354409158,1
25098,4.288277356,1
25170,4.311106359,1
25188,4.314893058,1
25265,4.341663099,1
25275,4.346487726,1
25295,4.3218846,1
25322,4.356418647,1
25358,4.310996779,1
25414,4.370360059,1
25427,4.334234008,1
25436,4.351276083,1
25484,4.341843676,1
25511,4.374975556,1
25529,4.339023908,1
25617,4.325140374,1
25623,4.36542508,1
25666,4.290252119,1
25719,4.336693394,1
25728,4.336943423,1
25733,4.312215283,1
25768,4.303723569,1
25871,4.306325719,1
25888,4.356128491,1
25998,4.318361048,1
26002,4.311910464,1
26051,4.374911506,1
26098,4.339533998,1
26144,4.345576356,1
26148,4.340425303,1
26175,4.37358265,1
26248,4.380396702,1
26264,4.379449062,1
26371,4.288788989,1
26388,4.37953009,1
26475,4.328192421,1
26497,4.3254259,1
26556,4.379998508,1
26717,4.315441732,0
26760,4.361903843,0
26873,4.288775098,0
26894,4.32617753,0
26941,4.331267619,0
26984,4.363015853,0
27007,4.316044425,0
27243,4.34341793,0
27246,4.295612301,0
27399,4.324007528,0
27444,4.294200874,0
27460,4.37600731,0
27477,4.357875604,0
27633,4.312668267,0
27718,4.290761437,0
27725,4.351516851,0
27742,4.317469742,0
27759,4.377711209,0
27789,4.326192192,0
27835,4.314438531,0
27897,4.353165188,0
27986,4.286443813,0
28048,4.357633293,0
28066,4.303665692,0
28210,4.295260409,0
28238,4.319634342,0
28284,4.371381009,0
28295,4.334363652,0
28302,4.287815883,1
28321,4.317372509,1
28394,4.369597626,1
28480,4.310769901,1
28567,4.384390215,1
28674,4.378871836,1
28806,4.337908811,1
28819,4.335949482,1
28825,4.287985656,1
28831,4.303799967,1
28874,4.306418322,1
28887,4.354409158,1
28908,4.288277356,1
28980,4.311106359,1
28998,4.314893058,1
29075,4.341663099,1
29085,4.346487726,1
29105,4.3218846,1
29132,4.356418647,1
29168,4.310996779,1
29224,4.370360059,1
29237,4.334234008,1
29246,4.351276083,1
29294,4.341843676,1
29321,4.374975556,1
29339,4.339023908,1
29427,4.325140374,1
29433,4.36542508,1
29476,4.290252119,1
29529,4.336693394,1
29538,4.336943423,1
29543,4.312215283,1
29578,4.303723569,1
29681,4.306325719,1
29698,4.356128491,1
29808,4.318361048,1
29812,4.311910464,1
29861,4.374911506,1
29908,4.339533998,1
29954,4.345576356,1
29958,4.340425303,1
29985,4.37358265,1
30058,4.380396702,1
30074,4.379449062,1
30181,4.288788989,1
30198,4.37953009,1
30285,4.328192421,1
30307,4.3254259,1
30366,4.379998508,1
30527,4.315441732,0
30570,4.361903843,0
30683,4.288775098,0
30704,4.32617753,0
30751,4.331267619,0
30794,4.363015853,0
30817,4.316044425,0
31053,4.34341793,0
31056,4.295612301,0
31209,4.324007528,0
31254,4.294200874,0
31270,4.37600731,0
31287,4.357875604,0
31443,4.312668267,0
31528,4.290761437,0
31535,4.351516851,0
31552,4.317469742,0
31569,4.377711209,0
31599,4.326192192,0
31645,4.314438531,0
31707,4.353165188,0
31796,4.286443813,0
31858,4.357633293,0
31876,4.303665692,0
32020,4.295260409,0
32048,4.319634342,0
32094,4.371381009,0
32105,4.334363652,0
32112,4.287815883,1
32131,4.317372509,1
32204,4.369597626,1
32290,4.310769901,1
32377,4.384390215,1
32484,4.378871836,1
32616,4.337908811,1
32629,4.335949482,1
32635,4.287985656,1
32641,4.303799967,1
32684,4.306418322,1
32697,4.354409158,1
32718,4.288277356,1
32790,4.311106359,1
32808,4.314893058,1
32885,4.341663099,1
32895,4.346487726,1
32915,4.3218846,1
32942,4.356418647,1
32978,4.310996779,1
33034,4.370360059,1
33047,4.334234008,1
33056,4.351276083,1
33104,4.341843676,1
33131,4.374975556,1
33149,4.339023908,1
33237,4.325140374,1
33243,4.36542508,1
33286,4.290252119,1
33339,4.336693394,1
33348,4.336943423,1
33353,4.312215283,1
33388,4.303723569,1
33491,4.306325719,1
33508,4.356128491,1
33618,4.318361048,1
33622,4.311910464,1
33671,4.374911506,1
33718,4.339533998,1
33764,4.345576356,1
33768,4.340425303,1
33795,4.37358265,1
33868,4.380396702,1
33884,4.379449062,1
33991,4.288788989,1
34008,4.37953009,1
34095,4.328192421,1
34117,4.3254259,1
34176,4.379998508,1
34337,4.315441732,0
34380,4.361903843,0
34493,4.288775098,0
34514,4.32617753,0
34561,4.331267619,0
34604,4.363015853,0
34611,4.284268409,0
34627,4.316044425,0
34863,4.34341793,0
34866,4.295612301,0
35019,4.324007528,0
35064,4.294200874,0
35080,4.37600731,0
35097,4.357875604,0
35253,4.312668267,0
35338,4.290761437,0
35345,4.351516851,0
35362,4.317469742,0
35379,4.377711209,0
35409,4.326192192,0
35455,4.314438531,0
35517,4.353165188,0
35606,4.286443813,0
35668,4.357633293,0
35686,4.303665692,0
35830,4.295260409,0
35858,4.319634342,0
35904,4.371381009,0
35915,4.334363652,0
35922,4.287815883,1
35941,4.317372509,1
36014,4.369597626,1
36100,4.310769901,1
36187,4.384390215,1
36294,4.378871836,1
36426,4.337908811,1
36439,4.335949482,1
36445,4.287985656,1
36451,4.303799967,1
36494,4.306418322,1
36507,4.354409158,1
36528,4.288277356,1
36600,4.311106359,1
36618,4.314893058,1
36695,4.341663099,1
36705,4.346487726,1
36725,4.3218846,1
36752,4.356418647,1
36788,4.310996779,1
36844,4.370360059,1
36857,4.334234008,1
36866,4.351276083,1
36914,4.341843676,1
36941,4.374975556,1
36959,4.339023908,1
37047,4.325140374,1
37053,4.36542508,1
37096,4.290252119,1
37149,4.336693394,1
37158,4.336943423,1
37163,4.312215283,1
37198,4.303723569,1
37301,4.306325719,1
37318,4.356128491,1
37428,4.318361048,1
37432,4.311910464,1
37481,4.374911506,1
37528,4.339533998,1
37574,4.345576356,1
37578,4.340425303,1
37605,4.37358265,1
37678,4.380396702,1
37694,4.379449062,1
37801,4.288788989,1
37818,4.37953009,1
37905,4.328192421,1
37927,4.3254259,1
37986,4.379998508,1
