rowId,5,label
7701,4.628880547,0
7703,4.644074933,0
7705,4.492131068,0
7715,4.493819334,0
7716,4.553471369,0
7726,4.667710646,0
7727,4.573730551,0
7737,4.520268821,0
7749,4.742557068,0
7757,4.502260659,0
7766,4.619313711,0
7770,4.720046866,0
7777,4.665459625,0
7778,4.723423396,0
7779,4.627755037,0
7786,4.588362183,0
7798,4.76281625,0
7803,4.695848398,0
7808,4.548969329,0
7813,4.546155554,0
7822,4.750998394,0
7828,4.741431558,0
7830,4.761127985,0
7841,4.743119823,0
7854,4.751561149,0
7889,4.747059109,0
7896,4.543341778,0
7909,4.692471868,0
7914,4.589487693,0
7932,4.486503518,0
7949,4.623815751,0
7953,4.575981572,0
7954,4.469058111,0
7965,4.600742794,0
7966,4.542779023,0
7983,4.736929518,0
7984,4.577669837,0
7999,4.51126474,0
8002,4.671649931,0
8007,4.692471868,0
8011,4.514078516,0
8017,4.574293307,0
8033,4.666585136,0
8039,4.61481167,0
8054,4.745370843,0
8059,4.738617783,0
8064,4.658706565,0
8065,4.610872385,0
8069,4.597366264,0
8074,4.702038704,0
8082,4.623252996,0
8102,4.691346358,0
8108,4.738055028,0
8114,4.491005558,0
8115,4.521394331,0
8117,4.671649931,0
8118,4.743682578,0
8119,4.506199945,0
8120,4.644074933,0
8121,4.739180538,0
8133,4.7571887,0
8135,4.593989733,0
8165,4.684593297,0
8168,4.712168295,0
8170,4.744245333,0
8171,4.486503518,0
8186,4.569791266,0
8190,4.500572394,0
8191,4.689095338,0
8197,4.619313711,0
8198,4.739180538,0
8211,4.76281625,0
8214,4.70935452,0
8216,4.739180538,0
8221,4.543904534,0
8231,4.603556569,0
8233,4.50563719,0
8236,4.469620866,0
8263,4.60805861,0
8269,4.533774943,0
8275,4.551220349,0
8276,4.708791765,0
8282,4.717795846,0
8284,4.717233091,0
8287,4.76169074,0
8298,4.630568812,0
8313,4.678402992,0
8315,4.741994313,0
8320,4.750998394,0
8324,4.646325954,0
8342,4.704852479,0
8352,4.615937181,0
8354,4.712168295,0
8356,4.550094839,0
8358,4.608621365,0
8359,4.518580556,0
8364,4.694722888,0
8366,4.689095338,0
8370,4.747059109,0
8376,4.548406574,0
8379,4.652516259,0
8382,4.516329536,0
8406,4.71385656,0
8410,4.684030542,0
8428,4.71160554,0
8435,4.650827994,0
8438,4.487629028,0
8448,4.56134994,0
8449,4.508450965,0
8450,4.583297387,0
8454,4.536025963,0
8459,4.749310129,0
8460,4.678402992,0
8479,4.654767279,0
8482,4.744245333,0
8487,4.720609621,0
8490,4.475811172,0
8496,4.66264585,0
8500,4.651953504,0
8510,4.750435639,0
8526,4.595677999,0
8536,4.689658093,0
8545,4.601868304,0
8551,4.685156052,0
8556,4.682342277,0
8557,4.678402992,0
8559,4.526459127,0
8565,4.551783104,0
8569,4.582171877,0
8574,4.522519841,0
8597,4.76394176,0
8603,4.728488192,0
8604,4.626066772,0
8606,4.602993814,0
8620,4.517455046,0
8624,4.501135149,0
8636,4.529835657,0
8642,4.511827495,0
8643,4.725674416,0
8644,4.483689743,0
8645,4.627755037,0
8650,4.683467787,0
8653,4.469058111,0
8658,4.723423396,0
8662,4.497758619,0
8668,4.724548906,0
8676,4.709917275,0
8681,4.699224929,0
8689,4.550657594,0
8691,4.466244336,0
8696,4.56134994,0
8710,4.738617783,0
8714,4.486503518,0
8720,4.681779522,0
8734,4.688532583,0
8740,4.702038704,0
8741,4.613123405,0
8757,4.636196363,0
8765,4.523645352,0
8767,4.7571887,0
8790,4.547843819,0
8791,4.71385656,0
8794,4.745370843,0
8795,4.467932601,0
8796,4.735241252,0
8809,4.613123405,0
8849,4.632819832,0
8866,4.725111661,0
8873,4.740306048,0
8876,4.697536664,0
8877,4.51013923,0
8878,4.628880547,0
8879,4.572042286,0
8892,4.616499936,0
8893,4.56134994,0
8895,4.487066273,0
8900,4.500572394,0
8902,4.564726471,0
8903,4.726237171,0
8909,4.568103001,0
8914,4.720046866,0
8928,4.674463706,0
8934,4.752123904,0
8937,4.589487693,0
8951,4.55797341,0
8962,4.680091257,0
8965,4.735804007,0
8966,4.527584637,0
8975,4.668836156,0
8995,4.483126988,0
9001,4.498321374,0
9004,4.749310129,0
9011,4.556285145,0
9014,4.626066772,0
9015,4.566977491,0
9032,4.530961167,0
9036,4.741994313,0
9037,4.521394331,0
9052,4.583297387,0
9056,4.545592799,0
9058,4.479187702,0
9064,4.597929019,0
9088,4.531523922,0
9090,4.747059109,0
9099,4.492131068,0
9106,4.737492273,0
9113,4.55572239,0
9119,4.696411154,0
9128,4.50788821,0
9143,4.484815253,0
9145,4.631694322,0
9148,4.579358102,0
9149,4.505074435,0
9150,4.50901372,0
9159,4.475811172,0
9161,4.649702484,0
9165,4.526459127,0
9166,4.51013923,0
9168,4.541090758,0
9170,4.631694322,0
9173,4.618750956,0
9178,4.514641271,0
9184,4.739743293,0
9187,4.756625944,0
9190,4.56247545,0
9191,4.687407073,0
9192,4.56360096,0
9204,4.516892291,0
9206,4.519143311,0
9210,4.682342277,0
9234,4.636196363,0
9248,4.720609621,0
9250,4.514641271,1
9255,4.529272902,1
9382,4.617625446,1
9511,4.604682079,1
9544,4.669398911,1
9693,4.493256579,1
9759,4.487629028,1
9783,4.559661675,1
9802,4.714419315,1
10056,4.520268821,1
10158,4.678402992,1
10262,4.533774943,1
10311,4.624941261,1
10313,4.602431059,1
10314,4.537714228,1
10324,4.569791266,1
10374,4.568103001,1
10660,4.602431059,1
10691,4.55797341,1
10694,4.694160133,1
10740,4.529835657,1
11016,4.547843819,1
11023,4.468495356,1
11030,4.690783603,1
11037,4.541653513,1
11047,4.468495356,1
11053,4.517455046,1
11069,4.679528502,1
11092,4.646888709,1
11107,4.715544825,1
11252,4.526459127,1
11263,4.666585136,1
11291,4.553471369,1
11364,4.672212686,1
11404,4.550657594,1
11435,4.469058111,0
11444,4.476936682,0
11449,4.689658093,0
11450,4.707666255,0
11469,4.595115244,0
11474,4.676151972,0
11487,4.482564232,0
11490,4.71385656,0
11497,4.55797341,0
11506,4.703164214,0
11511,4.628880547,0
11513,4.644074933,0
11515,4.492131068,0
11525,4.493819334,0
11526,4.553471369,0
11536,4.667710646,0
11537,4.573730551,0
11547,4.520268821,0
11559,4.742557068,0
11567,4.502260659,0
11576,4.619313711,0
11580,4.720046866,0
11587,4.665459625,0
11588,4.723423396,0
11589,4.627755037,0
11596,4.588362183,0
11608,4.76281625,0
11613,4.695848398,0
11618,4.548969329,0
11623,4.546155554,0
11632,4.750998394,0
11638,4.741431558,0
11640,4.761127985,0
11651,4.743119823,0
11664,4.751561149,0
11699,4.747059109,0
11706,4.543341778,0
11719,4.692471868,0
11724,4.589487693,0
11742,4.486503518,0
11759,4.623815751,0
11763,4.575981572,0
11764,4.469058111,0
11775,4.600742794,0
11776,4.542779023,0
11793,4.736929518,0
11794,4.577669837,0
11809,4.51126474,0
11812,4.671649931,0
11817,4.692471868,0
11821,4.514078516,0
11827,4.574293307,0
11843,4.666585136,0
11849,4.61481167,0
11864,4.745370843,0
11869,4.738617783,0
11874,4.658706565,0
11875,4.610872385,0
11879,4.597366264,0
11884,4.702038704,0
11892,4.623252996,0
11912,4.691346358,0
11918,4.738055028,0
11924,4.491005558,0
11925,4.521394331,0
11927,4.671649931,0
11928,4.743682578,0
11929,4.506199945,0
11930,4.644074933,0
11931,4.739180538,0
11943,4.7571887,0
11945,4.593989733,0
11975,4.684593297,0
11978,4.712168295,0
11980,4.744245333,0
11981,4.486503518,0
11996,4.569791266,0
12000,4.500572394,0
12001,4.689095338,0
12007,4.619313711,0
12008,4.739180538,0
12021,4.76281625,0
12024,4.70935452,0
12026,4.739180538,0
12031,4.543904534,0
12041,4.603556569,0
12043,4.50563719,0
12046,4.469620866,0
12073,4.60805861,0
12079,4.533774943,0
12085,4.551220349,0
12086,4.708791765,0
12092,4.717795846,0
12094,4.717233091,0
12097,4.76169074,0
12108,4.630568812,0
12123,4.678402992,0
12125,4.741994313,0
12130,4.750998394,0
12134,4.646325954,0
12152,4.704852479,0
12162,4.615937181,0
12164,4.712168295,0
12166,4.550094839,0
12168,4.608621365,0
12169,4.518580556,0
12174,4.694722888,0
12176,4.689095338,0
12180,4.747059109,0
12186,4.548406574,0
12189,4.652516259,0
12192,4.516329536,0
12216,4.71385656,0
12220,4.684030542,0
12238,4.71160554,0
12245,4.650827994,0
12248,4.487629028,0
12258,4.56134994,0
12259,4.508450965,0
12260,4.583297387,0
12264,4.536025963,0
12269,4.749310129,0
12270,4.678402992,0
12289,4.654767279,0
12292,4.744245333,0
12297,4.720609621,0
12300,4.475811172,0
12306,4.66264585,0
12310,4.651953504,0
12320,4.750435639,0
12336,4.595677999,0
12346,4.689658093,0
12355,4.601868304,0
12361,4.685156052,0
12366,4.682342277,0
12367,4.678402992,0
12369,4.526459127,0
12375,4.551783104,0
12379,4.582171877,0
12384,4.522519841,0
12407,4.76394176,0
12413,4.728488192,0
12414,4.626066772,0
12416,4.602993814,0
12430,4.517455046,0
12434,4.501135149,0
12446,4.529835657,0
12452,4.511827495,0
12453,4.725674416,0
12454,4.483689743,0
12455,4.627755037,0
12460,4.683467787,0
12463,4.469058111,0
12468,4.723423396,0
12472,4.497758619,0
12478,4.724548906,0
12486,4.709917275,0
12491,4.699224929,0
12499,4.550657594,0
12501,4.466244336,0
12506,4.56134994,0
12520,4.738617783,0
12524,4.486503518,0
12530,4.681779522,0
12544,4.688532583,0
12550,4.702038704,0
12551,4.613123405,0
12567,4.636196363,0
12575,4.523645352,0
12577,4.7571887,0
12600,4.547843819,0
12601,4.71385656,0
12604,4.745370843,0
12605,4.467932601,0
12606,4.735241252,0
12619,4.613123405,0
12659,4.632819832,0
12676,4.725111661,0
12683,4.740306048,0
12686,4.697536664,0
12687,4.51013923,0
12688,4.628880547,0
12689,4.572042286,0
12702,4.616499936,0
12703,4.56134994,0
12705,4.487066273,0
12710,4.500572394,0
12712,4.564726471,0
12713,4.726237171,0
12719,4.568103001,0
12724,4.720046866,0
12738,4.674463706,0
12744,4.752123904,0
12747,4.589487693,0
12761,4.55797341,0
12772,4.680091257,0
12775,4.735804007,0
12776,4.527584637,0
12785,4.668836156,0
12805,4.483126988,0
12811,4.498321374,0
12814,4.749310129,0
12821,4.556285145,0
12824,4.626066772,0
12825,4.566977491,0
12842,4.530961167,0
12846,4.741994313,0
12847,4.521394331,0
12862,4.583297387,0
12866,4.545592799,0
12868,4.479187702,0
12874,4.597929019,0
12898,4.531523922,0
12900,4.747059109,0
12909,4.492131068,0
12916,4.737492273,0
12917,4.464556071,0
12923,4.55572239,0
12929,4.696411154,0
12938,4.50788821,0
12953,4.484815253,0
12955,4.631694322,0
12958,4.579358102,0
12959,4.505074435,0
12960,4.50901372,0
12969,4.475811172,0
12971,4.649702484,0
12975,4.526459127,0
12976,4.51013923,0
12978,4.541090758,0
12980,4.631694322,0
12983,4.618750956,0
12988,4.514641271,0
12994,4.739743293,0
12997,4.756625944,0
13000,4.56247545,0
13001,4.687407073,0
13002,4.56360096,0
13014,4.516892291,0
13016,4.519143311,0
13020,4.682342277,0
13044,4.636196363,0
13058,4.720609621,0
13060,4.514641271,1
13065,4.529272902,1
13192,4.617625446,1
13321,4.604682079,1
13354,4.669398911,1
13503,4.493256579,1
13569,4.487629028,1
13593,4.559661675,1
13612,4.714419315,1
13866,4.520268821,1
13968,4.678402992,1
14072,4.533774943,1
14121,4.624941261,1
14123,4.602431059,1
14124,4.537714228,1
14134,4.569791266,1
14184,4.568103001,1
14470,4.602431059,1
14501,4.55797341,1
14504,4.694160133,1
14550,4.529835657,1
14826,4.547843819,1
14833,4.468495356,1
14840,4.690783603,1
14847,4.541653513,1
14857,4.468495356,1
14863,4.517455046,1
14879,4.679528502,1
14902,4.646888709,1
14917,4.715544825,1
15062,4.526459127,1
15073,4.666585136,1
15101,4.553471369,1
15174,4.672212686,1
15214,4.550657594,1
15245,4.469058111,0
15254,4.476936682,0
15259,4.689658093,0
15260,4.707666255,0
15279,4.595115244,0
15284,4.676151972,0
15297,4.482564232,0
15300,4.71385656,0
15307,4.55797341,0
15316,4.703164214,0
15321,4.628880547,0
15323,4.644074933,0
15325,4.492131068,0
15335,4.493819334,0
15336,4.553471369,0
15346,4.667710646,0
15347,4.573730551,0
15357,4.520268821,0
15369,4.742557068,0
15377,4.502260659,0
15386,4.619313711,0
15390,4.720046866,0
15397,4.665459625,0
15398,4.723423396,0
15399,4.627755037,0
15406,4.588362183,0
15418,4.76281625,0
15423,4.695848398,0
15428,4.548969329,0
15433,4.546155554,0
15442,4.750998394,0
15448,4.741431558,0
15450,4.761127985,0
15461,4.743119823,0
15474,4.751561149,0
15509,4.747059109,0
15516,4.543341778,0
15529,4.692471868,0
15534,4.589487693,0
15552,4.486503518,0
15569,4.623815751,0
15573,4.575981572,0
15574,4.469058111,0
15585,4.600742794,0
15586,4.542779023,0
15603,4.736929518,0
15604,4.577669837,0
15619,4.51126474,0
15622,4.671649931,0
15627,4.692471868,0
15631,4.514078516,0
15637,4.574293307,0
15653,4.666585136,0
15659,4.61481167,0
15674,4.745370843,0
15679,4.738617783,0
15684,4.658706565,0
15685,4.610872385,0
15689,4.597366264,0
15694,4.702038704,0
15702,4.623252996,0
15722,4.691346358,0
15728,4.738055028,0
15734,4.491005558,0
15735,4.521394331,0
15737,4.671649931,0
15738,4.743682578,0
15739,4.506199945,0
15740,4.644074933,0
15741,4.739180538,0
15753,4.7571887,0
15755,4.593989733,0
15785,4.684593297,0
15788,4.712168295,0
15790,4.744245333,0
15791,4.486503518,0
15806,4.569791266,0
15810,4.500572394,0
15811,4.689095338,0
15817,4.619313711,0
15818,4.739180538,0
15831,4.76281625,0
15834,4.70935452,0
15836,4.739180538,0
15841,4.543904534,0
15851,4.603556569,0
15853,4.50563719,0
15856,4.469620866,0
15883,4.60805861,0
15889,4.533774943,0
15895,4.551220349,0
15896,4.708791765,0
15902,4.717795846,0
15904,4.717233091,0
15907,4.76169074,0
15918,4.630568812,0
15933,4.678402992,0
15935,4.741994313,0
15940,4.750998394,0
15944,4.646325954,0
15962,4.704852479,0
15972,4.615937181,0
15974,4.712168295,0
15976,4.550094839,0
15978,4.608621365,0
15979,4.518580556,0
15984,4.694722888,0
15986,4.689095338,0
15990,4.747059109,0
15996,4.548406574,0
15999,4.652516259,0
16002,4.516329536,0
16026,4.71385656,0
16030,4.684030542,0
16048,4.71160554,0
16055,4.650827994,0
16058,4.487629028,0
16068,4.56134994,0
16069,4.508450965,0
16070,4.583297387,0
16074,4.536025963,0
16079,4.749310129,0
16080,4.678402992,0
16099,4.654767279,0
16102,4.744245333,0
16107,4.720609621,0
16110,4.475811172,0
16116,4.66264585,0
16120,4.651953504,0
16130,4.750435639,0
16146,4.595677999,0
16156,4.689658093,0
16165,4.601868304,0
16171,4.685156052,0
16176,4.682342277,0
16177,4.678402992,0
16179,4.526459127,0
16185,4.551783104,0
16189,4.582171877,0
16194,4.522519841,0
16217,4.76394176,0
16223,4.728488192,0
16224,4.626066772,0
16226,4.602993814,0
16240,4.517455046,0
16244,4.501135149,0
16256,4.529835657,0
16262,4.511827495,0
16263,4.725674416,0
16264,4.483689743,0
16265,4.627755037,0
16270,4.683467787,0
16273,4.469058111,0
16278,4.723423396,0
16282,4.497758619,0
16288,4.724548906,0
16296,4.709917275,0
16301,4.699224929,0
16309,4.550657594,0
16311,4.466244336,0
16316,4.56134994,0
16330,4.738617783,0
16334,4.486503518,0
16340,4.681779522,0
16354,4.688532583,0
16360,4.702038704,0
16361,4.613123405,0
16377,4.636196363,0
16385,4.523645352,0
16387,4.7571887,0
16410,4.547843819,0
16411,4.71385656,0
16414,4.745370843,0
