rowId,2,label
13851,3.831533286,1
13863,3.785986067,1
13870,3.795363281,1
13909,3.837344308,1
13911,3.825354976,1
13919,3.81889158,1
13922,3.860713448,1
13933,3.839785899,1
14002,3.799068518,1
14006,3.849486676,1
14026,3.878804134,1
14031,3.790646253,1
14051,3.869841431,1
14069,3.814025888,1
14085,3.860881351,1
14115,3.865792517,1
14118,3.798792178,1
14129,3.879871893,1
14130,3.880572364,1
14161,3.884466492,1
14184,3.814015394,1
14186,3.856214169,1
14216,3.821077819,1
14241,3.83274796,1
14273,3.823706552,1
14283,3.812858436,1
14339,3.798132808,1
14350,3.840242385,1
14360,3.868386271,1
14381,3.820763,1
14386,3.79769731,1
14472,3.82499206,1
14523,3.844770522,1
14525,3.847582025,1
14537,3.874396678,1
14550,3.865477699,1
14567,3.83234919,1
14697,3.829541185,1
14698,3.796497502,1
14703,3.806663511,1
14762,3.861136704,1
14773,3.818554025,1
14804,3.823912933,1
14881,3.84084054,1
14928,3.857389491,1
14967,3.845386167,1
15004,3.826700824,1
15015,3.830471648,1
15066,3.841945028,1
15083,3.86862151,1
15121,3.826962298,1
15144,3.868028602,1
15177,3.812701027,1
15205,3.847073069,1
15389,3.785247993,0
15458,3.879362062,0
15513,3.806589179,0
15532,3.817984728,0
15732,3.839861105,0
15758,3.807657812,0
15762,3.814019766,0
15934,3.869934128,0
15991,3.828350122,0
16077,3.881476592,0
16136,3.794912042,0
16419,3.851653676,0
16716,3.841919667,0
16848,3.878059939,0
16860,3.794529013,0
16875,3.838516131,1
16887,3.815537016,1
16914,3.861114841,1
16942,3.789562753,1
16990,3.826836371,1
16991,3.832650016,1
16994,3.788741602,1
17040,3.874575075,1
17162,3.849922175,1
17163,3.856961863,1
17273,3.820924782,1
17292,3.855353666,1
17305,3.834747931,1
17322,3.850092701,1
17356,3.845246248,1
17367,3.793796186,1
17393,3.852195863,1
17396,3.849342384,1
17511,3.823955783,1
17516,3.881952318,1
17562,3.835743981,1
17594,3.839812134,1
17626,3.815313145,1
17649,3.799645685,1
17657,3.86389049,1
17661,3.831533286,1
17673,3.785986067,1
17680,3.795363281,1
17719,3.837344308,1
17721,3.825354976,1
17729,3.81889158,1
17732,3.860713448,1
17743,3.839785899,1
17812,3.799068518,1
17816,3.849486676,1
17836,3.878804134,1
17841,3.790646253,1
17861,3.869841431,1
17879,3.814025888,1
17895,3.860881351,1
17925,3.865792517,1
17928,3.798792178,1
17939,3.879871893,1
17940,3.880572364,1
17971,3.884466492,1
17994,3.814015394,1
17996,3.856214169,1
18026,3.821077819,1
18051,3.83274796,1
18083,3.823706552,1
18093,3.812858436,1
18149,3.798132808,1
18160,3.840242385,1
18170,3.868386271,1
18191,3.820763,1
18196,3.79769731,1
18282,3.82499206,1
18333,3.844770522,1
18335,3.847582025,1
18347,3.874396678,1
18360,3.865477699,1
18377,3.83234919,1
18507,3.829541185,1
18508,3.796497502,1
18513,3.806663511,1
18572,3.861136704,1
18583,3.818554025,1
18614,3.823912933,1
18691,3.84084054,1
18738,3.857389491,1
18777,3.845386167,1
18814,3.826700824,1
18825,3.830471648,1
18876,3.841945028,1
18893,3.86862151,1
18931,3.826962298,1
18954,3.868028602,1
18987,3.812701027,1
19015,3.847073069,1
19199,3.785247993,0
19268,3.879362062,0
19323,3.806589179,0
19342,3.817984728,0
19542,3.839861105,0
19568,3.807657812,0
19572,3.814019766,0
19744,3.869934128,0
19801,3.828350122,0
19887,3.881476592,0
19946,3.794912042,0
20229,3.851653676,0
20526,3.841919667,0
20658,3.878059939,0
20670,3.794529013,0
20685,3.838516131,1
20697,3.815537016,1
20724,3.861114841,1
20752,3.789562753,1
20800,3.826836371,1
20801,3.832650016,1
20804,3.788741602,1
20850,3.874575075,1
20972,3.849922175,1
20973,3.856961863,1
21083,3.820924782,1
21102,3.855353666,1
21115,3.834747931,1
21132,3.850092701,1
21166,3.845246248,1
21177,3.793796186,1
21203,3.852195863,1
21206,3.849342384,1
21321,3.823955783,1
21326,3.881952318,1
21372,3.835743981,1
21404,3.839812134,1
21436,3.815313145,1
21459,3.799645685,1
21467,3.86389049,1
21471,3.831533286,1
21483,3.785986067,1
21490,3.795363281,1
21529,3.837344308,1
21531,3.825354976,1
21539,3.81889158,1
21542,3.860713448,1
21553,3.839785899,1
21622,3.799068518,1
21626,3.849486676,1
21646,3.878804134,1
21651,3.790646253,1
21671,3.869841431,1
21689,3.814025888,1
21705,3.860881351,1
21735,3.865792517,1
21738,3.798792178,1
21749,3.879871893,1
21750,3.880572364,1
21781,3.884466492,1
21804,3.814015394,1
21806,3.856214169,1
21836,3.821077819,1
21861,3.83274796,1
21893,3.823706552,1
21903,3.812858436,1
21959,3.798132808,1
21970,3.840242385,1
21980,3.868386271,1
22001,3.820763,1
22006,3.79769731,1
22092,3.82499206,1
22143,3.844770522,1
22145,3.847582025,1
22157,3.874396678,1
22170,3.865477699,1
22187,3.83234919,1
22317,3.829541185,1
22318,3.796497502,1
22323,3.806663511,1
22382,3.861136704,1
22393,3.818554025,1
22424,3.823912933,1
22501,3.84084054,1
22548,3.857389491,1
22587,3.845386167,1
22624,3.826700824,1
22635,3.830471648,1
22686,3.841945028,1
22703,3.86862151,1
22741,3.826962298,1
22764,3.868028602,1
22797,3.812701027,1
22825,3.847073069,1
23009,3.785247993,0
23078,3.879362062,0
23133,3.806589179,0
23152,3.817984728,0
23352,3.839861105,0
23378,3.807657812,0
23382,3.814019766,0
23554,3.869934128,0
23611,3.828350122,0
23697,3.881476592,0
23756,3.794912042,0
24039,3.851653676,0
24336,3.841919667,0
24468,3.878059939,0
24480,3.794529013,0
24495,3.838516131,1
24507,3.815537016,1
24534,3.861114841,1
24562,3.789562753,1
24610,3.826836371,1
24611,3.832650016,1
24614,3.788741602,1
24660,3.874575075,1
24782,3.849922175,1
24783,3.856961863,1
24893,3.820924782,1
24912,3.855353666,1
24925,3.834747931,1
24942,3.850092701,1
24976,3.845246248,1
24987,3.793796186,1
25013,3.852195863,1
25016,3.849342384,1
25131,3.823955783,1
25136,3.881952318,1
25182,3.835743981,1
25214,3.839812134,1
25246,3.815313145,1
25269,3.799645685,1
25277,3.86389049,1
25281,3.831533286,1
25293,3.785986067,1
25300,3.795363281,1
25339,3.837344308,1
25341,3.825354976,1
25349,3.81889158,1
25352,3.860713448,1
25363,3.839785899,1
25432,3.799068518,1
25436,3.849486676,1
25456,3.878804134,1
25461,3.790646253,1
25481,3.869841431,1
25499,3.814025888,1
25515,3.860881351,1
25545,3.865792517,1
25548,3.798792178,1
25559,3.879871893,1
25560,3.880572364,1
25591,3.884466492,1
25614,3.814015394,1
25616,3.856214169,1
25646,3.821077819,1
25671,3.83274796,1
25703,3.823706552,1
25713,3.812858436,1
25769,3.798132808,1
25780,3.840242385,1
25790,3.868386271,1
25811,3.820763,1
25816,3.79769731,1
25902,3.82499206,1
25953,3.844770522,1
25955,3.847582025,1
25967,3.874396678,1
25980,3.865477699,1
25997,3.83234919,1
26127,3.829541185,1
26128,3.796497502,1
26133,3.806663511,1
26192,3.861136704,1
26203,3.818554025,1
26234,3.823912933,1
26311,3.84084054,1
26358,3.857389491,1
26397,3.845386167,1
26434,3.826700824,1
26445,3.830471648,1
26496,3.841945028,1
26513,3.86862151,1
26551,3.826962298,1
26574,3.868028602,1
26607,3.812701027,1
26635,3.847073069,1
26819,3.785247993,0
26888,3.879362062,0
26943,3.806589179,0
26962,3.817984728,0
27162,3.839861105,0
27188,3.807657812,0
27192,3.814019766,0
27364,3.869934128,0
27421,3.828350122,0
27507,3.881476592,0
27566,3.794912042,0
27849,3.851653676,0
28146,3.841919667,0
28278,3.878059939,0
28290,3.794529013,0
28305,3.838516131,1
28317,3.815537016,1
28344,3.861114841,1
28372,3.789562753,1
28420,3.826836371,1
28421,3.832650016,1
28424,3.788741602,1
28470,3.874575075,1
28592,3.849922175,1
28593,3.856961863,1
28703,3.820924782,1
28722,3.855353666,1
28735,3.834747931,1
28752,3.850092701,1
28786,3.845246248,1
28797,3.793796186,1
28823,3.852195863,1
28826,3.849342384,1
28941,3.823955783,1
28946,3.881952318,1
28992,3.835743981,1
29024,3.839812134,1
29056,3.815313145,1
29079,3.799645685,1
29087,3.86389049,1
29091,3.831533286,1
29103,3.785986067,1
29110,3.795363281,1
29149,3.837344308,1
29151,3.825354976,1
29159,3.81889158,1
29162,3.860713448,1
29173,3.839785899,1
29242,3.799068518,1
29246,3.849486676,1
29266,3.878804134,1
29271,3.790646253,1
29291,3.869841431,1
29309,3.814025888,1
29325,3.860881351,1
29355,3.865792517,1
29358,3.798792178,1
29369,3.879871893,1
29370,3.880572364,1
29401,3.884466492,1
29424,3.814015394,1
29426,3.856214169,1
29456,3.821077819,1
29481,3.83274796,1
29513,3.823706552,1
29523,3.812858436,1
29579,3.798132808,1
29590,3.840242385,1
29600,3.868386271,1
29621,3.820763,1
29626,3.79769731,1
29712,3.82499206,1
29763,3.844770522,1
29765,3.847582025,1
29777,3.874396678,1
29790,3.865477699,1
29807,3.83234919,1
29937,3.829541185,1
29938,3.796497502,1
29943,3.806663511,1
30002,3.861136704,1
30013,3.818554025,1
30044,3.823912933,1
30121,3.84084054,1
30168,3.857389491,1
30207,3.845386167,1
30244,3.826700824,1
30255,3.830471648,1
30306,3.841945028,1
30323,3.86862151,1
30361,3.826962298,1
30384,3.868028602,1
30417,3.812701027,1
30445,3.847073069,1
30629,3.785247993,0
30698,3.879362062,0
30753,3.806589179,0
30772,3.817984728,0
30972,3.839861105,0
30998,3.807657812,0
31002,3.814019766,0
31174,3.869934128,0
31231,3.828350122,0
31317,3.881476592,0
31376,3.794912042,0
31659,3.851653676,0
31956,3.841919667,0
32088,3.878059939,0
32100,3.794529013,0
32115,3.838516131,1
32127,3.815537016,1
32154,3.861114841,1
32182,3.789562753,1
32230,3.826836371,1
32231,3.832650016,1
32234,3.788741602,1
32280,3.874575075,1
32402,3.849922175,1
32403,3.856961863,1
32513,3.820924782,1
32532,3.855353666,1
32545,3.834747931,1
32562,3.850092701,1
32596,3.845246248,1
32607,3.793796186,1
32633,3.852195863,1
32636,3.849342384,1
32751,3.823955783,1
32756,3.881952318,1
32802,3.835743981,1
32834,3.839812134,1
32866,3.815313145,1
32889,3.799645685,1
32897,3.86389049,1
32901,3.831533286,1
32913,3.785986067,1
32920,3.795363281,1
32959,3.837344308,1
32961,3.825354976,1
32969,3.81889158,1
32972,3.860713448,1
32983,3.839785899,1
33052,3.799068518,1
33056,3.849486676,1
33076,3.878804134,1
33081,3.790646253,1
33101,3.869841431,1
33119,3.814025888,1
33135,3.860881351,1
33165,3.865792517,1
33168,3.798792178,1
33179,3.879871893,1
33180,3.880572364,1
33211,3.884466492,1
33234,3.814015394,1
33236,3.856214169,1
33266,3.821077819,1
33291,3.83274796,1
33323,3.823706552,1
33333,3.812858436,1
33389,3.798132808,1
33400,3.840242385,1
33410,3.868386271,1
33431,3.820763,1
33436,3.79769731,1
33522,3.82499206,1
33573,3.844770522,1
33575,3.847582025,1
33587,3.874396678,1
33600,3.865477699,1
33617,3.83234919,1
33747,3.829541185,1
33748,3.796497502,1
33753,3.806663511,1
33812,3.861136704,1
33823,3.818554025,1
33854,3.823912933,1
33931,3.84084054,1
33978,3.857389491,1
34017,3.845386167,1
34054,3.826700824,1
34065,3.830471648,1
34116,3.841945028,1
34133,3.86862151,1
34171,3.826962298,1
34194,3.868028602,1
34227,3.812701027,1
34255,3.847073069,1
34439,3.785247993,0
34508,3.879362062,0
34563,3.806589179,0
34582,3.817984728,0
34782,3.839861105,0
34808,3.807657812,0
34812,3.814019766,0
34984,3.869934128,0
35041,3.828350122,0
35127,3.881476592,0
35186,3.794912042,0
35469,3.851653676,0
35766,3.841919667,0
35898,3.878059939,0
35910,3.794529013,0
35925,3.838516131,1
35937,3.815537016,1
35964,3.861114841,1
35992,3.789562753,1
36040,3.826836371,1
36041,3.832650016,1
36044,3.788741602,1
36090,3.874575075,1
36212,3.849922175,1
36213,3.856961863,1
36323,3.820924782,1
36342,3.855353666,1
36355,3.834747931,1
36372,3.850092701,1
36406,3.845246248,1
36417,3.793796186,1
36443,3.852195863,1
36446,3.849342384,1
36561,3.823955783,1
36566,3.881952318,1
36612,3.835743981,1
36644,3.839812134,1
36676,3.815313145,1
36699,3.799645685,1
36707,3.86389049,1
36711,3.831533286,1
36723,3.785986067,1
36730,3.795363281,1
36769,3.837344308,1
36771,3.825354976,1
36779,3.81889158,1
36782,3.860713448,1
36793,3.839785899,1
36862,3.799068518,1
36866,3.849486676,1
36886,3.878804134,1
36891,3.790646253,1
36911,3.869841431,1
36929,3.814025888,1
36945,3.860881351,1
36975,3.865792517,1
36978,3.798792178,1
36989,3.879871893,1
36990,3.880572364,1
37021,3.884466492,1
37044,3.814015394,1
37046,3.856214169,1
37076,3.821077819,1
37101,3.83274796,1
37133,3.823706552,1
37143,3.812858436,1
37199,3.798132808,1
37210,3.840242385,1
37220,3.868386271,1
37241,3.820763,1
37246,3.79769731,1
37332,3.82499206,1
37383,3.844770522,1
37385,3.847582025,1
37397,3.874396678,1
37410,3.865477699,1
37427,3.83234919,1
37557,3.829541185,1
37558,3.796497502,1
37563,3.806663511,1
37622,3.861136704,1
37633,3.818554025,1
37664,3.823912933,1
37741,3.84084054,1
37788,3.857389491,1
37827,3.845386167,1
37864,3.826700824,1
37875,3.830471648,1
37926,3.841945028,1
37943,3.86862151,1
37981,3.826962298,1
38004,3.868028602,1
38037,3.812701027,1
38065,3.847073069,1
38249,3.785247993,0
38318,3.879362062,0
38373,3.806589179,0
38392,3.817984728,0
38592,3.839861105,0
38618,3.807657812,0
38622,3.814019766,0
38794,3.869934128,0
38851,3.828350122,0
38937,3.881476592,0
38996,3.794912042,0
39279,3.851653676,0
39576,3.841919667,0
39708,3.878059939,0
39720,3.794529013,0
39735,3.838516131,1
39747,3.815537016,1
39774,3.861114841,1
39802,3.789562753,1
39850,3.826836371,1
39851,3.832650016,1
39854,3.788741602,1
39900,3.874575075,1
40022,3.849922175,1
40023,3.856961863,1
40133,3.820924782,1
40152,3.855353666,1
40165,3.834747931,1
40182,3.850092701,1
40216,3.845246248,1
40227,3.793796186,1
40253,3.852195863,1
40256,3.849342384,1
40371,3.823955783,1
40376,3.881952318,1
40422,3.835743981,1
40454,3.839812134,1
40486,3.815313145,1
40509,3.799645685,1
40517,3.86389049,1
40521,3.831533286,1
40533,3.785986067,1
40540,3.795363281,1
40579,3.837344308,1
40581,3.825354976,1
40589,3.81889158,1
40592,3.860713448,1
40603,3.839785899,1
40672,3.799068518,1
40676,3.849486676,1
40696,3.878804134,1
40701,3.790646253,1
40721,3.869841431,1
40739,3.814025888,1
40755,3.860881351,1
40785,3.865792517,1
40788,3.798792178,1
40799,3.879871893,1
40800,3.880572364,1
40831,3.884466492,1
40854,3.814015394,1
40856,3.856214169,1
40886,3.821077819,1
40911,3.83274796,1
40943,3.823706552,1
40953,3.812858436,1
41009,3.798132808,1
41020,3.840242385,1
41030,3.868386271,1
41051,3.820763,1
41056,3.79769731,1
41142,3.82499206,1
41193,3.844770522,1
41195,3.847582025,1
41207,3.874396678,1
41220,3.865477699,1
41237,3.83234919,1
41367,3.829541185,1
41368,3.796497502,1
41373,3.806663511,1
41432,3.861136704,1
41443,3.818554025,1
41474,3.823912933,1
41551,3.84084054,1
41598,3.857389491,1
41637,3.845386167,1
41674,3.826700824,1
41685,3.830471648,1
41736,3.841945028,1
41753,3.86862151,1
41791,3.826962298,1
41814,3.868028602,1
41847,3.812701027,1
41875,3.847073069,1
42059,3.785247993,0
42128,3.879362062,0
42183,3.806589179,0
42202,3.817984728,0
42402,3.839861105,0
42428,3.807657812,0
42432,3.814019766,0
42604,3.869934128,0
42661,3.828350122,0
42747,3.881476592,0
42806,3.794912042,0
43089,3.851653676,0
43386,3.841919667,0
43518,3.878059939,0
43530,3.794529013,0
43545,3.838516131,1
43557,3.815537016,1
43584,3.861114841,1
43612,3.789562753,1
43660,3.826836371,1
43661,3.832650016,1
43664,3.788741602,1
43710,3.874575075,1
43832,3.849922175,1
43833,3.856961863,1
43943,3.820924782,1
43962,3.855353666,1
43975,3.834747931,1
43992,3.850092701,1
44026,3.845246248,1
44037,3.793796186,1
44063,3.852195863,1
44066,3.849342384,1
44181,3.823955783,1
44186,3.881952318,1
44232,3.835743981,1
44264,3.839812134,1
44296,3.815313145,1
44319,3.799645685,1
44327,3.86389049,1
44331,3.831533286,1
44343,3.785986067,1
44350,3.795363281,1
44389,3.837344308,1
44391,3.825354976,1
44399,3.81889158,1
44402,3.860713448,1
44413,3.839785899,1
44482,3.799068518,1
44486,3.849486676,1
44506,3.878804134,1
44511,3.790646253,1
44531,3.869841431,1
44549,3.814025888,1
44565,3.860881351,1
44595,3.865792517,1
44598,3.798792178,1
44609,3.879871893,1
44610,3.880572364,1
44641,3.884466492,1
44664,3.814015394,1
44666,3.856214169,1
44696,3.821077819,1
44721,3.83274796,1
44753,3.823706552,1
44763,3.812858436,1
44819,3.798132808,1
44830,3.840242385,1
44840,3.868386271,1
44861,3.820763,1
44866,3.79769731,1
44952,3.82499206,1
45003,3.844770522,1
45005,3.847582025,1
45017,3.874396678,1
45030,3.865477699,1
45047,3.83234919,1
45177,3.829541185,1
45178,3.796497502,1
45183,3.806663511,1
45242,3.861136704,1
45253,3.818554025,1
45284,3.823912933,1
45361,3.84084054,1
45408,3.857389491,1
45447,3.845386167,1
45484,3.826700824,1
45495,3.830471648,1
45546,3.841945028,1
45563,3.86862151,1
45601,3.826962298,1
45624,3.868028602,1
45657,3.812701027,1
45685,3.847073069,1
45869,3.785247993,0
45938,3.879362062,0
45993,3.806589179,0
46012,3.817984728,0
46212,3.839861105,0
46238,3.807657812,0
46242,3.814019766,0
46414,3.869934128,0
46471,3.828350122,0
46557,3.881476592,0
46616,3.794912042,0
46899,3.851653676,0
47196,3.841919667,0
47328,3.878059939,0
47340,3.794529013,0
47355,3.838516131,1
47367,3.815537016,1
47394,3.861114841,1
47422,3.789562753,1
47470,3.826836371,1
47471,3.832650016,1
47474,3.788741602,1
47520,3.874575075,1
47642,3.849922175,1
47643,3.856961863,1
47753,3.820924782,1
47772,3.855353666,1
47785,3.834747931,1
47802,3.850092701,1
47836,3.845246248,1
47847,3.793796186,1
47873,3.852195863,1
47876,3.849342384,1
47991,3.823955783,1
47996,3.881952318,1
48042,3.835743981,1
48074,3.839812134,1
48106,3.815313145,1
48129,3.799645685,1
48137,3.86389049,1
48141,3.831533286,1
48153,3.785986067,1
48160,3.795363281,1
48199,3.837344308,1
48201,3.825354976,1
48209,3.81889158,1
48212,3.860713448,1
48223,3.839785899,1
48292,3.799068518,1
48296,3.849486676,1
48316,3.878804134,1
48321,3.790646253,1
48341,3.869841431,1
48359,3.814025888,1
48375,3.860881351,1
48405,3.865792517,1
48408,3.798792178,1
48419,3.879871893,1
48420,3.880572364,1
48451,3.884466492,1
48474,3.814015394,1
48476,3.856214169,1
48506,3.821077819,1
48531,3.83274796,1
48563,3.823706552,1
48573,3.812858436,1
48629,3.798132808,1
48640,3.840242385,1
48650,3.868386271,1
48671,3.820763,1
48676,3.79769731,1
48762,3.82499206,1
48813,3.844770522,1
48815,3.847582025,1
48827,3.874396678,1
48840,3.865477699,1
48857,3.83234919,1
48987,3.829541185,1
48988,3.796497502,1
48993,3.806663511,1
49052,3.861136704,1
49063,3.818554025,1
49094,3.823912933,1
49171,3.84084054,1
49218,3.857389491,1
49257,3.845386167,1
49294,3.826700824,1
49305,3.830471648,1
49356,3.841945028,1
49373,3.86862151,1
49411,3.826962298,1
49434,3.868028602,1
49467,3.812701027,1
49495,3.847073069,1
49679,3.785247993,0
49748,3.879362062,0
49803,3.806589179,0
49822,3.817984728,0
50022,3.839861105,0
50048,3.807657812,0
50052,3.814019766,0
50224,3.869934128,0
50281,3.828350122,0
50367,3.881476592,0
50426,3.794912042,0
50709,3.851653676,0
51006,3.841919667,0
51138,3.878059939,0
51150,3.794529013,0
51165,3.838516131,1
51177,3.815537016,1
51204,3.861114841,1
51232,3.789562753,1
51280,3.826836371,1
51281,3.832650016,1
51284,3.788741602,1
51330,3.874575075,1
51452,3.849922175,1
51453,3.856961863,1
51563,3.820924782,1
51582,3.855353666,1
51595,3.834747931,1
51612,3.850092701,1
51646,3.845246248,1
51657,3.793796186,1
51683,3.852195863,1
51686,3.849342384,1
51801,3.823955783,1
51806,3.881952318,1
51852,3.835743981,1
51884,3.839812134,1
51916,3.815313145,1
51939,3.799645685,1
51947,3.86389049,1
51951,3.831533286,1
51963,3.785986067,1
51970,3.795363281,1
52009,3.837344308,1
52011,3.825354976,1
52019,3.81889158,1
52022,3.860713448,1
52033,3.839785899,1
52102,3.799068518,1
52106,3.849486676,1
