rowId,2,4,label
399,4.26642422,4.093866351,0
400,5.040598381,4.931003077,0
405,4.561577785,4.664884762,0
407,4.572677755,4.625361418,0
411,4.077528841,4.818285385,0
412,4.179858795,4.629767852,0
413,5.005968363,4.951228584,0
415,4.401309888,4.410668688,0
417,4.583490891,4.858229617,0
419,4.719945404,4.583974143,0
421,4.446113785,4.928858554,0
425,4.618010722,4.339321092,0
426,5.031779969,4.665239796,0
430,5.020879384,4.473733103,0
433,5.026814584,4.669666273,0
434,4.988748674,4.862189396,0
439,4.855838491,4.701304418,0
444,4.6854212,4.434705089,0
445,4.694404891,4.560768065,0
448,4.81931694,4.299491388,0
454,4.471575593,4.013224872,0
455,4.843653272,4.332019982,0
456,4.494521478,3.859955954,0
457,4.864398926,4.304702377,0
459,4.277193631,4.90921141,0
460,4.473711986,4.636937257,0
461,4.509196385,4.867463374,0
462,4.978066713,5.020689344,0
463,4.748648092,4.938246923,0
468,4.362383474,4.659524888,0
473,4.152991673,4.797948214,0
476,4.526293645,4.655616646,0
478,4.386353393,4.524786475,0
481,4.537562393,4.991138458,0
488,4.803350403,4.620642896,0
491,4.381649483,4.817102892,0
493,4.935911662,4.395342083,0
494,4.611832412,4.457470237,0
495,4.657775777,4.544482294,0
497,4.930168851,4.950260829,0
498,4.889352653,4.788104599,0
499,4.607804487,4.546371993,0
500,4.666014398,4.534552784,0
501,4.839148746,4.649509482,0
504,4.832479844,4.399470789,0
505,5.049735109,4.491427558,0
508,4.449028479,4.83100936,0
509,4.791520229,4.440282565,0
513,4.633108885,4.27822082,0
514,3.987740026,4.234903761,0
515,4.557233292,4.3236824,0
518,3.807657812,4.27297261,0
522,3.814019766,4.769791697,0
523,4.273338855,4.100566194,0
527,4.39422735,4.678335984,0
528,4.577493602,4.698701787,0
530,4.791169556,4.52675348,0
531,4.920975281,4.407018133,0
536,4.375219318,5.004194561,0
537,4.235482824,4.164947671,0
543,3.915121928,4.122409398,0
544,4.512933979,4.814840979,0
545,4.33871788,3.781859842,0
546,5.032599371,4.465959568,0
547,4.307905035,4.250568222,0
548,4.596228791,4.260655207,0
550,4.732609846,4.462497982,0
551,4.440035168,4.240661618,0
553,4.204098058,4.270241136,0
557,4.40791845,4.851970704,0
558,4.952501714,4.794432228,0
562,4.569961573,4.111314574,0
566,4.788793552,4.825002407,0
568,4.036940012,4.558056633,0
570,4.402478214,4.212931714,0
574,4.533051745,4.693954634,0
575,4.112212203,4.188374215,0
578,4.812564086,4.687211844,0
581,4.685627581,3.93980147,0
584,4.97493427,4.316495817,0
587,4.836818216,4.465770598,0
592,4.910611636,4.398608972,0
594,4.368868732,3.857911643,0
596,4.471649051,4.10551377,0
602,4.945414804,4.880742806,0
611,4.55862374,4.371400167,0
613,4.794378954,4.917113788,0
614,4.9010123,4.431985067,0
615,4.927325866,4.516036595,0
616,4.532751794,4.47034596,0
617,4.651416447,4.05923332,0
620,4.123314797,4.578648627,0
626,4.625435188,4.833749423,0
629,4.979963493,3.90001185,0
631,5.003016067,3.764145344,0
633,4.287153259,4.642440289,0
634,4.920322033,4.326760319,0
636,5.025384784,4.257820658,0
639,4.719057791,4.425273772,0
640,4.566614004,3.868471053,0
643,4.503293542,4.311579736,0
649,4.80642338,4.886377545,0
650,4.017379299,4.019844545,0
651,4.109753122,3.912080156,0
655,4.589387614,4.391038722,0
656,5.052092748,5.005064968,0
660,4.81711496,3.997196787,0
663,4.486743716,4.590416299,0
664,4.497582212,4.132756933,0
666,4.936970676,4.432108184,0
667,4.551000764,4.145374969,0
668,4.264506451,4.702083203,0
671,4.5441351,4.63874965,0
673,4.970699089,4.251381365,0
681,4.666923874,3.971874818,0
683,4.24555876,4.131499996,0
684,3.999809812,3.827009336,0
686,4.695987728,4.908547152,0
688,4.634229114,4.638010949,0
692,5.053488443,4.499052208,0
695,5.05961953,5.019269206,0
700,4.871249723,4.719737574,0
704,4.93213734,4.902880917,0
706,4.693571497,4.272016308,0
707,4.947852897,3.837877969,0
711,5.009266085,4.185511034,0
714,4.740942039,4.310760867,0
719,4.719940157,4.890597873,0
722,4.736414776,4.589522987,0
723,4.059724989,4.005860771,0
731,4.814045481,4.010358828,0
735,4.593349952,4.961069336,0
736,4.248225096,3.795726225,0
740,4.942133697,4.053899214,0
741,4.903507235,4.091352479,0
745,4.160207134,4.637277975,0
751,3.828350122,3.945536421,0
754,4.45325404,4.360027614,0
755,4.602533903,4.896822427,0
759,4.818751141,4.766390238,0
761,4.299734624,4.884038326,0
763,4.776776237,4.349393762,0
767,4.146117264,4.144063633,0
770,4.654445699,4.903507954,0
775,4.010554737,4.635179264,0
776,4.184882771,4.608809371,0
778,4.812933123,4.467794866,0
781,4.438648218,4.922928908,0
784,4.974110496,4.498241928,0
785,5.035359279,4.862601694,0
786,5.037756271,5.049985407,0
787,4.571158757,4.057209051,0
790,4.580379436,4.275217343,0
791,4.594225322,4.670258952,0
792,4.17931311,4.081669202,0
794,4.814023619,4.327885549,0
796,4.883441064,4.065964657,0
798,4.754097073,4.166175976,0
799,4.515052881,4.917156736,0
802,4.068481312,4.59401818,0
806,4.434851159,4.842588062,0
807,4.43667011,4.316112151,0
808,4.718683507,4.463829361,0
810,4.709369257,3.91956451,0
811,4.218828933,4.477824588,0
813,4.49481356,4.466829974,0
814,4.992092745,3.949204155,0
816,4.349552878,4.918370724,0
818,4.876450348,5.013866385,0
821,3.915392147,4.441728471,0
822,4.894188612,4.726594892,0
823,4.240614363,4.529356111,0
830,4.577100953,4.422923101,0
831,4.49377291,3.929247786,0
833,4.829380633,5.046191693,0
834,4.942118831,5.030905172,0
836,4.194630771,4.361164297,0
837,3.881476592,4.834994907,0
840,4.897148779,4.858080732,0
842,3.991386672,4.41969057,0
843,4.952597909,4.841084892,0
846,4.441940693,4.427884993,0
848,4.317673148,4.062517388,0
851,5.024788379,4.391525463,0
858,4.148847439,4.343515652,0
862,4.839042932,4.63069266,0
864,5.027725809,4.344308753,0
867,4.829925443,4.667183896,0
873,4.314184786,4.174590863,0
874,4.374131446,4.588137207,0
883,3.941665487,4.625567567,0
886,4.516035814,4.464968907,0
890,4.64869764,4.289530383,0
891,4.532141396,4.658771871,0
893,4.953620194,4.41463992,0
896,3.794912042,4.846816979,0
900,4.459053694,3.897810064,0
901,5.007275734,4.958881866,0
902,4.599731145,4.719331003,0
905,4.519619496,4.577769631,0
910,5.056452108,4.334731414,0
914,4.482671191,3.799751857,0
916,4.972572258,4.928177118,0
917,4.545055069,4.81163708,0
918,4.679640786,4.021906035,0
923,5.045256818,4.988003275,0
924,4.975779907,4.536136123,0
925,4.326516046,4.014040878,0
926,4.064372058,4.371053722,0
928,4.213364212,4.882251702,0
930,4.506398,4.606120844,0
932,4.514428491,4.896309918,0
934,4.793059341,4.358427096,0
936,4.720201631,4.499664929,0
938,4.781172325,3.859188622,0
939,4.700522861,4.75299628,0
940,4.884168644,4.687174622,0
941,4.886769393,4.43593912,0
944,4.587855498,5.004512374,0
945,4.613610262,4.643479624,0
949,4.837936696,4.887700334,0
952,4.80202904,4.277840017,0
953,4.241770446,4.536342272,0
954,4.525782065,4.469936525,0
960,4.672035299,4.701599326,0
961,5.062525479,4.592383304,0
965,4.825733112,4.599483992,0
967,4.580027015,4.766052383,0
968,4.443171108,4.450538477,0
971,4.697035374,4.905495001,0
972,4.517300334,4.726749504,0
973,4.29230666,4.513600029,0
974,4.804889515,5.000028633,0
975,4.131862989,4.926470662,0
977,4.727640089,4.434705089,0
981,4.618027338,4.930670948,0
982,5.016193838,4.858069279,0
986,4.89018867,4.930032458,0
990,5.012907484,4.533848441,0
993,4.108740457,4.642202646,0
996,4.425064681,4.811866135,0
997,4.108740457,4.868683089,0
1001,4.253950417,4.500415082,0
1002,4.439547199,5.039048057,0
1010,4.67139342,4.938109491,0
1011,3.927365738,3.925651632,0
1014,4.941300303,4.759879366,0
1016,4.883128869,5.007690504,0
1019,4.350893479,4.389300772,0
1023,4.671579687,4.387396757,0
1024,4.566582523,4.506098496,0
1025,4.645727854,4.530083359,0
1028,4.350053089,4.281361729,0
1030,4.602880203,4.257998176,0
1033,4.380955133,4.190719159,0
1035,4.737764997,4.078078774,0
1037,4.665589394,4.025215872,0
1039,5.03157009,4.704302168,0
1041,4.870532637,4.20433072,0
1045,4.778101097,4.224564817,0
1048,4.839297411,4.693487935,0
1050,4.590928474,4.125046387,0
1058,3.937504638,4.748901931,0
1060,4.309911127,4.240999473,0
1062,4.323931037,4.501339889,0
1065,5.021422446,4.493735282,0
1066,4.263558498,3.978729272,0
1067,4.806444367,4.328607071,0
1069,4.587267837,4.49189712,0
1072,4.507599557,4.795485879,0
1074,4.637507597,4.005250914,0
1075,4.183621749,4.417457289,0
1076,4.408271746,4.152518605,0
1077,4.594438699,4.074989402,0
1078,4.80921302,4.509729008,0
1079,4.642713468,4.161927016,0
1081,4.891530146,4.565775767,0
1087,4.678099925,4.804670962,0
1089,4.502774091,4.602934124,0
1094,4.629122935,4.633707589,0
1097,4.896804228,4.511172051,0
1099,4.493325168,4.584486652,0
1100,4.592664348,4.281917186,0
1102,4.325464028,4.62219474,0
1103,4.490649213,4.868302286,0
1113,4.17459958,4.298578033,0
1114,4.93811714,4.907630934,0
1115,4.710396789,4.668340621,0
1119,5.015268622,4.777602453,0
1121,4.68543869,4.603501034,0
1125,4.772243727,4.291042142,0
1132,4.935780488,4.640121113,0
1134,5.065205807,4.694910936,0
1137,4.725889349,4.617201353,0
1141,4.13197405,4.709458756,0
1144,4.704790399,4.222357304,0
1149,4.213836439,4.925371201,0
1150,4.831227567,4.575092557,0
1156,4.2217891,3.907630773,0
1163,4.151758634,4.086754211,0
1167,4.189853403,4.958787381,0
1170,4.711704159,4.716547991,0
1171,4.903573697,4.729984898,0
1173,4.85979121,4.46453084,0
1174,4.917045298,4.827756787,0
1175,4.629282094,4.680712424,0
1179,3.851653676,4.178507694,0
1180,4.786220787,3.774939535,0
1182,4.342075942,4.425090529,0
1189,4.979883914,5.037602151,0
1190,4.092629628,4.604380031,0
1196,3.892265242,3.874807272,0
1201,4.780909976,4.069732603,0
1210,4.819142915,3.962543713,0
1220,5.032265314,4.595217853,0
1228,5.036299362,4.877043576,0
1229,4.353273856,3.849989223,0
1238,4.511122899,4.790014341,0
1246,4.620737399,4.281132674,0
1253,5.009406005,4.973627245,0
1254,4.626704081,4.854839611,0
1255,5.018449161,4.54830464,0
1256,4.670672835,4.459494506,0
1257,4.65989468,4.567837257,0
1263,4.282478206,4.582511058,0
1264,3.994477139,4.15666449,0
1265,4.733499208,4.391608495,0
1266,5.037814862,4.797996888,0
1267,3.993217865,4.074239249,0
1270,4.947894873,4.006198627,0
1271,4.511438592,4.787783923,0
1273,4.374236385,4.101218999,0
1278,4.273258401,4.174476336,0
1280,4.816745049,4.939406512,0
1282,4.698132865,4.666147424,0
1283,5.052000052,4.956648585,0
1284,4.65404518,4.125398559,0
1285,4.510452161,5.064862493,0
1286,4.683410735,4.947016845,0
1290,4.929985207,4.601511124,0
1294,4.668571423,4.398671962,0
1295,4.986614905,4.280465553,0
1298,4.135634688,4.520886823,0
1299,4.138214449,4.260408974,0
1302,5.004302449,4.09433305,0
1306,4.61298937,4.865459148,0
1308,4.802012425,4.706194731,0
1310,3.908685642,4.499218273,0
1311,4.913757196,4.567768541,0
1312,4.994397914,4.438679183,0
1315,4.342597142,4.414668551,0
1326,4.458199312,4.446604467,0
1328,4.387345071,4.896301329,0
1329,4.146280795,4.216001044,0
1331,4.617123984,4.54804409,0
1333,4.924836178,4.215328196,0
1334,4.592722064,3.83324248,0
1335,4.251121425,4.790154637,0
1339,4.133859462,4.624969162,0
1340,4.99067956,4.438896785,0
1342,4.538304839,4.127276805,0
1343,4.919946,4.427644486,0
1345,4.426928231,3.988864932,0
1346,4.39335198,4.144667764,0
1347,4.839161864,4.475554086,0
1351,4.438299295,4.696176462,0
1352,4.141383621,4.507123514,0
1356,4.951939414,4.485036939,0
1359,4.318921053,4.939750093,0
1360,4.819873119,5.024548911,0
1362,4.617829702,4.860150811,0
1370,4.114766604,4.095306531,0
1371,4.120017949,4.396730725,0
1373,4.56292101,4.76535663,0
1374,4.279866089,4.413566227,0
1375,4.379702856,4.205745131,0
1381,4.272684732,3.877910959,0
1384,4.906788342,4.743000916,0
1385,4.807604823,3.932729414,0
1386,4.525413903,5.028557364,0
1387,4.329701832,4.423203693,0
1388,4.23679719,4.326116104,0
1389,4.547921665,4.096194117,0
1392,5.026931767,4.555554213,0
1394,4.752515985,4.738382606,0
1395,4.918947326,4.911567807,0
1399,4.798665731,4.276030487,0
1401,4.327311836,5.042893309,0
1402,4.281758497,5.054200009,0
1403,4.673422249,4.174419073,0
1404,4.366518963,4.947764136,0
1405,4.642173905,4.804676688,0
1406,4.409907927,4.252297583,0
1407,4.400110955,4.893664339,0
1414,4.497262147,4.638958662,0
1416,4.534020686,4.117046661,0
1417,4.521331758,4.369000822,0
1421,4.478479735,4.59620565,0
1424,4.638721397,4.096706626,0
1427,4.798136661,4.356431459,0
1432,4.551063727,4.323845602,0
1439,4.559994074,4.950610137,0
1444,4.801485104,4.78508967,0
1445,4.976323844,4.653515072,0
1450,4.975826256,4.131391196,0
1451,3.89807539,4.66059858,0
1454,4.893156708,4.296482185,0
1455,4.601555343,4.738789178,0
1457,4.844245306,4.292900346,0
1458,4.540941443,4.64567282,0
1461,4.217969304,5.045166674,0
1464,4.211186718,4.690470143,0
1468,4.420738552,4.213481445,0
1470,4.852169983,4.654270951,0
1476,3.841919667,4.556484747,0
1477,4.602968527,4.741910045,0
1481,3.93283046,3.953304229,0
1483,4.568715417,4.540256239,0
1487,4.537070052,4.432844021,0
1489,5.045542778,4.838648325,0
1491,4.418670371,4.23704542,0
1492,5.036715621,4.809518327,0
1493,4.488200625,4.279804159,0
1496,4.747237531,4.085411379,0
1497,4.06210624,4.028889332,0
1498,4.0208869,4.911690924,0
1499,4.580278869,4.218746834,0
1500,4.959960286,4.538443846,0
1501,3.95095875,4.602224056,0
1502,4.210758215,4.472768211,0
1503,3.976332234,4.582528237,0
1505,4.778821681,4.34954551,0
1509,4.153979853,3.935100127,0
1511,4.497922391,3.89252177,0
1512,4.996315683,4.306597802,0
1516,4.35776439,4.416057194,0
1517,4.85879516,4.218199966,0
1519,4.338147709,4.325655132,0
1520,4.931344173,4.609227395,0
1521,4.594898684,5.031841432,0
1523,4.64626392,4.701378861,0
1524,4.713103352,4.126824423,0
1528,4.781059515,4.78354069,0
1529,4.830759712,4.96711351,0
1530,4.869969462,4.930696716,0
1537,5.013583469,4.750261942,0
1539,4.35799788,4.121722235,0
1540,4.59898695,4.901749961,0
1541,5.039094249,5.060272815,0
1545,4.86839537,4.934112491,0
1546,4.604622198,4.502422172,0
1548,4.607549134,4.540190386,0
1549,4.763778611,3.79221024,0
1550,4.339189233,3.854261088,0
1558,4.429995961,4.147757135,0
1563,3.942286379,4.404349649,0
1569,4.888557736,4.441874493,0
1571,5.047283898,4.968127076,0
1577,4.837566784,4.500291965,0
1578,4.091244427,4.232398478,0
1580,3.938378259,4.337147938,0
1583,4.207915231,4.163069425,0
1584,4.334497565,3.902479912,0
1589,4.047518783,4.307468209,0
1593,4.815347605,3.905394629,0
1594,4.867465782,4.381295319,0
1596,4.751364275,4.008357465,0
1597,4.32627381,4.49271599,0
1606,5.024768265,4.619941417,0
1608,3.878059939,4.370518308,0
1609,5.006188736,4.065074208,0
1611,4.958748235,4.768265621,0
1616,5.030309068,4.497454553,0
1617,4.878631339,4.585829484,0
1618,4.207659878,3.813154405,0
1627,4.674579206,4.197046788,0
1631,4.218612058,4.08196411,1
1632,4.001665491,4.147465091,1
1639,4.101293254,4.483556675,1
1643,4.045956934,4.425714702,1
1649,4.343369321,4.48384013,1
1654,4.459678084,4.45249403,1
1659,3.957823539,4.022664778,1
1665,4.178827765,4.704588486,1
1669,4.953705895,4.288496775,1
1671,4.519448095,4.470861333,1
1674,3.861114841,4.164876092,1
1675,4.376470721,4.699122675,1
1679,4.028933132,4.798984685,1
1683,4.194270479,4.285622141,1
1693,4.173540566,4.980893998,1
1722,3.995777513,4.083876715,1
1746,4.540745556,4.698796272,1
1749,4.181175785,3.777215763,1
1751,3.832650016,4.26284554,1
1753,4.369361948,4.49651543,1
1755,4.493018221,5.016116845,1
1761,3.947199294,5.049919554,1
1762,4.535257223,4.310580486,1
1788,4.144447853,4.060055052,1
1800,3.874575075,4.67790078,1
1806,3.964475825,3.891470982,1
1818,4.274605124,4.174625222,1
1849,3.783561966,4.313294781,1
1879,4.990351624,3.851188895,1
1898,3.96905993,4.081079387,1
1900,4.231649036,4.633352554,1
1903,4.149606501,4.651164401,1
1908,3.773724767,4.12061991,1
1912,4.157116668,4.21775331,1
1914,3.772224133,3.851626962,1
1916,4.440718149,4.588280366,1
1920,4.324983055,5.031835706,1
1922,3.849922175,3.789178131,1
1923,3.856961863,3.834336215,1
1925,4.090618288,4.262092524,1
1926,3.973669395,4.426545024,1
1935,3.976097869,4.544960445,1
1939,3.984592717,4.33561041,1
1940,3.987087653,4.355435073,1
1945,3.936173656,4.385172066,1
1948,4.158605059,4.228229688,1
1960,4.19001431,4.605742905,1
1968,3.763821107,3.863995902,1
1972,3.929273887,4.341617363,1
1977,3.966470549,3.982007614,1
2018,3.945263161,4.620877677,1
2022,4.112647702,4.665065142,1
2033,3.820924782,4.529997463,1
2040,4.109086757,4.75061984,1
2052,3.855353666,4.621478945,1
2056,3.777972191,4.467674613,1
2058,4.016003718,4.691234612,1
2065,3.834747931,5.047480124,1
2073,4.491695109,4.323155575,1
2074,4.126532065,4.695809975,1
2079,4.470067089,3.769576797,1
2089,4.203276033,4.649918917,1
2116,3.845246248,3.997666349,1
2130,4.094809745,4.079616302,1
2148,4.164890057,4.758845757,1
2152,4.156353233,4.715308234,1
2153,3.852195863,4.621991454,1
2173,4.182337989,3.842874219,1
2174,4.161039654,4.258441969,1
2176,4.261931063,4.413574816,1
2177,4.118670352,4.649870243,1
2179,4.220701228,4.305965039,1
2180,4.191117049,4.524268239,1
2187,3.930833987,3.95659975,1
2197,4.722639724,4.846510619,1
2208,3.771144131,4.119574849,1
2222,4.029268064,4.779391941,1
2238,4.558716436,4.082682768,1
2251,4.10495564,4.577357333,1
2271,3.823955783,4.517095972,1
2276,3.881952318,3.945585095,1
2279,4.041537234,4.671770711,1
2280,4.15288411,5.007375554,1
2297,3.941836888,4.572504242,1
2298,3.915370285,4.151570892,1
2332,3.89886331,4.708281989,1
2354,3.839812134,4.408647283,1
2376,4.869010141,4.013640033,1
2390,3.781131743,4.410903469,1
2391,4.071151146,5.050509369,1
2395,3.892245129,4.148659037,1
2409,3.799645685,3.825574882,1
2417,3.86389049,4.225632783,1
2421,3.831533286,3.857121406,1
2424,4.118196375,4.324486954,1
2426,3.77213406,3.858739103,1
2438,4.316614134,4.553927926,1
2439,4.240226961,4.318122104,1
2440,3.795363281,4.438241117,1
2442,3.94442452,3.98988995,1
2445,4.403010782,4.858767895,1
2446,4.095178782,4.28908659,1
2447,4.306905486,4.203921285,1
2449,3.913511982,3.790526689,1
2465,4.025723734,4.379878045,1
2489,3.81889158,3.887330823,1
2501,4.146750399,4.417852408,1
2503,3.839785899,3.784382304,1
2519,4.057563237,3.817715452,1
2527,4.206077916,4.165156684,1
2536,4.263396717,4.627614741,1
2543,4.237694423,4.353087264,1
2568,4.318419093,4.532310913,1
2570,3.782874613,3.772302545,1
2572,3.799068518,4.26516758,1
2576,3.849486676,4.642643575,1
2587,4.141745662,4.55311192,1
2619,4.299090121,4.729220428,1
2621,3.869841431,4.325426077,1
2654,3.945267534,4.211291112,1
2655,3.860881351,4.765067449,1
2656,3.906407582,4.600005091,1
2665,3.953722155,4.300608028,1
2669,4.094590247,3.823132589,1
2675,4.011411742,4.588188745,1
2678,4.204348164,4.915384427,1
2683,3.776459314,4.053246409,1
2685,3.865792517,3.825391639,1
2688,3.798792178,4.323055364,1
2692,3.904335028,4.095355205,1
2693,4.973071595,4.930779749,1
2694,4.741348679,4.717721895,1
2699,3.879871893,4.173144957,1
2700,3.880572364,4.21425164,1
2705,3.780886885,4.985377738,1
2706,4.168399407,4.251057826,1
2708,4.040228989,4.318382653,1
2712,3.770677151,3.912818857,1
2719,4.665142526,4.884301739,1
2723,4.51828764,5.064498869,1
2731,3.884466492,4.345514152,1
2734,4.341409577,4.356428596,1
2747,4.294847069,4.774166636,1
2758,4.482340632,4.823066897,1
2762,4.171131331,4.372823168,1
2764,4.224509655,4.467170693,1
2782,3.940417582,4.115532039,1
2785,4.110711569,4.190275366,1
2786,3.821077819,4.723393856,1
2805,4.360726306,4.513184867,1
2811,3.83274796,4.056003652,1
2821,4.540492827,4.848388865,1
2824,3.911387833,4.895476733,1
2829,4.023149219,4.71331546,1
2862,4.641239069,5.061180443,1
2876,4.018159349,4.885859309,1
2881,4.015282259,4.836463719,1
2902,4.251314688,4.986620359,1
2904,3.954201379,4.976679396,1
2909,3.798132808,4.579842573,1
2919,4.017046991,4.457455921,1
2920,3.840242385,4.382669646,1
2937,3.973591565,4.019257593,1
2955,4.014660493,3.809025699,1
2956,3.79769731,3.973151797,1
2979,4.453425441,4.433511143,1
2985,4.450566716,4.358112146,1
2991,3.903467528,4.878621189,1
3013,4.499603171,5.054071166,1
3024,4.210913875,4.603856069,1
3042,3.82499206,4.767194792,1
3047,4.188366761,4.406860658,1
3062,4.224591858,4.80282421,1
3065,4.228291848,3.84741236,1
3068,4.148350726,4.418659825,1
3073,4.481322719,4.880837291,1
3076,4.272292084,4.09339679,1
3079,3.904102412,4.105762867,1
3082,4.077506979,4.51051352,1
3083,4.057007932,4.258507822,1
3093,3.844770522,4.285610689,1
3094,3.95036934,4.669875285,1
3097,3.890328235,3.904604392,1
3099,4.089820749,4.029344578,1
3104,3.944475241,4.801621675,1
3105,4.238116804,4.307700127,1
3106,4.00008965,4.036886196,1
3107,3.874396678,4.683103179,1
3127,4.427017429,4.679590057,1
3140,3.778689278,4.172369035,1
3147,4.536773598,3.874134424,1
3152,3.895385442,3.973088807,1
3154,4.002757736,4.26965991,1
3161,4.08188995,4.216169971,1
3162,4.408580443,4.55760425,1
3180,4.521815354,4.715233791,1
3217,4.236529595,4.571691098,1
3218,4.045173386,4.55985471,1
3235,3.780905249,4.101436601,1
3262,3.932107252,4.429728881,1
3266,4.293443504,4.682292899,1
3267,3.829541185,4.201355875,1
3273,3.806663511,3.947076812,1
3288,4.054396689,4.58415166,1
3294,4.683951173,3.894062161,1
3295,4.150816803,4.541630566,1
3302,4.096208937,4.48946628,1
3309,3.972844746,4.608093576,1
3313,3.885401328,3.973360809,1
3367,4.011785152,4.753886729,1
3372,4.231492501,4.562694985,1
3374,3.823912933,4.713742074,1
3379,3.948183976,3.811622604,1
3384,4.173976939,4.516872644,1
3396,4.28109388,3.871265517,1
3399,4.285945581,4.087973926,1
3408,4.702558687,3.927647269,1
3417,4.29300101,3.834370573,1
3421,3.767649648,5.060407384,1
3425,3.909972025,4.57846252,1
3426,3.885712648,4.315719895,1
3427,4.771878188,4.830239164,1
3432,4.13551051,4.840343328,1
3448,4.062862679,3.799173495,1
3449,4.816471332,4.757955308,1
3454,4.052732524,4.144286961,1
3455,3.945810595,4.507441327,1
3467,3.938250583,4.75405852,1
3469,4.283830176,4.10388462,1
3471,3.98060152,4.059216141,1
3473,4.810089264,4.193553708,1
