rowId,0,3,label
796,5.271827242,5.306501714,0
797,5.028229997,4.606758742,0
798,5.036311422,4.982604284,0
801,5.249891945,4.900927215,0
803,5.620483014,4.898597046,0
804,5.489448477,4.662100912,0
805,5.201980638,5.598818036,0
808,4.702086766,4.500444466,0
809,5.700142776,5.694745086,0
810,5.141369949,5.268216378,0
812,5.532164581,4.674248413,0
814,5.579498643,5.626455167,0
825,4.937025341,5.31898476,0
826,5.557563346,5.33582855,0
827,5.667817075,5.473842439,0
830,4.550271422,4.369110838,0
831,4.783478263,4.949561162,0
838,4.949147479,4.365614254,0
848,4.384602206,4.519755572,0
851,5.240078785,5.022785712,0
852,5.540246006,4.598311548,0
855,5.772875603,4.442513812,0
856,5.260282348,4.380974725,0
861,4.952610947,4.490913411,0
862,4.75461603,4.410728981,0
863,5.234306339,4.645511443,0
864,5.22449318,5.097734586,0
871,4.935870852,4.34833106,0
872,5.126361588,4.609838559,0
873,4.386911184,4.361023156,0
878,5.345714557,4.662497706,0
879,5.80231508,5.155741137,0
887,5.792501921,5.10078511,0
888,5.667239831,5.127342374,0
890,4.739607669,4.659870607,0
892,5.181777075,4.5570649,0
893,5.02245755,4.891456078,0
894,5.331860686,4.865824223,0
900,4.731526244,4.943153864,0
908,5.087108952,4.791345377,0
909,5.750363061,5.724511325,0
910,5.328397218,5.151304496,0
911,5.01379888,4.384540549,0
913,5.464049712,4.792381304,0
914,4.780014795,5.109336163,0
918,5.005717455,5.083355449,0
919,5.08191375,4.513773031,0
920,5.689752372,5.844982373,0
924,5.053628762,4.737378673,0
925,4.46195299,4.598154428,0
929,5.308193655,5.686935692,0
933,5.107889759,4.453671991,0
934,4.885650567,4.756836246,0
935,5.649922491,4.962654047,0
936,4.676110757,4.449324562,0
938,5.3087709,5.454145191,0
940,4.767892657,4.383804215,0
941,5.03977489,4.769013041,0
942,5.16503698,4.605593657,0
943,5.501570614,5.116169549,0
946,5.366495365,4.536751156,0
950,5.192744724,4.662801294,0
951,5.145410662,4.425422358,0
952,4.93933432,4.887177888,0
956,5.457122776,5.233359719,0
958,5.429415033,4.996241763,0
959,5.066905389,4.558385773,0
961,5.125207099,4.766816025,0
964,5.023034795,4.46675156,0
965,4.723444819,4.44053916,0
969,5.259705104,4.466842104,0
977,4.751729807,4.555596228,0
985,5.48367603,4.576971198,0
987,5.069214367,4.773609465,0
990,5.072100591,4.790619696,0
994,5.399975555,4.797499685,0
999,5.075564059,4.734563829,0
1003,5.364763631,4.979375337,0
1005,5.1898585,4.798177432,0
1008,5.674166767,4.786024604,0
1012,5.062864676,4.420527673,0
1014,4.845243441,4.34601687,0
1015,5.234306339,4.464739626,0
1020,5.435187479,5.081073215,0
1021,4.965310329,5.386438481,0
1023,4.745380116,4.549073088,0
1029,5.001676743,4.616007514,0
1030,4.632817408,4.642246544,0
1031,5.330128952,5.148284598,0
1032,5.424219831,5.30991175,0
1033,4.471188904,4.431102643,0
1035,5.019571327,5.085543144,0
1037,5.019571327,5.058987211,0
1039,5.002253987,4.551591001,0
1041,5.20717584,5.088638939,0
1043,5.092304154,4.506846438,0
1044,5.128670567,4.900446534,0
1045,5.035156933,4.93166813,0
1046,5.419024629,5.309022291,0
1047,5.689175128,5.215786253,0
1049,5.485407764,4.86575099,0
1050,4.827348857,4.814402063,0
1051,5.361300163,4.841161719,0
1054,5.825404866,5.052430782,0
1055,5.127516078,4.578758104,0
1065,5.107312515,4.863328946,0
1066,4.451562586,4.557285933,0
1067,4.913935555,4.818926584,0
1068,5.439228192,5.317059375,0
1071,4.526604391,4.882841112,0
1074,4.909894842,5.047441559,0
1076,4.436554225,4.522091067,0
1077,4.789250709,4.889582622,0
1078,4.862560781,4.553905192,0
1079,4.851593132,4.834199175,0
1081,4.887382301,4.579513079,0
1084,5.092881398,4.591910907,0
1088,5.813282729,4.748953619,0
1091,5.814437218,5.195609656,0
1092,5.169077693,5.482396155,0
1093,5.466935935,4.499381909,0
1097,4.951456458,4.669367043,0
1098,5.253355413,4.878542949,0
1100,4.718826861,4.593960124,0
1104,5.396512087,4.49543527,0
1107,5.813282729,4.916103936,0
1109,5.126938833,4.428970872,0
1111,5.667817075,5.315948884,0
1112,5.370536078,4.679770247,0
1116,4.915667289,4.401400317,0
1117,4.80425907,5.516915939,0
1118,5.52581489,4.926033117,0
1119,4.900081683,4.415016491,0
1122,5.345137313,4.537946866,0
1125,4.923748714,4.827070191,0
1126,5.513692752,5.371797033,0
1129,5.494066434,5.240749683,0
1131,5.24065603,4.478265256,0
1132,4.883341588,4.524618301,0
1133,5.245273987,4.961663392,0
1134,5.040352135,4.610646794,0
1136,5.247005721,4.782617232,0
1139,5.499261636,5.188238334,0
1140,5.319161303,4.401613361,0
1144,4.886805056,4.833725152,0
1148,5.005717455,5.282168096,0
1150,4.809454272,4.484854973,0
1151,5.165614225,4.694984251,0
1154,5.261436838,5.598427899,0
1155,5.381503726,5.176668715,0
1156,4.414041683,4.593340965,0
1159,5.406902491,4.607859913,0
1160,4.442326671,5.233739204,0
1161,5.323779261,4.509208563,0
1164,5.431146767,4.938762495,0
1165,5.378040258,4.380012032,0
1166,4.503514605,5.06114295,0
1172,5.271249997,4.538673878,0
1173,4.920862491,4.689748695,0
1176,4.801950092,5.531480158,0
1178,5.158687289,5.635237906,0
1180,5.387853417,5.577977008,0
1185,5.640686577,5.075186543,0
1187,5.040352135,4.528849887,0
1193,5.234306339,5.653272079,0
1194,5.321470282,4.767078336,0
1195,5.611824344,5.263975472,0
1198,4.777705816,5.077005406,0
1199,5.304152942,4.785782266,0
1200,5.437496458,4.533688649,0
1201,5.159264534,5.157713126,0
1204,4.776551327,5.494277352,0
1209,5.350332515,5.02214658,0
1210,5.283949379,5.363256632,0
1220,5.098653845,4.722119397,0
1222,5.681670947,4.697030805,0
1229,4.584328857,4.857148007,0
1230,5.664353607,5.297954656,0
1233,5.423065341,4.551918556,0
1234,5.774607337,5.770626027,0
1239,5.370536078,4.868953307,0
1242,5.20717584,4.937534829,0
1244,4.956074415,5.48828549,0
1245,5.259705104,4.530130814,0
1246,4.716517883,4.633606278,0
1247,5.608360876,5.572392593,0
1248,5.310502633,4.998673127,0
1250,5.71803736,5.564314231,0
1252,5.812128239,5.044155355,0
1255,4.960692372,4.775887705,0
1256,4.641476078,4.44206642,0
1265,4.801950092,4.62701523,0
1266,4.945106766,4.412237598,0
1270,5.461163489,5.482586563,0
1272,4.609727621,5.077653859,0
1273,4.491969712,4.545708324,0
1276,5.259705104,4.842892701,0
1277,5.647613512,5.498788559,0
1281,5.674744011,5.201331219,0
1284,4.92201698,4.901736782,0
1290,4.891423013,4.576240191,0
1291,5.033425199,5.341428944,0
1293,5.203712372,4.993553414,0
1294,4.711899926,4.528505022,0
1295,5.241810519,5.136653728,0
1297,5.544863964,5.160185768,0
1300,5.293185294,5.003369415,0
1301,5.334746909,4.62494604,0
1302,5.469244914,5.434396014,0
1311,4.949724724,4.606168876,0
1312,5.094035888,4.910446286,0
1320,5.212371042,4.726101988,0
1323,5.180045341,4.484988125,0
1325,5.654540448,4.740197511,0
1333,5.273558976,5.147585547,0
1334,5.010335413,5.221234853,0
1340,5.120589142,4.90508823,0
1342,4.711322681,4.738043103,0
1343,5.02245755,4.826328531,0
1344,4.961269617,4.546685664,0
1345,4.681305959,4.773719982,0
1346,4.52775888,4.512269739,0
1347,4.891423013,4.645419567,0
1349,5.320315793,4.401135344,0
1355,4.556043868,4.906715353,0
1356,5.04727907,4.783040656,0
1357,5.283949379,4.726883593,0
1358,5.120011897,4.672406914,0
1361,5.437496458,5.32867693,0
1364,5.480212562,4.753834989,0
1366,5.23199736,4.843549143,0
1367,5.282217645,4.942095302,0
1368,5.662044629,5.656965729,0
1375,4.493701446,4.408433432,0
1376,5.260282348,4.435703062,0
1378,5.092304154,4.52489659,0
1379,5.350332515,4.390310046,0
1381,4.559507336,4.705167753,0
1383,5.607206386,4.739742129,0
1385,5.268363774,5.388909791,0
1389,4.778860306,4.79495381,0
1392,5.085954462,4.776104743,0
1393,5.248737455,4.912519471,0
1399,4.987245626,4.885203237,0
1403,4.818112942,4.858993501,0
1406,4.454448809,4.384902723,0
1408,5.120011897,4.628923305,0
1416,4.702664011,4.74640508,0
1417,4.523140923,4.371415708,0
1418,5.296071517,4.43806785,0
1423,5.159841778,4.690899132,0
1424,4.83023508,4.920913404,0
1425,5.138483726,4.701241086,0
1427,4.978009712,4.766690862,0
1430,5.171386671,4.812089204,0
1432,4.630508429,4.476856503,0
1438,4.425009332,4.737292123,0
1440,5.609515365,5.246592414,0
1441,4.8550566,5.225434483,0
1445,4.920862491,4.557668081,0
1447,5.756135508,5.55914392,0
1448,5.660890139,5.263787727,0
1450,5.388430662,5.340797801,0
1452,5.272981731,4.919727015,0
1454,5.091149664,4.984822605,0
1457,5.025343774,4.923057159,0
1459,5.679939213,5.100367011,0
1463,5.099231089,4.418150901,0
1465,5.7948109,5.202716005,0
1466,5.020148572,4.591969494,0
1468,4.499473892,4.454297807,0
1470,4.81407223,4.392082306,0
1472,5.244696743,4.624996638,0
1474,5.587580068,5.41772399,0
1475,5.247005721,4.76026226,0
1489,4.899504439,4.357706327,0
1491,4.406537503,4.418395901,0
1492,4.950301968,4.392533693,0
1493,4.519100211,4.453625387,0
1496,5.04727907,5.088364645,0
1499,4.647825769,4.667086141,0
1500,4.987822871,4.712670896,0
1505,4.932407384,4.750484872,0
1508,4.546807954,4.844879336,0
1509,4.370171089,4.460815622,0
1511,4.875260163,5.005522491,0
1512,5.226224914,5.111133721,0
1517,5.068059878,5.052240374,0
1520,4.902967907,4.566219134,0
1524,4.91335831,4.98189325,0
1526,5.780379783,5.379691644,0
1527,5.283949379,4.958009688,0
1531,5.331283441,4.801116107,0
1532,5.170232182,4.45375854,0
1533,5.392471375,5.016968279,0
1535,4.41115546,4.820166234,0
1537,4.927789427,4.455858355,0
1538,5.617019546,4.602682944,0
1539,4.443481161,4.494830757,0
1542,5.434610234,4.652471323,0
1549,5.247005721,5.522015679,0
1550,4.646094035,4.831367022,0
1552,5.432301256,4.867388765,0
1555,5.203712372,4.532572831,0
1557,5.208330329,4.740300038,0
1558,4.487928999,4.558879769,0
1559,5.847340163,5.213982037,0
1569,4.954342681,4.76254183,0
1572,4.499473892,4.858084069,0
1574,5.323202016,4.937480237,0
1576,5.736509189,5.474377712,0
1577,4.84755242,4.606168876,0
1584,4.516213987,4.760098482,0
1586,4.573938453,4.97758843,0
1588,5.433455745,5.334993684,0
1593,5.318584059,5.438226811,0
1594,5.010912657,4.82430195,0
1596,5.14887413,5.20318337,0
1598,5.252778168,4.808546016,0
1602,5.514847242,4.492054528,0
1605,4.945106766,4.40070393,0
1606,5.084799973,4.673911538,0
1609,5.510806529,5.479502752,0
1611,4.788673465,4.355737002,0
1616,5.161573512,4.86961108,0
1617,4.872951184,4.531784568,0
1618,4.415196173,4.698166595,0
1619,5.698988287,5.2353863,0
1623,5.201980638,5.491391938,0
1624,5.513692752,5.810979221,0
1627,4.858520068,4.828285873,0
1630,4.449830852,5.421404325,1
1635,4.59587375,5.440140212,1
1647,4.490815222,5.218565146,1
1669,5.186395032,5.079612532,1
1749,4.415773417,4.707362106,1
1762,4.591833037,4.474246714,1
1879,5.588734558,5.763325276,1
1924,4.663988619,5.42520716,1
1964,4.422700353,5.113015166,1
2073,4.576824676,4.396692045,1
2079,4.857365579,5.131794993,1
2139,4.564125294,5.639580008,1
2143,4.457335032,5.57733255,1
2163,4.49427869,4.883801141,1
2166,4.347081303,5.226285327,1
2173,4.431359023,4.622919459,1
2182,4.784055507,5.384619618,1
2204,4.400187811,5.278811322,1
2238,4.774242348,4.828906364,1
2314,4.415196173,5.645481327,1
2359,4.379407004,4.788499909,1
2376,5.307039166,5.361063611,1
2510,4.373057313,5.352387394,1
2642,4.582597123,4.96115475,1
2704,4.653020971,5.675813464,1
2726,4.362089664,4.976484596,1
2754,4.626467716,5.590577229,1
3040,4.658216173,5.206460253,1
3051,4.894309237,5.150130091,1
3063,4.447521873,5.113660956,1
3065,4.526604391,4.682446612,1
3071,4.586060591,5.186672461,1
3074,4.724599308,5.433111092,1
3076,4.392106386,4.414210918,1
3100,4.381138738,4.929108939,1
3102,4.437708714,4.953381307,1
3120,4.4284728,5.218312156,1
3131,5.008026434,5.51352055,1
3147,4.876414652,5.085776161,1
3175,4.829080591,5.628893189,1
3294,5.056514985,5.267542627,1
3332,4.400765056,5.020179917,1
3396,4.549116933,4.725979488,1
3398,4.46945717,5.405531217,1
3399,4.345926814,4.440668318,1
3403,4.558352847,5.005945916,1
3408,5.120011897,5.24733141,1
3410,4.72979451,5.652208191,1
3412,5.323202016,5.728580465,1
3417,4.601646196,4.792015134,1
3423,4.542189997,4.942272395,1
3433,4.547962443,5.070741913,1
3434,4.347658548,4.774212646,1
3445,4.430781778,4.679967313,1
3469,4.396724344,4.415991167,1
3472,4.598182728,5.146055625,1
3473,5.092881398,5.020711196,1
3478,4.374211802,5.521744048,1
3486,5.203712372,5.198898523,1
3487,4.620118025,4.860247797,1
3490,4.382870472,4.433257051,1
3575,4.876414652,4.863033347,1
3625,4.508709807,4.929080977,1
3632,4.530067859,4.965129351,1
3643,4.524295412,4.961173391,1
3661,4.664565864,4.964306469,1
3716,4.449253607,4.95527873,1
3784,4.553157645,5.022749761,1
