rowId,5,label
56521,2.568634289,1
56522,2.5309297,1
56622,2.581577655,1
56657,2.52867868,1
56710,2.545561332,1
56713,2.568071534,1
56733,2.516860824,1
56764,2.550626127,1
56866,2.533180721,1
56940,2.534306231,1
56941,2.516860824,1
56999,2.554002658,1
57008,2.554565413,1
57043,2.559630208,1
57068,2.529241435,1
57125,2.526990415,1
58884,2.567508779,1
58961,2.485909296,1
58982,2.575950105,1
58984,2.539933781,1
59009,2.57538735,1
59019,2.535994496,1
59024,2.546124087,1
59116,2.559067453,1
59164,2.5309297,1
59195,2.563006738,1
59213,2.57426184,1
59216,2.58326592,1
59240,2.510107763,1
59267,2.535994496,1
59283,2.52867868,1
59461,2.511233273,1
59523,2.547249597,1
59539,2.510670518,1
59556,2.571448064,1
59734,2.524739395,1
59742,2.490411336,1
59743,2.504480213,1
59821,2.522488374,1
59822,2.539933781,1
59868,2.575950105,1
59963,2.536557251,1
59970,2.535431741,1
59972,2.541622046,1
60007,2.577075615,1
60014,2.57763837,1
60016,2.577075615,1
60058,2.558504698,1
60139,2.548375107,1
60195,2.497727152,1
60239,2.559067453,1
60331,2.568634289,1
60332,2.5309297,1
60432,2.581577655,1
60467,2.52867868,1
60520,2.545561332,1
60523,2.568071534,1
60543,2.516860824,1
60574,2.550626127,1
60676,2.533180721,1
60750,2.534306231,1
60751,2.516860824,1
60809,2.554002658,1
60818,2.554565413,1
60853,2.559630208,1
60878,2.529241435,1
60935,2.526990415,1
62694,2.567508779,1
62771,2.485909296,1
62792,2.575950105,1
62794,2.539933781,1
62819,2.57538735,1
62829,2.535994496,1
62834,2.546124087,1
62926,2.559067453,1
62974,2.5309297,1
63005,2.563006738,1
63023,2.57426184,1
63026,2.58326592,1
63050,2.510107763,1
63077,2.535994496,1
63093,2.52867868,1
63271,2.511233273,1
63333,2.547249597,1
63349,2.510670518,1
63366,2.571448064,1
63544,2.524739395,1
63552,2.490411336,1
63553,2.504480213,1
63631,2.522488374,1
63632,2.539933781,1
63678,2.575950105,1
63773,2.536557251,1
63780,2.535431741,1
63782,2.541622046,1
63817,2.577075615,1
63824,2.57763837,1
63826,2.577075615,1
63868,2.558504698,1
63949,2.548375107,1
64005,2.497727152,1
64049,2.559067453,1
64141,2.568634289,1
64142,2.5309297,1
64242,2.581577655,1
64277,2.52867868,1
64330,2.545561332,1
64333,2.568071534,1
64353,2.516860824,1
64384,2.550626127,1
64486,2.533180721,1
64560,2.534306231,1
64561,2.516860824,1
64619,2.554002658,1
64628,2.554565413,1
64663,2.559630208,1
64688,2.529241435,1
64745,2.526990415,1
66504,2.567508779,1
66581,2.485909296,1
66602,2.575950105,1
66604,2.539933781,1
66629,2.57538735,1
66639,2.535994496,1
66644,2.546124087,1
66736,2.559067453,1
66784,2.5309297,1
66815,2.563006738,1
66833,2.57426184,1
66836,2.58326592,1
66860,2.510107763,1
66887,2.535994496,1
66903,2.52867868,1
67081,2.511233273,1
67143,2.547249597,1
67159,2.510670518,1
67176,2.571448064,1
67354,2.524739395,1
67362,2.490411336,1
67363,2.504480213,1
67441,2.522488374,1
67442,2.539933781,1
67488,2.575950105,1
67583,2.536557251,1
67590,2.535431741,1
67592,2.541622046,1
67627,2.577075615,1
67634,2.57763837,1
67636,2.577075615,1
67678,2.558504698,1
67759,2.548375107,1
67815,2.497727152,1
67859,2.559067453,1
67951,2.568634289,1
67952,2.5309297,1
68052,2.581577655,1
68087,2.52867868,1
68140,2.545561332,1
68143,2.568071534,1
68163,2.516860824,1
68194,2.550626127,1
68296,2.533180721,1
68370,2.534306231,1
68371,2.516860824,1
68429,2.554002658,1
68438,2.554565413,1
68473,2.559630208,1
68498,2.529241435,1
68555,2.526990415,1
70314,2.567508779,1
70391,2.485909296,1
70412,2.575950105,1
70414,2.539933781,1
70439,2.57538735,1
70449,2.535994496,1
70454,2.546124087,1
70546,2.559067453,1
70594,2.5309297,1
70625,2.563006738,1
70643,2.57426184,1
70646,2.58326592,1
70670,2.510107763,1
70697,2.535994496,1
70713,2.52867868,1
70891,2.511233273,1
70953,2.547249597,1
70969,2.510670518,1
70986,2.571448064,1
71164,2.524739395,1
71172,2.490411336,1
71173,2.504480213,1
71251,2.522488374,1
71252,2.539933781,1
71298,2.575950105,1
71393,2.536557251,1
71400,2.535431741,1
71402,2.541622046,1
71437,2.577075615,1
71444,2.57763837,1
71446,2.577075615,1
71488,2.558504698,1
71569,2.548375107,1
71625,2.497727152,1
71669,2.559067453,1
71761,2.568634289,1
71762,2.5309297,1
71862,2.581577655,1
71897,2.52867868,1
71950,2.545561332,1
71953,2.568071534,1
71973,2.516860824,1
72004,2.550626127,1
72106,2.533180721,1
72180,2.534306231,1
72181,2.516860824,1
72239,2.554002658,1
72248,2.554565413,1
72283,2.559630208,1
72308,2.529241435,1
72365,2.526990415,1
74124,2.567508779,1
74201,2.485909296,1
74222,2.575950105,1
74224,2.539933781,1
74249,2.57538735,1
74259,2.535994496,1
74264,2.546124087,1
74356,2.559067453,1
74404,2.5309297,1
74435,2.563006738,1
74453,2.57426184,1
74456,2.58326592,1
74480,2.510107763,1
74507,2.535994496,1
74523,2.52867868,1
74701,2.511233273,1
74763,2.547249597,1
74779,2.510670518,1
74796,2.571448064,1
74974,2.524739395,1
74982,2.490411336,1
74983,2.504480213,1
75061,2.522488374,1
75062,2.539933781,1
75108,2.575950105,1
75203,2.536557251,1
75210,2.535431741,1
75212,2.541622046,1
75247,2.577075615,1
75254,2.57763837,1
75256,2.577075615,1
75298,2.558504698,1
75379,2.548375107,1
75435,2.497727152,1
75479,2.559067453,1
75571,2.568634289,1
75572,2.5309297,1
75672,2.581577655,1
75707,2.52867868,1
75760,2.545561332,1
75763,2.568071534,1
75783,2.516860824,1
75814,2.550626127,1
75916,2.533180721,1
75990,2.534306231,1
75991,2.516860824,1
76049,2.554002658,1
76058,2.554565413,1
76093,2.559630208,1
76118,2.529241435,1
76175,2.526990415,1
77934,2.567508779,1
78011,2.485909296,1
78032,2.575950105,1
78034,2.539933781,1
78059,2.57538735,1
78069,2.535994496,1
78074,2.546124087,1
78166,2.559067453,1
78214,2.5309297,1
78245,2.563006738,1
78263,2.57426184,1
78266,2.58326592,1
78290,2.510107763,1
78317,2.535994496,1
78333,2.52867868,1
78511,2.511233273,1
78573,2.547249597,1
78589,2.510670518,1
78606,2.571448064,1
78784,2.524739395,1
78792,2.490411336,1
78793,2.504480213,1
78871,2.522488374,1
78872,2.539933781,1
78918,2.575950105,1
79013,2.536557251,1
79020,2.535431741,1
79022,2.541622046,1
79057,2.577075615,1
79064,2.57763837,1
79066,2.577075615,1
79108,2.558504698,1
79189,2.548375107,1
79245,2.497727152,1
79289,2.559067453,1
79381,2.568634289,1
79382,2.5309297,1
79482,2.581577655,1
79517,2.52867868,1
79570,2.545561332,1
79573,2.568071534,1
79593,2.516860824,1
79624,2.550626127,1
79726,2.533180721,1
79800,2.534306231,1
79801,2.516860824,1
79859,2.554002658,1
79868,2.554565413,1
79903,2.559630208,1
79928,2.529241435,1
79985,2.526990415,1
81744,2.567508779,1
81821,2.485909296,1
81842,2.575950105,1
81844,2.539933781,1
81869,2.57538735,1
81879,2.535994496,1
81884,2.546124087,1
81976,2.559067453,1
82024,2.5309297,1
82055,2.563006738,1
82073,2.57426184,1
82076,2.58326592,1
82100,2.510107763,1
82127,2.535994496,1
82143,2.52867868,1
82321,2.511233273,1
82383,2.547249597,1
82399,2.510670518,1
82416,2.571448064,1
82594,2.524739395,1
82602,2.490411336,1
82603,2.504480213,1
82681,2.522488374,1
82682,2.539933781,1
82728,2.575950105,1
82823,2.536557251,1
82830,2.535431741,1
82832,2.541622046,1
82867,2.577075615,1
82874,2.57763837,1
82876,2.577075615,1
82918,2.558504698,1
82999,2.548375107,1
83055,2.497727152,1
83099,2.559067453,1
83191,2.568634289,1
83192,2.5309297,1
83292,2.581577655,1
83327,2.52867868,1
83380,2.545561332,1
83383,2.568071534,1
83403,2.516860824,1
83434,2.550626127,1
83536,2.533180721,1
83610,2.534306231,1
83611,2.516860824,1
83669,2.554002658,1
83678,2.554565413,1
83713,2.559630208,1
83738,2.529241435,1
83795,2.526990415,1
85554,2.567508779,1
85631,2.485909296,1
85652,2.575950105,1
85654,2.539933781,1
85679,2.57538735,1
85689,2.535994496,1
85694,2.546124087,1
85786,2.559067453,1
85834,2.5309297,1
85865,2.563006738,1
85883,2.57426184,1
85886,2.58326592,1
85910,2.510107763,1
85937,2.535994496,1
85953,2.52867868,1
86131,2.511233273,1
86193,2.547249597,1
86209,2.510670518,1
86226,2.571448064,1
86404,2.524739395,1
86412,2.490411336,1
86413,2.504480213,1
86491,2.522488374,1
86492,2.539933781,1
86538,2.575950105,1
86633,2.536557251,1
86640,2.535431741,1
86642,2.541622046,1
86677,2.577075615,1
86684,2.57763837,1
86686,2.577075615,1
86728,2.558504698,1
86809,2.548375107,1
86865,2.497727152,1
86909,2.559067453,1
87001,2.568634289,1
87002,2.5309297,1
87102,2.581577655,1
87137,2.52867868,1
87190,2.545561332,1
87193,2.568071534,1
87213,2.516860824,1
87244,2.550626127,1
87346,2.533180721,1
87420,2.534306231,1
87421,2.516860824,1
87479,2.554002658,1
87488,2.554565413,1
87523,2.559630208,1
87548,2.529241435,1
87605,2.526990415,1
89364,2.567508779,1
89441,2.485909296,1
89462,2.575950105,1
89464,2.539933781,1
89489,2.57538735,1
89499,2.535994496,1
89504,2.546124087,1
89596,2.559067453,1
89644,2.5309297,1
89675,2.563006738,1
89693,2.57426184,1
89696,2.58326592,1
89720,2.510107763,1
89747,2.535994496,1
89763,2.52867868,1
89941,2.511233273,1
90003,2.547249597,1
90019,2.510670518,1
90036,2.571448064,1
90214,2.524739395,1
90222,2.490411336,1
90223,2.504480213,1
90301,2.522488374,1
90302,2.539933781,1
90348,2.575950105,1
90443,2.536557251,1
90450,2.535431741,1
90452,2.541622046,1
90487,2.577075615,1
90494,2.57763837,1
90496,2.577075615,1
90538,2.558504698,1
90619,2.548375107,1
90675,2.497727152,1
90719,2.559067453,1
90811,2.568634289,1
90812,2.5309297,1
90912,2.581577655,1
90947,2.52867868,1
91000,2.545561332,1
91003,2.568071534,1
91023,2.516860824,1
91054,2.550626127,1
91156,2.533180721,1
91230,2.534306231,1
91231,2.516860824,1
91289,2.554002658,1
91298,2.554565413,1
91333,2.559630208,1
91358,2.529241435,1
91415,2.526990415,1
93174,2.567508779,1
93251,2.485909296,1
93272,2.575950105,1
93274,2.539933781,1
93299,2.57538735,1
93309,2.535994496,1
93314,2.546124087,1
93406,2.559067453,1
93454,2.5309297,1
93485,2.563006738,1
93503,2.57426184,1
93506,2.58326592,1
93530,2.510107763,1
93557,2.535994496,1
93573,2.52867868,1
93751,2.511233273,1
93813,2.547249597,1
93829,2.510670518,1
93846,2.571448064,1
94024,2.524739395,1
94032,2.490411336,1
94033,2.504480213,1
94111,2.522488374,1
94112,2.539933781,1
94158,2.575950105,1
94253,2.536557251,1
94260,2.535431741,1
94262,2.541622046,1
94297,2.577075615,1
94304,2.57763837,1
94306,2.577075615,1
94348,2.558504698,1
94429,2.548375107,1
94485,2.497727152,1
94529,2.559067453,1
94621,2.568634289,1
94622,2.5309297,1
94722,2.581577655,1
94757,2.52867868,1
94810,2.545561332,1
94813,2.568071534,1
94833,2.516860824,1
94864,2.550626127,1
94966,2.533180721,1
95040,2.534306231,1
95041,2.516860824,1
95099,2.554002658,1
