rowId,2,3,label
500,4.666014398,4.324741765,0
501,4.839148746,4.382121168,0
504,4.832479844,4.749797805,0
505,5.049735109,4.904940431,0
509,4.791520229,4.633728779,0
513,4.633108885,4.654770867,0
514,3.987740026,3.82758365,0
515,4.557233292,4.485522067,0
523,4.273338855,4.405892882,0
528,4.577493602,3.961674867,0
530,4.791169556,4.504147437,0
531,4.920975281,4.858618011,0
537,4.235482824,4.265202628,0
543,3.915121928,3.877417302,0
545,4.33871788,4.927081027,0
546,5.032599371,4.920677724,0
547,4.307905035,4.246975384,0
548,4.596228791,4.629298795,0
550,4.732609846,4.521201608,0
551,4.440035168,4.442744166,0
553,4.204098058,4.076960957,0
558,4.952501714,4.306482564,0
562,4.569961573,4.804503507,0
566,4.788793552,4.045234713,0
570,4.402478214,4.429856336,0
571,5.016324138,3.902753558,0
574,4.533051745,3.910192787,0
575,4.112212203,4.062481955,0
578,4.812564086,4.289229995,0
587,4.836818216,4.65690397,0
592,4.910611636,4.857129366,0
594,4.368868732,4.868752247,0
596,4.471649051,4.675587927,0
601,4.157376393,4.945631832,0
602,4.945414804,4.160866999,0
611,4.55862374,4.418710141,0
613,4.794378954,3.908235446,0
614,4.9010123,4.794198835,0
615,4.927325866,4.702978726,0
616,4.532751794,4.240123357,0
617,4.651416447,4.991383028,0
626,4.625435188,3.819171076,0
634,4.920322033,4.977246228,0
639,4.719057791,4.557893109,0
643,4.503293542,4.429077394,0
649,4.80642338,3.972143315,0
650,4.017379299,4.156074841,0
651,4.109753122,4.42860204,0
655,4.589387614,4.432107945,0
656,5.052092748,4.098041659,0
662,5.046398034,3.973339025,0
663,4.486743716,4.002546024,0
664,4.497582212,4.673723793,0
666,4.936970676,4.842667674,0
667,4.551000764,4.730284308,0
671,4.5441351,4.007278263,0
683,4.24555876,4.324960135,0
684,3.999809812,4.383165083,0
686,4.695987728,3.794764224,0
688,4.634229114,4.127885127,0
692,5.053488443,4.898337399,0
695,5.05961953,4.084478746,0
700,4.871249723,4.316478321,0
704,4.93213734,4.108506113,0
706,4.693571497,4.746724646,0
714,4.740942039,4.755460781,0
719,4.719940157,3.853704174,0
722,4.736414776,4.336616304,0
723,4.059724989,4.234087554,0
736,4.248225096,4.779132631,0
746,4.271682561,4.970797653,0
751,3.828350122,3.986671584,0
754,4.45325404,4.291580137,0
756,5.029202831,3.802293997,0
759,4.818751141,4.175351327,0
763,4.776776237,4.747916361,0
767,4.146117264,4.169631096,0
778,4.812933123,4.621669158,0
784,4.974110496,4.792842011,0
785,5.035359279,4.306274846,0
786,5.037756271,4.006435408,0
787,4.571158757,4.88187043,0
790,4.580379436,4.586693993,0
791,4.594225322,4.026509478,0
792,4.17931311,4.30030562,0
794,4.814023619,4.830340416,0
798,4.754097073,4.982604284,0
807,4.43667011,4.331477949,0
808,4.718683507,4.500444466,0
811,4.218828933,3.80629523,0
813,4.49481356,4.194081888,0
818,4.876450348,3.859572205,0
822,4.894188612,4.336023775,0
830,4.577100953,4.369110838,0
831,4.49377291,4.949561162,0
834,4.942118831,3.915809159,0
836,4.194630771,3.937683451,0
840,4.897148779,4.134201881,0
843,4.952597909,4.233043639,0
846,4.441940693,4.178934461,0
848,4.317673148,4.519755572,0
851,5.024788379,5.022785712,0
858,4.148847439,3.899837518,0
862,4.839042932,4.410728981,0
867,4.829925443,4.342862487,0
870,5.006668834,3.766577173,0
873,4.314184786,4.361023156,0
874,4.374131446,3.855794668,0
884,3.780321961,4.228752134,0
886,4.516035814,4.225410006,0
890,4.64869764,4.659870607,0
891,4.532141396,3.961556361,0
893,4.953620194,4.891456078,0
900,4.459053694,4.943153864,0
901,5.007275734,4.115515261,0
902,4.599731145,3.959863993,0
905,4.519619496,4.065022504,0
916,4.972572258,4.120256821,0
923,5.045256818,4.117053172,0
924,4.975779907,4.737378673,0
925,4.326516046,4.598154428,0
930,4.506398,4.005547281,0
934,4.793059341,4.756836246,0
936,4.720201631,4.449324562,0
939,4.700522861,4.041056387,0
940,4.884168644,4.383804215,0
941,4.886769393,4.769013041,0
945,4.613610262,4.092342732,0
949,4.837936696,4.010817457,0
952,4.80202904,4.887177888,0
954,4.525782065,4.231323308,0
960,4.672035299,4.081930208,0
961,5.062525479,4.766816025,0
965,4.825733112,4.44053916,0
967,4.580027015,3.863263192,0
968,4.443171108,4.147963191,0
971,4.697035374,3.800875923,0
972,4.517300334,3.840274414,0
973,4.29230666,3.854094311,0
974,4.804889515,3.790336904,0
977,4.727640089,4.555596228,0
982,5.016193838,4.288650782,0
986,4.89018867,4.011219577,0
990,5.012907484,4.790619696,0
1001,4.253950417,3.821424016,0
1011,3.927365738,4.152457088,0
1014,4.941300303,4.34601687,0
1016,4.883128869,3.878019151,0
1019,4.350893479,4.110627233,0
1023,4.671579687,4.549073088,0
1024,4.566582523,4.233355215,0
1025,4.645727854,4.304188346,0
1028,4.350053089,4.261852512,0
1030,4.602880203,4.642246544,0
1033,4.380955133,4.431102643,0
1037,4.665589394,5.058987211,0
1038,5.056223865,3.997480903,0
1039,5.03157009,4.551591001,0
1045,4.778101097,4.93166813,0
1048,4.839297411,4.314872502,0
1050,4.590928474,4.814402063,0
1052,4.913667123,3.796147678,0
1056,5.050636714,3.949379566,0
1060,4.309911127,4.26305621,0
1061,5.044656914,3.986623649,0
1062,4.323931037,3.914174047,0
1065,5.021422446,4.863328946,0
1066,4.263558498,4.557285933,0
1067,4.806444367,4.818926584,0
1069,4.587267837,4.282018456,0
1071,4.091950145,4.882841112,0
1074,4.637507597,5.047441559,0
1075,4.183621749,3.843916135,0
1076,4.408271746,4.522091067,0
1077,4.594438699,4.889582622,0
1078,4.80921302,4.553905192,0
1079,4.642713468,4.834199175,0
1081,4.891530146,4.579513079,0
1087,4.678099925,3.932453221,0
1089,4.502774091,4.00543277,0
1094,4.629122935,4.127564229,0
1097,4.896804228,4.669367043,0
1099,4.493325168,4.020052913,0
1100,4.592664348,4.593960124,0
1113,4.17459958,3.997301147,0
1114,4.93811714,4.108663233,0
1115,4.710396789,4.183019579,0
1119,5.015268622,4.415016491,0
1121,4.68543869,4.247713049,0
1125,4.772243727,4.827070191,0
1132,4.935780488,4.524618301,0
1134,5.065205807,4.610646794,0
1137,4.725889349,4.280898644,0
1144,4.704790399,4.833725152,0
1145,4.950130957,3.842328957,0
1150,4.831227567,4.484854973,0
1156,4.2217891,4.593340965,0
1157,3.773570856,4.18385844,0
1163,4.151758634,4.25496187,0
1166,4.019209618,5.06114295,0
1170,4.711704159,4.111435468,0
1171,4.903573697,4.343099499,0
1173,4.85979121,4.689748695,0
1174,4.917045298,4.207837872,0
1175,4.629282094,4.05710792,0
1182,4.342075942,4.047740642,0
1189,4.979883914,3.953023949,0
1196,3.892265242,4.168311555,0
1220,5.032265314,4.722119397,0
1228,5.036299362,4.284405881,0
1229,4.353273856,4.857148007,0
1246,4.620737399,4.633606278,0
1253,5.009406005,4.094441216,0
1254,4.626704081,3.788375568,0
1255,5.018449161,4.775887705,0
1256,4.670672835,4.44206642,0
1257,4.65989468,4.267010839,0
1264,3.994477139,3.942096124,0
1265,4.733499208,4.62701523,0
1266,5.037814862,4.412237598,0
1267,3.993217865,4.050198637,0
1273,4.374236385,4.545708324,0
1278,4.273258401,4.304477287,0
1280,4.816745049,3.901832142,0
1282,4.698132865,4.170119766,0
1283,5.052000052,4.176535053,0
1284,4.65404518,4.901736782,0
1290,4.929985207,4.576240191,0
1294,4.668571423,4.528505022,0
1299,4.138214449,3.999972186,0
1308,4.802012425,4.246193779,0
1311,4.913757196,4.606168876,0
1312,4.994397914,4.910446286,0
1315,4.342597142,4.063291522,0
1317,5.028073858,3.899275615,0
1326,4.458199312,4.173942574,0
1329,4.146280795,4.071919803,0
1331,4.617123984,4.239255202,0
1340,4.99067956,4.90508823,0
1342,4.538304839,4.738043103,0
1343,4.919946,4.826328531,0
1345,4.426928231,4.773719982,0
1346,4.39335198,4.512269739,0
1347,4.839161864,4.645419567,0
1351,4.438299295,3.781907019,0
1355,4.270381312,4.906715353,0
1356,4.951939414,4.783040656,0
1360,4.819873119,3.770290796,0
1362,4.617829702,3.768680983,0
1370,4.114766604,4.191811638,0
1371,4.120017949,3.786633933,0
1373,4.56292101,3.841916184,0
1374,4.279866089,3.97983154,0
1375,4.379702856,4.408433432,0
1381,4.272684732,4.705167753,0
1384,4.906788342,4.327087912,0
1387,4.329701832,4.033670419,0
1388,4.23679719,4.044137536,0
1389,4.547921665,4.79495381,0
1392,5.026931767,4.776104743,0
1394,4.752515985,4.131679973,0
1395,4.918947326,4.077658676,0
1399,4.798665731,4.885203237,0
1403,4.673422249,4.858993501,0
1405,4.642173905,3.885583544,0
1406,4.409907927,4.384902723,0
1414,4.497262147,3.944800451,0
1416,4.534020686,4.74640508,0
1417,4.521331758,4.371415708,0
1421,4.478479735,3.983011222,0
1424,4.638721397,4.920913404,0
1427,4.798136661,4.766690862,0
1432,4.551063727,4.476856503,0
1438,4.158877027,4.737292123,0
1444,4.801485104,4.123789356,0
1445,4.976323844,4.557668081,0
1454,4.893156708,4.984822605,0
1455,4.601555343,3.932822053,0
1457,4.844245306,4.923057159,0
1458,4.540941443,3.992735348,0
1468,4.420738552,4.454297807,0
1470,4.852169983,4.392082306,0
1471,3.905566317,4.697932247,0
1477,4.602968527,3.929951286,0
1481,3.93283046,4.124252727,0
1483,4.568715417,4.185964912,0
1487,4.537070052,4.300505348,0
1489,5.045542778,4.357706327,0
1491,4.418670371,4.418395901,0
1492,5.036715621,4.392533693,0
1493,4.488200625,4.453625387,0
1497,4.06210624,4.206888495,0
1499,4.580278869,4.667086141,0
1500,4.959960286,4.712670896,0
1502,4.210758215,3.802590928,0
1505,4.778821681,4.750484872,0
1508,4.232199093,4.844879336,0
1509,4.153979853,4.460815622,0
1511,4.497922391,5.005522491,0
1516,4.35776439,4.081867626,0
1517,4.85879516,5.052240374,0
1519,4.338147709,4.183288547,0
1520,4.931344173,4.566219134,0
1523,4.64626392,4.048295888,0
1524,4.713103352,4.98189325,0
1528,4.781059515,4.099487695,0
1529,4.830759712,3.87586208,0
1530,4.869969462,3.984132366,0
1535,4.116748211,4.820166234,0
1537,5.013583469,4.455858355,0
1539,4.35799788,4.494830757,0
1541,5.039094249,3.991285318,0
1545,4.86839537,3.976681152,0
1546,4.604622198,4.28987978,0
1548,4.607549134,4.238067482,0
1550,4.339189233,4.831367022,0
1558,4.429995961,4.558879769,0
1569,4.888557736,4.76254183,0
1570,4.941201485,3.844754995,0
1571,5.047283898,4.151899179,0
1572,4.207455246,4.858084069,0
1577,4.837566784,4.606168876,0
1578,4.091244427,3.973627966,0
1583,4.207915231,4.22954306,0
1584,4.334497565,4.760098482,0
1586,4.15066464,4.97758843,0
1589,4.047518783,3.81103679,0
1594,4.867465782,4.82430195,0
1597,4.32627381,3.929700959,0
1606,5.024768265,4.673911538,0
1611,4.958748235,4.355737002,0
1616,5.030309068,4.86961108,0
1617,4.878631339,4.531784568,0
1618,4.207659878,4.698166595,0
1620,3.794529013,4.200168288,0
1627,4.674579206,4.828285873,0
1628,5.045927556,3.984244214,0
1631,4.218612058,4.354804934,1
1632,4.001665491,3.964391177,1
1638,3.887131954,4.368254667,1
1649,4.343369321,3.965447077,1
1654,4.459678084,4.167432748,1
1659,3.957823539,4.068718817,1
1671,4.519448095,4.221436736,1
1683,4.194270479,4.042196173,1
1702,3.789562753,4.828834461,1
1718,3.920981922,4.57133219,1
1722,3.995777513,4.040979159,1
1724,3.997371719,4.462244348,1
1732,3.917390369,4.540310322,1
1746,4.540745556,3.913084859,1
1749,4.181175785,4.707362106,1
1750,3.826836371,4.498375277,1
1753,4.369361948,3.982193666,1
1754,3.788741602,4.163680511,1
1762,4.535257223,4.474246714,1
1788,4.144447853,4.280662964,1
1806,3.964475825,4.249413406,1
1818,4.274605124,4.30613903,1
1840,3.772989317,4.629666296,1
1870,3.92091546,4.607302004,1
1898,3.96905993,4.00737147,1
1912,4.157116668,4.084477415,1
1914,3.772224133,4.02703543,1
1916,4.440718149,3.944342407,1
1922,3.849922175,4.217257079,1
1923,3.856961863,4.16986145,1
1925,4.090618288,3.932233519,1
1948,4.158605059,4.072184777,1
1963,3.974675065,4.666074182,1
1968,3.763821107,3.999379658,1
1977,3.966470549,4.134237832,1
2068,3.770862544,4.292323128,1
2073,4.491695109,4.396692045,1
2082,3.850092701,4.451420382,1
2116,3.845246248,3.943116072,1
2130,4.094809745,4.185007546,1
2156,3.849342384,4.688746057,1
2163,4.189674131,4.883801141,1
2173,4.182337989,4.622919459,1
2174,4.161039654,4.034059224,1
2176,4.261931063,3.955509906,1
2179,4.220701228,4.050193311,1
2187,3.930833987,4.117143716,1
2197,4.722639724,3.925798259,1
2238,4.558716436,4.828906364,1
2257,3.776459314,4.305819464,1
2276,3.881952318,4.062380759,1
2298,3.915370285,3.839086694,1
2322,3.835743981,4.572831487,1
2340,3.916299874,4.753310368,1
2359,4.007250893,4.788499909,1
2386,3.815313145,4.428145327,1
2395,3.892245129,3.810839724,1
2409,3.799645685,4.099188102,1
2421,3.831533286,4.104535506,1
2424,4.118196375,3.884315932,1
2426,3.77213406,4.017886522,1
2433,3.785986067,4.326695112,1
2438,4.316614134,3.82863156,1
2439,4.240226961,4.059980019,1
2442,3.94442452,4.092863359,1
2446,4.095178782,3.901523229,1
2447,4.306905486,4.310381269,1
2449,3.913511982,4.306618379,1
2479,3.837344308,4.336069047,1
2481,3.825354976,4.557930391,1
2489,3.81889158,4.047963007,1
2492,3.860713448,4.800672709,1
2501,4.146750399,3.793404737,1
2503,3.839785899,4.208819206,1
2519,4.057563237,4.477691369,1
2527,4.206077916,4.224142395,1
2543,4.237694423,4.007656416,1
2568,4.318419093,3.862227265,1
2570,3.782874613,4.142487961,1
2596,3.878804134,4.397044899,1
2601,3.790646253,4.415866004,1
2639,3.814025888,4.28072954,1
2642,4.128122773,4.96115475,1
2653,3.910321823,4.496515136,1
2654,3.945267534,3.80076807,1
2669,4.094590247,4.523547755,1
2683,3.776459314,3.774453143,1
2685,3.865792517,4.193878165,1
2692,3.904335028,3.898134498,1
2693,4.973071595,4.116730943,1
2694,4.741348679,4.148654253,1
2706,4.168399407,4.054338348,1
2708,4.040228989,3.786118633,1
2712,3.770677151,3.946985484,1
2719,4.665142526,3.792632453,1
2726,3.919967507,4.976484596,1
2734,4.341409577,4.144310818,1
2746,3.945976749,4.75470048,1
2756,3.856214169,4.419481094,1
2762,4.171131331,3.889424993,1
2764,4.224509655,3.829061643,1
2782,3.940417582,3.921754418,1
2785,4.110711569,4.057822949,1
2805,4.360726306,3.946552738,1
2811,3.83274796,3.849685632,1
2828,3.781812975,4.163700484,1
2843,3.823706552,4.253254855,1
2853,3.812858436,4.502276645,1
2937,3.973591565,4.095346653,1
2951,3.820763,4.28157639,1
2955,4.014660493,4.42761538,1
2956,3.79769731,3.907825336,1
2979,4.453425441,4.18637369,1
2985,4.450566716,4.290654727,1
3004,3.780594803,4.875806666,1
3047,4.188366761,3.865221865,1
3065,4.228291848,4.682446612,1
3068,4.148350726,3.794443327,1
3076,4.272292084,4.414210918,1
3079,3.904102412,3.884076258,1
3083,4.057007932,3.890918964,1
3095,3.847582025,4.334234206,1
3097,3.890328235,4.127190071,1
3099,4.089820749,4.245175162,1
3100,3.91138346,4.929108939,1
3102,3.936538321,4.953381307,1
3105,4.238116804,4.071622873,1
3106,4.00008965,4.109281061,1
3127,4.427017429,3.791615168,1
3137,3.83234919,4.536552759,1
3152,3.895385442,4.045667458,1
3154,4.002757736,3.801194158,1
3161,4.08188995,3.982806167,1
3162,4.408580443,3.946271786,1
3180,4.521815354,3.863493546,1
3268,3.796497502,4.588317122,1
3273,3.806663511,3.954035908,1
3289,3.783545351,4.684506481,1
3313,3.885401328,4.031233728,1
3332,3.861136704,5.020179917,1
3343,3.818554025,4.337977122,1
3379,3.948183976,4.329223678,1
3396,4.28109388,4.725979488,1
3399,4.285945581,4.440668318,1
3403,4.037559155,5.005945916,1
3417,4.29300101,4.792015134,1
3423,4.099613348,4.942272395,1
3427,4.771878188,4.015075673,1
3434,4.006713953,4.774212646,1
3445,4.131067199,4.679967313,1
3448,4.062862679,4.509315085,1
3449,4.816471332,4.185424313,1
3451,3.84084054,4.672590665,1
3454,4.052732524,4.039589047,1
3469,4.283830176,4.415991167,1
3471,3.98060152,4.052452909,1
3473,4.810089264,5.020711196,1
3474,3.783557594,4.440559133,1
3476,4.087477975,4.191557317,1
3477,4.131635621,3.973008807,1
3482,3.892104335,4.271378241,1
3483,3.992385346,4.061679045,1
3487,4.373020836,4.860247797,1
3490,4.274159132,4.433257051,1
3495,4.427888427,4.165300977,1
3498,3.857389491,3.773213493,1
3527,4.220047105,4.55129274,1
3561,4.482603855,3.909863901,1
3575,4.711577358,4.863033347,1
3625,4.068568761,4.929080977,1
3632,4.13610779,4.965129351,1
3643,4.071646111,4.961173391,1
3661,4.398306871,4.964306469,1
3663,4.294917903,4.209482305,1
3671,4.709603621,4.173870671,1
3714,3.868028602,4.687817984,1
3716,4.01184899,4.95527873,1
3718,4.374157681,4.340512346,1
3763,3.769264841,4.860848315,1
3770,4.231852793,3.932997815,1
3784,4.149238338,5.022749761,1
3798,4.618782027,4.072616191,1
