rowId,5,label
4391,5.077396326,0
4399,4.994108578,0
4402,5.054323369,0
4419,5.004238169,0
4424,4.988481027,0
4425,4.992420313,0
4462,5.036877962,0
4464,5.01999531,0
4476,5.067266735,0
4491,5.003675414,0
4528,5.050384083,0
4592,5.046444798,0
4594,5.049821328,0
4607,5.045319288,0
4642,5.042505513,0
4678,5.040254492,0
4703,5.077396326,0
4728,5.032938677,0
4729,5.009865719,0
4734,5.059388164,0
4769,5.059950919,0
4800,5.038566227,0
4822,5.059950919,0
4839,4.987918272,0
4845,5.054323369,0
4855,4.993545823,0
4880,4.985104497,0
4907,5.000861638,0
4944,4.996922353,0
4983,5.027873881,0
5030,5.061639184,0
5031,5.048133063,0
5036,4.998047863,0
5054,5.052072349,0
5065,5.056574389,0
5084,5.0188698,0
5098,4.992420313,0
5144,5.028436636,0
5150,5.060513674,0
5153,5.048133063,0
5154,5.023934596,0
5160,5.042505513,0
5166,5.028999391,0
5187,5.071768775,0
5190,5.075708061,0
5202,5.07120602,0
5209,5.042505513,0
5210,5.028999391,0
5247,5.058825409,0
5267,5.024497351,0
5276,5.06332745,0
5294,5.000861638,0
5304,5.054886124,0
5306,5.053760614,0
5310,5.021683576,0
5314,5.000298883,0
5327,5.083023877,0
5332,5.023934596,0
5375,5.001987149,0
5416,5.028436636,0
6882,4.988481027,1
6957,4.995234088,1
7218,5.065015715,1
7283,5.074582551,1
7641,5.007051944,0
7656,5.016056025,0
7658,5.044193778,0
7662,4.998047863,0
7713,5.026185616,0
7741,5.061076429,0
7761,5.075708061,0
7764,5.067266735,0
7767,4.986792762,0
7780,5.054323369,0
7796,5.013805005,0
7815,5.042505513,0
7820,5.065015715,0
7856,5.058825409,0
7863,5.069517755,0
7873,5.06557847,0
7876,4.991294803,0
7886,5.041942758,0
7891,5.048133063,0
7905,4.996922353,0
7910,5.066141225,0
7915,5.080772856,0
7941,5.082461122,0
7945,4.990169292,0
7973,5.076270816,0
7988,5.054323369,0
7991,4.992420313,0
8000,5.075145306,0
8001,5.053760614,0
8003,5.063890205,0
8008,4.985104497,0
8046,5.048133063,0
8053,5.072894286,0
8077,5.043631023,0
8104,5.008740209,0
8151,5.079084591,0
8159,4.996359598,0
8201,5.077396326,0
8209,4.994108578,0
8212,5.054323369,0
8229,5.004238169,0
8234,4.988481027,0
8235,4.992420313,0
8272,5.036877962,0
8274,5.01999531,0
8286,5.067266735,0
8301,5.003675414,0
8338,5.050384083,0
8402,5.046444798,0
8404,5.049821328,0
8417,5.045319288,0
8452,5.042505513,0
8488,5.040254492,0
8513,5.077396326,0
8538,5.032938677,0
8539,5.009865719,0
8544,5.059388164,0
8579,5.059950919,0
8610,5.038566227,0
8632,5.059950919,0
8649,4.987918272,0
8655,5.054323369,0
8665,4.993545823,0
8690,4.985104497,0
8717,5.000861638,0
8754,4.996922353,0
8793,5.027873881,0
8840,5.061639184,0
8841,5.048133063,0
8846,4.998047863,0
8864,5.052072349,0
8875,5.056574389,0
8894,5.0188698,0
8908,4.992420313,0
8954,5.028436636,0
8960,5.060513674,0
8963,5.048133063,0
8964,5.023934596,0
8970,5.042505513,0
8976,5.028999391,0
8997,5.071768775,0
9000,5.075708061,0
9012,5.07120602,0
9019,5.042505513,0
9020,5.028999391,0
9057,5.058825409,0
9077,5.024497351,0
9086,5.06332745,0
9104,5.000861638,0
9114,5.054886124,0
9116,5.053760614,0
9120,5.021683576,0
9124,5.000298883,0
9137,5.083023877,0
9142,5.023934596,0
9185,5.001987149,0
9226,5.028436636,0
10692,4.988481027,1
10767,4.995234088,1
11028,5.065015715,1
11093,5.074582551,1
11451,5.007051944,0
11466,5.016056025,0
11468,5.044193778,0
11472,4.998047863,0
11523,5.026185616,0
11551,5.061076429,0
11571,5.075708061,0
11574,5.067266735,0
11577,4.986792762,0
11590,5.054323369,0
11606,5.013805005,0
11625,5.042505513,0
11630,5.065015715,0
11666,5.058825409,0
11673,5.069517755,0
11683,5.06557847,0
11686,4.991294803,0
11696,5.041942758,0
11701,5.048133063,0
11715,4.996922353,0
11720,5.066141225,0
11725,5.080772856,0
11751,5.082461122,0
11755,4.990169292,0
11783,5.076270816,0
11798,5.054323369,0
11801,4.992420313,0
11810,5.075145306,0
11811,5.053760614,0
11813,5.063890205,0
11818,4.985104497,0
11856,5.048133063,0
11863,5.072894286,0
11887,5.043631023,0
11914,5.008740209,0
11961,5.079084591,0
11969,4.996359598,0
12011,5.077396326,0
12019,4.994108578,0
12022,5.054323369,0
12039,5.004238169,0
12044,4.988481027,0
12045,4.992420313,0
12082,5.036877962,0
12084,5.01999531,0
12096,5.067266735,0
12111,5.003675414,0
12148,5.050384083,0
12212,5.046444798,0
12214,5.049821328,0
12227,5.045319288,0
12262,5.042505513,0
12298,5.040254492,0
12323,5.077396326,0
12348,5.032938677,0
12349,5.009865719,0
12354,5.059388164,0
12389,5.059950919,0
12420,5.038566227,0
12442,5.059950919,0
12459,4.987918272,0
12465,5.054323369,0
12475,4.993545823,0
12500,4.985104497,0
12527,5.000861638,0
12564,4.996922353,0
12603,5.027873881,0
12650,5.061639184,0
12651,5.048133063,0
12656,4.998047863,0
12674,5.052072349,0
12685,5.056574389,0
12704,5.0188698,0
12718,4.992420313,0
12764,5.028436636,0
12770,5.060513674,0
12773,5.048133063,0
12774,5.023934596,0
12780,5.042505513,0
12786,5.028999391,0
12807,5.071768775,0
12810,5.075708061,0
12822,5.07120602,0
12829,5.042505513,0
12830,5.028999391,0
12867,5.058825409,0
12887,5.024497351,0
12896,5.06332745,0
12914,5.000861638,0
12924,5.054886124,0
12926,5.053760614,0
12930,5.021683576,0
12934,5.000298883,0
12947,5.083023877,0
12952,5.023934596,0
12995,5.001987149,0
13036,5.028436636,0
14502,4.988481027,1
14577,4.995234088,1
14838,5.065015715,1
14903,5.074582551,1
15261,5.007051944,0
15276,5.016056025,0
15278,5.044193778,0
15282,4.998047863,0
15333,5.026185616,0
15361,5.061076429,0
15381,5.075708061,0
15384,5.067266735,0
15387,4.986792762,0
15400,5.054323369,0
15416,5.013805005,0
15435,5.042505513,0
15440,5.065015715,0
15476,5.058825409,0
15483,5.069517755,0
15493,5.06557847,0
15496,4.991294803,0
15506,5.041942758,0
15511,5.048133063,0
15525,4.996922353,0
15530,5.066141225,0
15535,5.080772856,0
15561,5.082461122,0
15565,4.990169292,0
15593,5.076270816,0
15608,5.054323369,0
15611,4.992420313,0
15620,5.075145306,0
15621,5.053760614,0
15623,5.063890205,0
15628,4.985104497,0
15666,5.048133063,0
15673,5.072894286,0
15697,5.043631023,0
15724,5.008740209,0
15771,5.079084591,0
15779,4.996359598,0
15821,5.077396326,0
15829,4.994108578,0
15832,5.054323369,0
15849,5.004238169,0
15854,4.988481027,0
15855,4.992420313,0
15892,5.036877962,0
15894,5.01999531,0
15906,5.067266735,0
15921,5.003675414,0
15958,5.050384083,0
16022,5.046444798,0
16024,5.049821328,0
16037,5.045319288,0
16072,5.042505513,0
16108,5.040254492,0
16133,5.077396326,0
16158,5.032938677,0
16159,5.009865719,0
16164,5.059388164,0
16199,5.059950919,0
16230,5.038566227,0
16252,5.059950919,0
16269,4.987918272,0
16275,5.054323369,0
16285,4.993545823,0
16310,4.985104497,0
16337,5.000861638,0
16374,4.996922353,0
16413,5.027873881,0
16460,5.061639184,0
16461,5.048133063,0
16466,4.998047863,0
16484,5.052072349,0
16495,5.056574389,0
16514,5.0188698,0
16528,4.992420313,0
16574,5.028436636,0
16580,5.060513674,0
16583,5.048133063,0
16584,5.023934596,0
16590,5.042505513,0
16596,5.028999391,0
16617,5.071768775,0
16620,5.075708061,0
16632,5.07120602,0
16639,5.042505513,0
16640,5.028999391,0
16677,5.058825409,0
16697,5.024497351,0
16706,5.06332745,0
16724,5.000861638,0
16734,5.054886124,0
16736,5.053760614,0
16740,5.021683576,0
16744,5.000298883,0
16757,5.083023877,0
16762,5.023934596,0
16805,5.001987149,0
16846,5.028436636,0
18312,4.988481027,1
18387,4.995234088,1
18648,5.065015715,1
18713,5.074582551,1
19071,5.007051944,0
19086,5.016056025,0
19088,5.044193778,0
19092,4.998047863,0
19143,5.026185616,0
19171,5.061076429,0
19191,5.075708061,0
19194,5.067266735,0
19197,4.986792762,0
19210,5.054323369,0
19226,5.013805005,0
19245,5.042505513,0
19250,5.065015715,0
19286,5.058825409,0
19293,5.069517755,0
19303,5.06557847,0
19306,4.991294803,0
19316,5.041942758,0
19321,5.048133063,0
19335,4.996922353,0
19340,5.066141225,0
19345,5.080772856,0
19371,5.082461122,0
19375,4.990169292,0
19403,5.076270816,0
19418,5.054323369,0
19421,4.992420313,0
19430,5.075145306,0
19431,5.053760614,0
19433,5.063890205,0
19438,4.985104497,0
19476,5.048133063,0
19483,5.072894286,0
19507,5.043631023,0
19534,5.008740209,0
19581,5.079084591,0
19589,4.996359598,0
19631,5.077396326,0
19639,4.994108578,0
19642,5.054323369,0
19659,5.004238169,0
19664,4.988481027,0
19665,4.992420313,0
19702,5.036877962,0
19704,5.01999531,0
19716,5.067266735,0
19731,5.003675414,0
19768,5.050384083,0
19832,5.046444798,0
19834,5.049821328,0
19847,5.045319288,0
19882,5.042505513,0
19918,5.040254492,0
19943,5.077396326,0
19968,5.032938677,0
19969,5.009865719,0
19974,5.059388164,0
20009,5.059950919,0
20040,5.038566227,0
20062,5.059950919,0
20079,4.987918272,0
20085,5.054323369,0
20095,4.993545823,0
20120,4.985104497,0
20147,5.000861638,0
20184,4.996922353,0
20223,5.027873881,0
20270,5.061639184,0
20271,5.048133063,0
20276,4.998047863,0
20294,5.052072349,0
20305,5.056574389,0
20324,5.0188698,0
20338,4.992420313,0
20384,5.028436636,0
20390,5.060513674,0
20393,5.048133063,0
20394,5.023934596,0
20400,5.042505513,0
20406,5.028999391,0
20427,5.071768775,0
20430,5.075708061,0
20442,5.07120602,0
20449,5.042505513,0
20450,5.028999391,0
20487,5.058825409,0
20507,5.024497351,0
20516,5.06332745,0
20534,5.000861638,0
20544,5.054886124,0
20546,5.053760614,0
20550,5.021683576,0
20554,5.000298883,0
20567,5.083023877,0
20572,5.023934596,0
20615,5.001987149,0
20656,5.028436636,0
22122,4.988481027,1
22197,4.995234088,1
22458,5.065015715,1
22523,5.074582551,1
22881,5.007051944,0
22896,5.016056025,0
22898,5.044193778,0
22902,4.998047863,0
22953,5.026185616,0
22981,5.061076429,0
23001,5.075708061,0
23004,5.067266735,0
23007,4.986792762,0
23020,5.054323369,0
23036,5.013805005,0
23055,5.042505513,0
23060,5.065015715,0
23096,5.058825409,0
23103,5.069517755,0
23113,5.06557847,0
23116,4.991294803,0
23126,5.041942758,0
23131,5.048133063,0
23145,4.996922353,0
23150,5.066141225,0
23155,5.080772856,0
23181,5.082461122,0
23185,4.990169292,0
23213,5.076270816,0
23228,5.054323369,0
23231,4.992420313,0
23240,5.075145306,0
23241,5.053760614,0
23243,5.063890205,0
23248,4.985104497,0
23286,5.048133063,0
23293,5.072894286,0
23317,5.043631023,0
23344,5.008740209,0
23391,5.079084591,0
23399,4.996359598,0
23441,5.077396326,0
23449,4.994108578,0
23452,5.054323369,0
23469,5.004238169,0
23474,4.988481027,0
23475,4.992420313,0
23512,5.036877962,0
23514,5.01999531,0
23526,5.067266735,0
23541,5.003675414,0
23578,5.050384083,0
23642,5.046444798,0
23644,5.049821328,0
23657,5.045319288,0
23692,5.042505513,0
23728,5.040254492,0
23753,5.077396326,0
23778,5.032938677,0
23779,5.009865719,0
23784,5.059388164,0
23819,5.059950919,0
23850,5.038566227,0
23872,5.059950919,0
23889,4.987918272,0
23895,5.054323369,0
23905,4.993545823,0
23930,4.985104497,0
23957,5.000861638,0
23994,4.996922353,0
24033,5.027873881,0
24080,5.061639184,0
24081,5.048133063,0
24086,4.998047863,0
24104,5.052072349,0
24115,5.056574389,0
24134,5.0188698,0
24148,4.992420313,0
24194,5.028436636,0
24200,5.060513674,0
24203,5.048133063,0
24204,5.023934596,0
24210,5.042505513,0
24216,5.028999391,0
24237,5.071768775,0
24240,5.075708061,0
24252,5.07120602,0
24259,5.042505513,0
24260,5.028999391,0
24297,5.058825409,0
24317,5.024497351,0
24326,5.06332745,0
24344,5.000861638,0
24354,5.054886124,0
24356,5.053760614,0
24360,5.021683576,0
24364,5.000298883,0
24377,5.083023877,0
24382,5.023934596,0
24425,5.001987149,0
24466,5.028436636,0
25932,4.988481027,1
26007,4.995234088,1
26268,5.065015715,1
26333,5.074582551,1
26691,5.007051944,0
26706,5.016056025,0
26708,5.044193778,0
26712,4.998047863,0
26763,5.026185616,0
26791,5.061076429,0
26811,5.075708061,0
26814,5.067266735,0
26817,4.986792762,0
26830,5.054323369,0
26846,5.013805005,0
26865,5.042505513,0
26870,5.065015715,0
26906,5.058825409,0
26913,5.069517755,0
26923,5.06557847,0
26926,4.991294803,0
26936,5.041942758,0
26941,5.048133063,0
26955,4.996922353,0
26960,5.066141225,0
26965,5.080772856,0
26991,5.082461122,0
26995,4.990169292,0
27023,5.076270816,0
27038,5.054323369,0
27041,4.992420313,0
27050,5.075145306,0
27051,5.053760614,0
27053,5.063890205,0
27058,4.985104497,0
27096,5.048133063,0
27103,5.072894286,0
27127,5.043631023,0
27154,5.008740209,0
27201,5.079084591,0
27209,4.996359598,0
27251,5.077396326,0
27259,4.994108578,0
27262,5.054323369,0
27279,5.004238169,0
27284,4.988481027,0
27285,4.992420313,0
27322,5.036877962,0
27324,5.01999531,0
27336,5.067266735,0
27351,5.003675414,0
27388,5.050384083,0
27452,5.046444798,0
27454,5.049821328,0
27467,5.045319288,0
27502,5.042505513,0
27538,5.040254492,0
27563,5.077396326,0
27588,5.032938677,0
27589,5.009865719,0
27594,5.059388164,0
27629,5.059950919,0
27660,5.038566227,0
27682,5.059950919,0
27699,4.987918272,0
27705,5.054323369,0
27715,4.993545823,0
27740,4.985104497,0
27767,5.000861638,0
27804,4.996922353,0
27843,5.027873881,0
27890,5.061639184,0
27891,5.048133063,0
27896,4.998047863,0
27914,5.052072349,0
27925,5.056574389,0
27944,5.0188698,0
27958,4.992420313,0
28004,5.028436636,0
28010,5.060513674,0
28013,5.048133063,0
28014,5.023934596,0
28020,5.042505513,0
28026,5.028999391,0
28047,5.071768775,0
28050,5.075708061,0
28062,5.07120602,0
28069,5.042505513,0
28070,5.028999391,0
28107,5.058825409,0
28127,5.024497351,0
28136,5.06332745,0
28154,5.000861638,0
28164,5.054886124,0
28166,5.053760614,0
28170,5.021683576,0
28174,5.000298883,0
28187,5.083023877,0
28192,5.023934596,0
28235,5.001987149,0
28276,5.028436636,0
29742,4.988481027,1
29817,4.995234088,1
30078,5.065015715,1
30143,5.074582551,1
30501,5.007051944,0
30516,5.016056025,0
30518,5.044193778,0
30522,4.998047863,0
30573,5.026185616,0
30601,5.061076429,0
30621,5.075708061,0
30624,5.067266735,0
30627,4.986792762,0
30640,5.054323369,0
30656,5.013805005,0
30675,5.042505513,0
30680,5.065015715,0
30716,5.058825409,0
30723,5.069517755,0
30733,5.06557847,0
30736,4.991294803,0
30746,5.041942758,0
30751,5.048133063,0
30765,4.996922353,0
30770,5.066141225,0
30775,5.080772856,0
30801,5.082461122,0
30805,4.990169292,0
30833,5.076270816,0
30848,5.054323369,0
30851,4.992420313,0
30860,5.075145306,0
30861,5.053760614,0
30863,5.063890205,0
30868,4.985104497,0
30906,5.048133063,0
30913,5.072894286,0
30937,5.043631023,0
30964,5.008740209,0
31011,5.079084591,0
31019,4.996359598,0
31061,5.077396326,0
31069,4.994108578,0
31072,5.054323369,0
31089,5.004238169,0
31094,4.988481027,0
31095,4.992420313,0
31132,5.036877962,0
31134,5.01999531,0
31146,5.067266735,0
31161,5.003675414,0
31198,5.050384083,0
31262,5.046444798,0
31264,5.049821328,0
31277,5.045319288,0
31312,5.042505513,0
31348,5.040254492,0
31373,5.077396326,0
31398,5.032938677,0
31399,5.009865719,0
31404,5.059388164,0
31439,5.059950919,0
31470,5.038566227,0
31492,5.059950919,0
31509,4.987918272,0
31515,5.054323369,0
31525,4.993545823,0
31550,4.985104497,0
31577,5.000861638,0
31614,4.996922353,0
31653,5.027873881,0
31700,5.061639184,0
31701,5.048133063,0
31706,4.998047863,0
31724,5.052072349,0
31735,5.056574389,0
31754,5.0188698,0
31768,4.992420313,0
31814,5.028436636,0
31820,5.060513674,0
31823,5.048133063,0
31824,5.023934596,0
31830,5.042505513,0
31836,5.028999391,0
31857,5.071768775,0
31860,5.075708061,0
31872,5.07120602,0
31879,5.042505513,0
31880,5.028999391,0
31917,5.058825409,0
31937,5.024497351,0
31946,5.06332745,0
31964,5.000861638,0
31974,5.054886124,0
31976,5.053760614,0
31980,5.021683576,0
31984,5.000298883,0
31997,5.083023877,0
32002,5.023934596,0
32045,5.001987149,0
32086,5.028436636,0
33552,4.988481027,1
33627,4.995234088,1
33888,5.065015715,1
33953,5.074582551,1
34311,5.007051944,0
34326,5.016056025,0
34328,5.044193778,0
34332,4.998047863,0
34383,5.026185616,0
34411,5.061076429,0
34431,5.075708061,0
34434,5.067266735,0
34437,4.986792762,0
34450,5.054323369,0
34466,5.013805005,0
34485,5.042505513,0
34490,5.065015715,0
34526,5.058825409,0
34533,5.069517755,0
34543,5.06557847,0
34546,4.991294803,0
34556,5.041942758,0
34561,5.048133063,0
34575,4.996922353,0
34580,5.066141225,0
34585,5.080772856,0
34611,5.082461122,0
34615,4.990169292,0
34643,5.076270816,0
34658,5.054323369,0
34661,4.992420313,0
34670,5.075145306,0
34671,5.053760614,0
34673,5.063890205,0
34678,4.985104497,0
34716,5.048133063,0
34723,5.072894286,0
34747,5.043631023,0
34774,5.008740209,0
34821,5.079084591,0
34829,4.996359598,0
34871,5.077396326,0
34879,4.994108578,0
34882,5.054323369,0
34899,5.004238169,0
34904,4.988481027,0
34905,4.992420313,0
34942,5.036877962,0
34944,5.01999531,0
34956,5.067266735,0
34971,5.003675414,0
35008,5.050384083,0
35072,5.046444798,0
35074,5.049821328,0
35087,5.045319288,0
35122,5.042505513,0
35158,5.040254492,0
35183,5.077396326,0
35208,5.032938677,0
35209,5.009865719,0
35214,5.059388164,0
35249,5.059950919,0
35280,5.038566227,0
35302,5.059950919,0
35319,4.987918272,0
35325,5.054323369,0
35335,4.993545823,0
35360,4.985104497,0
35387,5.000861638,0
35424,4.996922353,0
35463,5.027873881,0
35510,5.061639184,0
35511,5.048133063,0
35516,4.998047863,0
35534,5.052072349,0
35545,5.056574389,0
35564,5.0188698,0
35578,4.992420313,0
35624,5.028436636,0
35630,5.060513674,0
35633,5.048133063,0
35634,5.023934596,0
35640,5.042505513,0
35646,5.028999391,0
35667,5.071768775,0
35670,5.075708061,0
35682,5.07120602,0
35689,5.042505513,0
35690,5.028999391,0
35727,5.058825409,0
35747,5.024497351,0
35756,5.06332745,0
35774,5.000861638,0
35784,5.054886124,0
35786,5.053760614,0
35790,5.021683576,0
35794,5.000298883,0
35807,5.083023877,0
35812,5.023934596,0
35855,5.001987149,0
35896,5.028436636,0
37362,4.988481027,1
37437,4.995234088,1
37698,5.065015715,1
37763,5.074582551,1
38121,5.007051944,0
38136,5.016056025,0
38138,5.044193778,0
38142,4.998047863,0
38193,5.026185616,0
38221,5.061076429,0
38241,5.075708061,0
38244,5.067266735,0
38247,4.986792762,0
38260,5.054323369,0
38276,5.013805005,0
38295,5.042505513,0
38300,5.065015715,0
38336,5.058825409,0
38343,5.069517755,0
38353,5.06557847,0
38356,4.991294803,0
38366,5.041942758,0
38371,5.048133063,0
38385,4.996922353,0
38390,5.066141225,0
38395,5.080772856,0
38421,5.082461122,0
38425,4.990169292,0
38453,5.076270816,0
38468,5.054323369,0
38471,4.992420313,0
38480,5.075145306,0
38481,5.053760614,0
38483,5.063890205,0
38488,4.985104497,0
38526,5.048133063,0
38533,5.072894286,0
38557,5.043631023,0
38584,5.008740209,0
38631,5.079084591,0
38639,4.996359598,0
38681,5.077396326,0
38689,4.994108578,0
38692,5.054323369,0
38709,5.004238169,0
38714,4.988481027,0
38715,4.992420313,0
38752,5.036877962,0
38754,5.01999531,0
38766,5.067266735,0
38781,5.003675414,0
38818,5.050384083,0
38882,5.046444798,0
38884,5.049821328,0
38897,5.045319288,0
38932,5.042505513,0
38968,5.040254492,0
38993,5.077396326,0
39018,5.032938677,0
39019,5.009865719,0
39024,5.059388164,0
39059,5.059950919,0
39090,5.038566227,0
39112,5.059950919,0
39129,4.987918272,0
39135,5.054323369,0
39145,4.993545823,0
39170,4.985104497,0
39197,5.000861638,0
39234,4.996922353,0
39273,5.027873881,0
39320,5.061639184,0
39321,5.048133063,0
39326,4.998047863,0
39344,5.052072349,0
39355,5.056574389,0
39374,5.0188698,0
39388,4.992420313,0
39434,5.028436636,0
39440,5.060513674,0
39443,5.048133063,0
39444,5.023934596,0
39450,5.042505513,0
39456,5.028999391,0
39477,5.071768775,0
39480,5.075708061,0
39492,5.07120602,0
39499,5.042505513,0
39500,5.028999391,0
39537,5.058825409,0
39557,5.024497351,0
39566,5.06332745,0
39584,5.000861638,0
39594,5.054886124,0
39596,5.053760614,0
39600,5.021683576,0
39604,5.000298883,0
39617,5.083023877,0
39622,5.023934596,0
39665,5.001987149,0
39706,5.028436636,0
41172,4.988481027,1
41247,4.995234088,1
41508,5.065015715,1
41573,5.074582551,1
41931,5.007051944,0
41946,5.016056025,0
41948,5.044193778,0
41952,4.998047863,0
42003,5.026185616,0
42031,5.061076429,0
42051,5.075708061,0
42054,5.067266735,0
42057,4.986792762,0
42070,5.054323369,0
42086,5.013805005,0
42105,5.042505513,0
42110,5.065015715,0
42146,5.058825409,0
42153,5.069517755,0
42163,5.06557847,0
42166,4.991294803,0
42176,5.041942758,0
42181,5.048133063,0
42195,4.996922353,0
42200,5.066141225,0
42205,5.080772856,0
42231,5.082461122,0
42235,4.990169292,0
42263,5.076270816,0
42278,5.054323369,0
42281,4.992420313,0
42290,5.075145306,0
42291,5.053760614,0
42293,5.063890205,0
42298,4.985104497,0
42336,5.048133063,0
42343,5.072894286,0
42367,5.043631023,0
42394,5.008740209,0
42441,5.079084591,0
42449,4.996359598,0
42491,5.077396326,0
42499,4.994108578,0
42502,5.054323369,0
42519,5.004238169,0
42524,4.988481027,0
42525,4.992420313,0
42562,5.036877962,0
42564,5.01999531,0
42576,5.067266735,0
42591,5.003675414,0
42628,5.050384083,0
42692,5.046444798,0
42694,5.049821328,0
42707,5.045319288,0
42742,5.042505513,0
42778,5.040254492,0
42803,5.077396326,0
42828,5.032938677,0
42829,5.009865719,0
42834,5.059388164,0
42869,5.059950919,0
42900,5.038566227,0
42922,5.059950919,0
42939,4.987918272,0
42945,5.054323369,0
42955,4.993545823,0
42980,4.985104497,0
43007,5.000861638,0
43044,4.996922353,0
43083,5.027873881,0
43130,5.061639184,0
43131,5.048133063,0
43136,4.998047863,0
43154,5.052072349,0
43165,5.056574389,0
43184,5.0188698,0
43198,4.992420313,0
43244,5.028436636,0
43250,5.060513674,0
43253,5.048133063,0
43254,5.023934596,0
43260,5.042505513,0
43266,5.028999391,0
43287,5.071768775,0
43290,5.075708061,0
43302,5.07120602,0
43309,5.042505513,0
43310,5.028999391,0
43347,5.058825409,0
43367,5.024497351,0
43376,5.06332745,0
43394,5.000861638,0
43404,5.054886124,0
43406,5.053760614,0
43410,5.021683576,0
43414,5.000298883,0
43427,5.083023877,0
43432,5.023934596,0
43475,5.001987149,0
43516,5.028436636,0
44982,4.988481027,1
45057,4.995234088,1
45318,5.065015715,1
45383,5.074582551,1
45741,5.007051944,0
45756,5.016056025,0
45758,5.044193778,0
45762,4.998047863,0
45813,5.026185616,0
45841,5.061076429,0
45861,5.075708061,0
45864,5.067266735,0
45867,4.986792762,0
45880,5.054323369,0
45896,5.013805005,0
45915,5.042505513,0
45920,5.065015715,0
45956,5.058825409,0
45963,5.069517755,0
45973,5.06557847,0
45976,4.991294803,0
45986,5.041942758,0
45991,5.048133063,0
46005,4.996922353,0
46010,5.066141225,0
46015,5.080772856,0
46041,5.082461122,0
46045,4.990169292,0
46073,5.076270816,0
46088,5.054323369,0
46091,4.992420313,0
46100,5.075145306,0
46101,5.053760614,0
46103,5.063890205,0
46108,4.985104497,0
46146,5.048133063,0
46153,5.072894286,0
46177,5.043631023,0
46204,5.008740209,0
46251,5.079084591,0
46259,4.996359598,0
46301,5.077396326,0
46309,4.994108578,0
46312,5.054323369,0
46329,5.004238169,0
46334,4.988481027,0
46335,4.992420313,0
46372,5.036877962,0
46374,5.01999531,0
46386,5.067266735,0
46401,5.003675414,0
46438,5.050384083,0
46502,5.046444798,0
46504,5.049821328,0
46517,5.045319288,0
46552,5.042505513,0
46588,5.040254492,0
46613,5.077396326,0
46638,5.032938677,0
46639,5.009865719,0
46644,5.059388164,0
46679,5.059950919,0
46710,5.038566227,0
46732,5.059950919,0
46749,4.987918272,0
46755,5.054323369,0
