rowId,4,label
1318,5.49746903,0
1319,5.241609491,0
1320,4.773760065,0
1322,5.433299428,0
1323,5.019045878,0
1324,4.536851918,0
1325,5.23994312,0
1326,4.446604467,0
1327,4.774553166,0
1328,4.896301329,0
1330,5.394520511,0
1331,4.54804409,0
1332,5.041916964,0
1335,4.790154637,0
1338,5.059683,0
1339,4.624969162,0
1340,4.438896785,0
1341,5.239267409,0
1343,4.427644486,0
1344,4.742631566,0
1347,4.475554086,0
1348,5.569827328,0
1349,5.28616058,0
1350,5.148702146,0
1351,4.696176462,0
1352,4.507123514,0
1353,4.80682121,0
1356,4.485036939,0
1357,4.897263357,0
1358,4.793684938,0
1359,4.939750093,0
1360,5.024548911,0
1362,4.860150811,0
1363,4.888315918,0
1364,5.033782668,0
1365,5.733775909,0
1366,4.655427676,0
1367,4.629865201,0
1371,4.396730725,0
1373,4.76535663,0
1374,4.413566227,0
1376,5.255347031,0
1377,5.269055939,0
1378,4.967265258,0
1379,5.263670297,0
1380,5.652066463,0
1382,4.527148599,0
1383,5.178155684,0
1384,4.743000916,0
1386,5.028557364,0
1387,4.423203693,0
1390,5.804367625,0
1391,5.629003544,0
1392,4.555554213,0
1393,4.545335522,0
1394,4.738382606,0
1395,4.911567807,0
1398,5.270115316,0
1401,5.042893309,0
1402,5.054200009,0
1404,4.947764136,0
1405,4.804676688,0
1407,4.893664339,0
1408,4.840074189,0
1409,5.183263598,0
1410,5.095532883,0
1411,5.115117038,0
1412,5.15410783,0
1414,4.638958662,0
1415,5.215783602,0
1417,4.369000822,0
1418,5.168269121,0
1419,4.796697004,0
1420,5.395740226,0
1421,4.59620565,0
1422,5.100981516,0
1423,4.763681669,0
1425,4.776763541,0
1427,4.356431459,0
1430,4.604637717,0
1431,5.821254664,0
1433,4.932285782,0
1435,5.349528492,0
1436,5.205066718,0
1437,5.120436827,0
1439,4.950610137,0
1440,4.625979865,0
1442,5.319840173,0
1444,4.78508967,0
1445,4.653515072,0
1446,5.320046322,0
1447,4.451102524,0
1448,4.573798399,0
1451,4.66059858,0
1452,4.638898535,0
1453,5.180268711,0
1455,4.738789178,0
1458,4.64567282,0
1459,4.835100845,0
1460,5.519280739,0
1461,5.045166674,0
1462,5.30222016,0
1463,4.986233829,0
1464,4.690470143,0
1465,4.853473874,0
1466,4.711617594,0
1467,5.677720561,0
1469,5.154156505,0
1470,4.654270951,0
1472,4.923753504,0
1473,5.135228018,0
1475,4.721615821,0
1476,4.556484747,0
1477,4.741910045,0
1478,5.817933375,0
1479,5.085809522,0
1480,5.116213636,0
1482,5.380121576,0
1483,4.540256239,0
1486,5.079324418,0
1487,4.432844021,0
1488,5.206555572,0
1489,4.838648325,0
1490,5.185024454,0
1492,4.809518327,0
1494,5.586909064,0
1495,5.28235255,0
1498,4.911690924,0
1500,4.538443846,0
1501,4.602224056,0
1502,4.472768211,0
1503,4.582528237,0
1504,5.037229938,0
1505,4.34954551,0
1506,5.170992006,0
1507,5.257468648,0
1514,5.426373394,0
1515,5.188715094,0
1516,4.416057194,0
1520,4.609227395,0
1521,5.031841432,0
1522,5.178152821,0
1523,4.701378861,0
1525,5.415960006,0
1526,4.656320989,0
1527,4.582679985,0
1528,4.78354069,0
1529,4.96711351,0
1530,4.930696716,0
1531,4.744129009,0
1532,5.0963403,0
1533,4.656521411,0
1534,4.58259409,0
1536,5.607939125,0
1537,4.750261942,0
1538,5.293859672,0
1540,4.901749961,0
1541,5.060272815,0
1542,5.148149552,0
1543,5.427853658,0
1544,4.678504912,0
1545,4.934112491,0
1546,4.502422172,0
1547,5.258883059,0
1548,4.540190386,0
1551,5.26960567,0
1552,4.845245093,0
1553,5.317764367,0
1554,5.573145755,0
1555,4.962503789,0
1556,5.360305503,0
1557,4.776116462,0
1559,4.867947252,0
1560,5.487694132,0
1561,4.615910059,0
1562,5.299849446,0
1563,4.404349649,0
1564,5.444039218,0
1565,5.445914601,0
1566,5.147024322,0
1567,5.523389403,0
1569,4.441874493,0
1570,5.073947365,0
1571,4.968127076,0
1573,5.371262895,0
1574,4.597809031,0
1576,4.41401002,0
1577,4.500291965,0
1582,5.243865677,0
1585,5.459065189,0
1590,5.239622444,0
1592,5.554039751,0
1594,4.381295319,0
1597,4.49271599,0
1598,4.788774584,0
1600,5.469203712,0
1602,5.301804998,0
1604,5.213057855,0
1605,4.851418111,0
1606,4.619941417,0
1608,4.370518308,0
1610,5.392103986,0
1611,4.768265621,0
1612,5.521402356,0
1613,5.35536938,0
1614,5.273038624,0
1616,4.497454553,0
1617,4.585829484,0
1619,4.675060505,0
1621,5.115105585,0
1622,5.40621374,0
1625,4.606968346,0
1626,5.01363733,0
1628,5.069853017,0
1629,5.450143519,0
1639,4.483556675,1
1640,4.440626146,1
1643,4.425714702,1
1645,5.236607514,1
1649,4.48384013,1
1653,4.60307442,1
1654,4.45249403,1
1665,4.704588486,1
1668,5.189677122,1
1671,4.470861333,1
1675,4.699122675,1
1679,4.798984685,1
1689,5.472782687,1
1693,4.980893998,1
1707,4.426602288,1
1710,4.815585406,1
1714,5.637753424,1
1721,5.488624665,1
1727,5.040093118,1
1734,5.504042892,1
1738,4.380221626,1
1741,4.649311923,1
1746,4.698796272,1
1752,4.462194485,1
1753,4.49651543,1
1755,5.016116845,1
1760,4.773364946,1
1761,5.049919554,1
1765,4.987860116,1
1787,4.51588771,1
1789,4.365272961,1
1795,4.355941855,1
1800,4.67790078,1
1811,5.114100609,1
1814,4.880702721,1
1820,5.033940143,1
1821,4.707374361,1
1824,5.009288159,1
1832,5.028173698,1
1836,4.373579048,1
1842,4.683280697,1
1859,5.537295871,1
1862,4.545868073,1
1863,4.933929247,1
1869,4.648395705,1
1882,4.856440129,1
1883,4.935913431,1
1884,4.84843754,1
1887,4.658602944,1
1900,4.633352554,1
1903,4.651164401,1
1911,4.464456398,1
1916,4.588280366,1
1920,5.031835706,1
1926,4.426545024,1
1935,4.544960445,1
1938,4.714174415,1
1940,4.355435073,1
1943,4.426261569,1
1945,4.385172066,1
1954,4.601267753,1
1960,4.605742905,1
1974,4.821391936,1
1976,4.414330696,1
1990,5.25092628,1
1998,4.677222207,1
2006,4.345648721,1
2014,4.788562708,1
2015,4.514238518,1
2018,4.620877677,1
2019,5.51576189,1
2021,5.387376875,1
2022,4.665065142,1
2028,4.382197221,1
2032,4.362756225,1
2033,4.529997463,1
2040,4.75061984,1
2043,4.39901268,1
2052,4.621478945,1
2056,4.467674613,1
2058,4.691234612,1
2063,4.360740546,1
2065,5.047480124,1
2074,4.695809975,1
2077,4.411567727,1
2089,4.649918917,1
2113,4.508620958,1
2118,4.552882865,1
2119,4.554875639,1
2145,4.414422318,1
2147,4.360245216,1
2148,4.758845757,1
2152,4.715308234,1
2153,4.621991454,1
2164,4.512156986,1
2176,4.413574816,1
2177,4.649870243,1
2180,4.524268239,1
2192,4.440093595,1
2194,5.103907686,1
2197,4.846510619,1
2198,4.490305192,1
2214,5.127377177,1
2222,4.779391941,1
2251,4.577357333,1
2253,4.441161561,1
2260,5.821778626,1
2266,4.435420884,1
2271,4.517095972,1
2274,5.244441176,1
2279,4.671770711,1
2280,5.007375554,1
2283,5.202381054,1
2288,5.050901625,1
2289,4.389486879,1
2297,4.572504242,1
2301,5.731714419,1
2305,4.542669901,1
2321,5.222523529,1
2332,4.708281989,1
2354,4.408647283,1
2358,5.313767367,1
2360,4.85466782,1
2366,4.583309885,1
2369,4.902554515,1
2375,4.470168443,1
2379,5.282567288,1
2390,4.410903469,1
2391,5.050509369,1
2393,5.220502124,1
2399,5.344784201,1
2401,4.580060175,1
2406,4.676709697,1
2427,5.381713504,1
2438,4.553927926,1
2440,4.438241117,1
2445,4.858767895,1
2465,4.379878045,1
2469,4.347873413,1
2477,4.717521473,1
2480,4.45447535,1
2486,5.20858843,1
2498,4.612021859,1
2501,4.417852408,1
2511,4.480321281,1
2517,5.65237855,1
2520,4.80295019,1
2523,4.518845375,1
2525,5.405288933,1
2536,4.627614741,1
2538,5.27254043,1
2543,4.353087264,1
2563,4.843581585,1
2568,4.532310913,1
2576,4.642643575,1
2583,4.831092392,1
2587,4.55311192,1
2602,4.387829097,1
2604,4.674880125,1
2607,4.371981393,1
2609,4.437783008,1
2612,5.232060784,1
2616,5.271535454,1
2618,4.436577609,1
2619,4.729220428,1
2647,5.09147003,1
2655,4.765067449,1
2656,4.600005091,1
2657,4.658975157,1
2671,5.168080151,1
2675,4.588188745,1
2678,4.915384427,1
2693,4.930779749,1
2694,4.717721895,1
2696,5.096995968,1
2698,5.00152894,1
2705,4.985377738,1
2714,4.382629561,1
2715,5.812814008,1
2718,4.526223792,1
2719,4.884301739,1
2723,5.064498869,1
2725,5.122632887,1
2730,4.542251876,1
2731,4.345514152,1
