rowId,5,label
23283,5.705993723,0
23307,5.724001885,0
23324,5.727378415,0
23326,5.720625354,0
23448,5.72569015,0
23507,5.690236581,0
23557,5.72681566,0
23573,5.728503925,0
23584,5.770147799,0
23587,5.696426887,0
23628,5.696426887,0
23633,5.762831984,0
23637,5.739196271,0
23669,5.700928927,0
23687,5.757204433,0
23715,5.702617193,0
23747,5.765083004,0
23769,5.737508006,0
23780,5.731880455,0
23868,5.705993723,0
23907,5.7313177,0
23914,5.756641678,0
23967,5.72906668,0
24094,5.686860051,0
24112,5.758892698,0
24325,5.777463615,0
24436,5.720062599,0
24459,5.764520249,0
24461,5.731880455,0
26742,5.759455453,0
26750,5.701491682,0
26762,5.720062599,0
26795,5.756641678,0
26841,5.762269228,0
26854,5.736382496,0
26900,5.784779431,0
26912,5.714435049,0
26922,5.783091166,0
26929,5.693050357,0
26956,5.77802637,0
26981,5.711058518,0
26989,5.769022289,0
26996,5.748200352,0
27006,5.73019219,0
27024,5.776338105,0
27065,5.696989642,0
27072,5.768459534,0
27074,5.743135557,0
27093,5.705993723,0
27117,5.724001885,0
27134,5.727378415,0
27136,5.720625354,0
27258,5.72569015,0
27317,5.690236581,0
27367,5.72681566,0
27383,5.728503925,0
27394,5.770147799,0
27397,5.696426887,0
27438,5.696426887,0
27443,5.762831984,0
27447,5.739196271,0
27479,5.700928927,0
27497,5.757204433,0
27525,5.702617193,0
27557,5.765083004,0
27579,5.737508006,0
27590,5.731880455,0
27678,5.705993723,0
27717,5.7313177,0
27724,5.756641678,0
27777,5.72906668,0
27904,5.686860051,0
27922,5.758892698,0
28135,5.777463615,0
28246,5.720062599,0
28269,5.764520249,0
28271,5.731880455,0
30552,5.759455453,0
30560,5.701491682,0
30572,5.720062599,0
30605,5.756641678,0
30651,5.762269228,0
30664,5.736382496,0
30710,5.784779431,0
30722,5.714435049,0
30732,5.783091166,0
30739,5.693050357,0
30766,5.77802637,0
30791,5.711058518,0
30799,5.769022289,0
30806,5.748200352,0
30816,5.73019219,0
30834,5.776338105,0
30875,5.696989642,0
30882,5.768459534,0
30884,5.743135557,0
30903,5.705993723,0
30927,5.724001885,0
30944,5.727378415,0
30946,5.720625354,0
31068,5.72569015,0
31127,5.690236581,0
31177,5.72681566,0
31193,5.728503925,0
31204,5.770147799,0
31207,5.696426887,0
31248,5.696426887,0
31253,5.762831984,0
31257,5.739196271,0
31289,5.700928927,0
31307,5.757204433,0
31335,5.702617193,0
31367,5.765083004,0
31389,5.737508006,0
31400,5.731880455,0
31488,5.705993723,0
31527,5.7313177,0
31534,5.756641678,0
31587,5.72906668,0
31714,5.686860051,0
31732,5.758892698,0
31945,5.777463615,0
32056,5.720062599,0
32079,5.764520249,0
32081,5.731880455,0
34362,5.759455453,0
34370,5.701491682,0
34382,5.720062599,0
34415,5.756641678,0
34461,5.762269228,0
34474,5.736382496,0
34520,5.784779431,0
34532,5.714435049,0
34542,5.783091166,0
34549,5.693050357,0
34576,5.77802637,0
34601,5.711058518,0
34609,5.769022289,0
34616,5.748200352,0
34626,5.73019219,0
34644,5.776338105,0
34685,5.696989642,0
34692,5.768459534,0
34694,5.743135557,0
34713,5.705993723,0
34737,5.724001885,0
34754,5.727378415,0
34756,5.720625354,0
34878,5.72569015,0
34937,5.690236581,0
34987,5.72681566,0
35003,5.728503925,0
35014,5.770147799,0
35017,5.696426887,0
35058,5.696426887,0
35063,5.762831984,0
35067,5.739196271,0
35099,5.700928927,0
35117,5.757204433,0
35145,5.702617193,0
35177,5.765083004,0
35199,5.737508006,0
35210,5.731880455,0
35298,5.705993723,0
35337,5.7313177,0
35344,5.756641678,0
35397,5.72906668,0
35524,5.686860051,0
35542,5.758892698,0
35755,5.777463615,0
35866,5.720062599,0
35889,5.764520249,0
35891,5.731880455,0
38172,5.759455453,0
38180,5.701491682,0
38192,5.720062599,0
38225,5.756641678,0
38271,5.762269228,0
38284,5.736382496,0
38330,5.784779431,0
38342,5.714435049,0
38352,5.783091166,0
38359,5.693050357,0
38386,5.77802637,0
38411,5.711058518,0
38419,5.769022289,0
38426,5.748200352,0
38436,5.73019219,0
38454,5.776338105,0
38495,5.696989642,0
38502,5.768459534,0
38504,5.743135557,0
38523,5.705993723,0
38547,5.724001885,0
38564,5.727378415,0
38566,5.720625354,0
38688,5.72569015,0
38747,5.690236581,0
38797,5.72681566,0
38813,5.728503925,0
38824,5.770147799,0
38827,5.696426887,0
38868,5.696426887,0
38873,5.762831984,0
38877,5.739196271,0
38909,5.700928927,0
38927,5.757204433,0
38955,5.702617193,0
38987,5.765083004,0
39009,5.737508006,0
39020,5.731880455,0
39108,5.705993723,0
39147,5.7313177,0
39154,5.756641678,0
39207,5.72906668,0
39334,5.686860051,0
39352,5.758892698,0
39565,5.777463615,0
39676,5.720062599,0
39699,5.764520249,0
39701,5.731880455,0
41982,5.759455453,0
41990,5.701491682,0
42002,5.720062599,0
42035,5.756641678,0
42081,5.762269228,0
42094,5.736382496,0
42140,5.784779431,0
42152,5.714435049,0
42162,5.783091166,0
42169,5.693050357,0
42196,5.77802637,0
42221,5.711058518,0
42229,5.769022289,0
42236,5.748200352,0
42246,5.73019219,0
42264,5.776338105,0
42305,5.696989642,0
42312,5.768459534,0
42314,5.743135557,0
42333,5.705993723,0
42357,5.724001885,0
42374,5.727378415,0
42376,5.720625354,0
42498,5.72569015,0
42557,5.690236581,0
42607,5.72681566,0
42623,5.728503925,0
42634,5.770147799,0
42637,5.696426887,0
42678,5.696426887,0
42683,5.762831984,0
42687,5.739196271,0
42719,5.700928927,0
42737,5.757204433,0
42765,5.702617193,0
42797,5.765083004,0
42819,5.737508006,0
42830,5.731880455,0
42918,5.705993723,0
42957,5.7313177,0
42964,5.756641678,0
43017,5.72906668,0
43144,5.686860051,0
43162,5.758892698,0
43375,5.777463615,0
43486,5.720062599,0
43509,5.764520249,0
43511,5.731880455,0
45792,5.759455453,0
45800,5.701491682,0
45812,5.720062599,0
45845,5.756641678,0
45891,5.762269228,0
45904,5.736382496,0
45950,5.784779431,0
45962,5.714435049,0
45972,5.783091166,0
45979,5.693050357,0
46006,5.77802637,0
46031,5.711058518,0
46039,5.769022289,0
46046,5.748200352,0
46056,5.73019219,0
46074,5.776338105,0
46115,5.696989642,0
46122,5.768459534,0
46124,5.743135557,0
46143,5.705993723,0
46167,5.724001885,0
46184,5.727378415,0
46186,5.720625354,0
46308,5.72569015,0
46367,5.690236581,0
46417,5.72681566,0
46433,5.728503925,0
46444,5.770147799,0
46447,5.696426887,0
46488,5.696426887,0
46493,5.762831984,0
46497,5.739196271,0
46529,5.700928927,0
46547,5.757204433,0
46575,5.702617193,0
46607,5.765083004,0
46629,5.737508006,0
46640,5.731880455,0
46728,5.705993723,0
46767,5.7313177,0
46774,5.756641678,0
46827,5.72906668,0
46954,5.686860051,0
46972,5.758892698,0
47185,5.777463615,0
47296,5.720062599,0
47319,5.764520249,0
47321,5.731880455,0
49602,5.759455453,0
49610,5.701491682,0
49622,5.720062599,0
49655,5.756641678,0
49701,5.762269228,0
49714,5.736382496,0
49760,5.784779431,0
49772,5.714435049,0
49782,5.783091166,0
49789,5.693050357,0
49816,5.77802637,0
49841,5.711058518,0
49849,5.769022289,0
49856,5.748200352,0
49866,5.73019219,0
49884,5.776338105,0
49925,5.696989642,0
49932,5.768459534,0
49934,5.743135557,0
49953,5.705993723,0
49977,5.724001885,0
49994,5.727378415,0
49996,5.720625354,0
50118,5.72569015,0
50177,5.690236581,0
50227,5.72681566,0
50243,5.728503925,0
50254,5.770147799,0
50257,5.696426887,0
50298,5.696426887,0
50303,5.762831984,0
50307,5.739196271,0
50339,5.700928927,0
50357,5.757204433,0
50385,5.702617193,0
50417,5.765083004,0
50439,5.737508006,0
50450,5.731880455,0
50538,5.705993723,0
50577,5.7313177,0
50584,5.756641678,0
50637,5.72906668,0
50764,5.686860051,0
50782,5.758892698,0
50995,5.777463615,0
51106,5.720062599,0
51129,5.764520249,0
51131,5.731880455,0
53412,5.759455453,0
53420,5.701491682,0
53432,5.720062599,0
53465,5.756641678,0
53511,5.762269228,0
53524,5.736382496,0
53570,5.784779431,0
53582,5.714435049,0
53592,5.783091166,0
53599,5.693050357,0
53626,5.77802637,0
53651,5.711058518,0
53659,5.769022289,0
53666,5.748200352,0
53676,5.73019219,0
53694,5.776338105,0
53735,5.696989642,0
53742,5.768459534,0
53744,5.743135557,0
53763,5.705993723,0
53787,5.724001885,0
53804,5.727378415,0
53806,5.720625354,0
53928,5.72569015,0
53987,5.690236581,0
54037,5.72681566,0
54053,5.728503925,0
54064,5.770147799,0
54067,5.696426887,0
54108,5.696426887,0
54113,5.762831984,0
54117,5.739196271,0
54149,5.700928927,0
54167,5.757204433,0
54195,5.702617193,0
54227,5.765083004,0
54249,5.737508006,0
54260,5.731880455,0
54348,5.705993723,0
54387,5.7313177,0
54394,5.756641678,0
54447,5.72906668,0
54574,5.686860051,0
54592,5.758892698,0
54805,5.777463615,0
54916,5.720062599,0
54939,5.764520249,0
54941,5.731880455,0
57222,5.759455453,0
57230,5.701491682,0
57242,5.720062599,0
57275,5.756641678,0
57321,5.762269228,0
57334,5.736382496,0
57380,5.784779431,0
57392,5.714435049,0
57402,5.783091166,0
57409,5.693050357,0
57436,5.77802637,0
57461,5.711058518,0
57469,5.769022289,0
57476,5.748200352,0
57486,5.73019219,0
57504,5.776338105,0
57545,5.696989642,0
57552,5.768459534,0
57554,5.743135557,0
57573,5.705993723,0
57597,5.724001885,0
57614,5.727378415,0
57616,5.720625354,0
57738,5.72569015,0
57797,5.690236581,0
57847,5.72681566,0
57863,5.728503925,0
57874,5.770147799,0
57877,5.696426887,0
57918,5.696426887,0
57923,5.762831984,0
57927,5.739196271,0
57959,5.700928927,0
57977,5.757204433,0
58005,5.702617193,0
58037,5.765083004,0
58059,5.737508006,0
58070,5.731880455,0
58158,5.705993723,0
58197,5.7313177,0
58204,5.756641678,0
58257,5.72906668,0
58384,5.686860051,0
58402,5.758892698,0
58615,5.777463615,0
58726,5.720062599,0
58749,5.764520249,0
58751,5.731880455,0
61032,5.759455453,0
61040,5.701491682,0
61052,5.720062599,0
61085,5.756641678,0
61131,5.762269228,0
61144,5.736382496,0
61190,5.784779431,0
61202,5.714435049,0
61212,5.783091166,0
61219,5.693050357,0
61246,5.77802637,0
61271,5.711058518,0
61279,5.769022289,0
61286,5.748200352,0
61296,5.73019219,0
61314,5.776338105,0
61355,5.696989642,0
61362,5.768459534,0
61364,5.743135557,0
61383,5.705993723,0
61407,5.724001885,0
61424,5.727378415,0
61426,5.720625354,0
61548,5.72569015,0
61607,5.690236581,0
61657,5.72681566,0
61673,5.728503925,0
61684,5.770147799,0
61687,5.696426887,0
61728,5.696426887,0
61733,5.762831984,0
61737,5.739196271,0
61769,5.700928927,0
61787,5.757204433,0
61815,5.702617193,0
61847,5.765083004,0
61869,5.737508006,0
61880,5.731880455,0
61968,5.705993723,0
62007,5.7313177,0
62014,5.756641678,0
62067,5.72906668,0
62194,5.686860051,0
62212,5.758892698,0
62425,5.777463615,0
62536,5.720062599,0
62559,5.764520249,0
62561,5.731880455,0
64842,5.759455453,0
64850,5.701491682,0
64862,5.720062599,0
64895,5.756641678,0
64941,5.762269228,0
64954,5.736382496,0
65000,5.784779431,0
65012,5.714435049,0
65022,5.783091166,0
65029,5.693050357,0
65056,5.77802637,0
65081,5.711058518,0
65089,5.769022289,0
65096,5.748200352,0
65106,5.73019219,0
65124,5.776338105,0
65165,5.696989642,0
65172,5.768459534,0
65174,5.743135557,0
65193,5.705993723,0
65217,5.724001885,0
65234,5.727378415,0
65236,5.720625354,0
65358,5.72569015,0
65417,5.690236581,0
65467,5.72681566,0
65483,5.728503925,0
65494,5.770147799,0
65497,5.696426887,0
65538,5.696426887,0
65543,5.762831984,0
65547,5.739196271,0
65579,5.700928927,0
65597,5.757204433,0
65625,5.702617193,0
65657,5.765083004,0
65679,5.737508006,0
65690,5.731880455,0
65778,5.705993723,0
65817,5.7313177,0
65824,5.756641678,0
65877,5.72906668,0
66004,5.686860051,0
66022,5.758892698,0
66235,5.777463615,0
66346,5.720062599,0
66369,5.764520249,0
66371,5.731880455,0
68652,5.759455453,0
68660,5.701491682,0
68672,5.720062599,0
68705,5.756641678,0
68751,5.762269228,0
68764,5.736382496,0
68810,5.784779431,0
68822,5.714435049,0
68832,5.783091166,0
68839,5.693050357,0
68866,5.77802637,0
68891,5.711058518,0
68899,5.769022289,0
68906,5.748200352,0
68916,5.73019219,0
68934,5.776338105,0
68975,5.696989642,0
68982,5.768459534,0
68984,5.743135557,0
69003,5.705993723,0
69027,5.724001885,0
69044,5.727378415,0
69046,5.720625354,0
69168,5.72569015,0
69227,5.690236581,0
69277,5.72681566,0
69293,5.728503925,0
69304,5.770147799,0
69307,5.696426887,0
69348,5.696426887,0
69353,5.762831984,0
69357,5.739196271,0
69389,5.700928927,0
69407,5.757204433,0
69435,5.702617193,0
69467,5.765083004,0
69489,5.737508006,0
69500,5.731880455,0
69588,5.705993723,0
69627,5.7313177,0
69634,5.756641678,0
69687,5.72906668,0
69814,5.686860051,0
69832,5.758892698,0
70045,5.777463615,0
70156,5.720062599,0
70179,5.764520249,0
70181,5.731880455,0
72462,5.759455453,0
72470,5.701491682,0
72482,5.720062599,0
72515,5.756641678,0
72561,5.762269228,0
72574,5.736382496,0
72620,5.784779431,0
72632,5.714435049,0
72642,5.783091166,0
72649,5.693050357,0
72676,5.77802637,0
72701,5.711058518,0
72709,5.769022289,0
72716,5.748200352,0
72726,5.73019219,0
72744,5.776338105,0
72785,5.696989642,0
72792,5.768459534,0
72794,5.743135557,0
72813,5.705993723,0
72837,5.724001885,0
72854,5.727378415,0
72856,5.720625354,0
72978,5.72569015,0
73037,5.690236581,0
73087,5.72681566,0
73103,5.728503925,0
73114,5.770147799,0
73117,5.696426887,0
73158,5.696426887,0
73163,5.762831984,0
73167,5.739196271,0
73199,5.700928927,0
73217,5.757204433,0
73245,5.702617193,0
73277,5.765083004,0
73299,5.737508006,0
73310,5.731880455,0
73398,5.705993723,0
73437,5.7313177,0
73444,5.756641678,0
73497,5.72906668,0
73624,5.686860051,0
73642,5.758892698,0
73855,5.777463615,0
73966,5.720062599,0
73989,5.764520249,0
73991,5.731880455,0
76272,5.759455453,0
76280,5.701491682,0
76292,5.720062599,0
76325,5.756641678,0
76371,5.762269228,0
76384,5.736382496,0
76430,5.784779431,0
76442,5.714435049,0
76452,5.783091166,0
76459,5.693050357,0
76486,5.77802637,0
76511,5.711058518,0
76519,5.769022289,0
76526,5.748200352,0
76536,5.73019219,0
76554,5.776338105,0
76595,5.696989642,0
76602,5.768459534,0
76604,5.743135557,0
76623,5.705993723,0
76647,5.724001885,0
76664,5.727378415,0
76666,5.720625354,0
76788,5.72569015,0
76847,5.690236581,0
76897,5.72681566,0
76913,5.728503925,0
76924,5.770147799,0
76927,5.696426887,0
76968,5.696426887,0
76973,5.762831984,0
76977,5.739196271,0
77009,5.700928927,0
77027,5.757204433,0
77055,5.702617193,0
77087,5.765083004,0
77109,5.737508006,0
77120,5.731880455,0
77208,5.705993723,0
77247,5.7313177,0
77254,5.756641678,0
77307,5.72906668,0
77434,5.686860051,0
77452,5.758892698,0
77665,5.777463615,0
77776,5.720062599,0
77799,5.764520249,0
77801,5.731880455,0
80082,5.759455453,0
80090,5.701491682,0
80102,5.720062599,0
80135,5.756641678,0
80181,5.762269228,0
80194,5.736382496,0
80240,5.784779431,0
80252,5.714435049,0
80262,5.783091166,0
80269,5.693050357,0
80296,5.77802637,0
80321,5.711058518,0
80329,5.769022289,0
80336,5.748200352,0
80346,5.73019219,0
80364,5.776338105,0
80405,5.696989642,0
80412,5.768459534,0
80414,5.743135557,0
80433,5.705993723,0
80457,5.724001885,0
80474,5.727378415,0
80476,5.720625354,0
80598,5.72569015,0
80657,5.690236581,0
80707,5.72681566,0
80723,5.728503925,0
80734,5.770147799,0
80737,5.696426887,0
80778,5.696426887,0
80783,5.762831984,0
80787,5.739196271,0
80819,5.700928927,0
80837,5.757204433,0
80865,5.702617193,0
80897,5.765083004,0
80919,5.737508006,0
80930,5.731880455,0
81018,5.705993723,0
81057,5.7313177,0
81064,5.756641678,0
81117,5.72906668,0
81244,5.686860051,0
81262,5.758892698,0
81475,5.777463615,0
81586,5.720062599,0
81609,5.764520249,0
81611,5.731880455,0
83892,5.759455453,0
83900,5.701491682,0
83912,5.720062599,0
83945,5.756641678,0
83991,5.762269228,0
84004,5.736382496,0
84050,5.784779431,0
84062,5.714435049,0
84072,5.783091166,0
84079,5.693050357,0
84106,5.77802637,0
84131,5.711058518,0
84139,5.769022289,0
84146,5.748200352,0
84156,5.73019219,0
84174,5.776338105,0
84215,5.696989642,0
84222,5.768459534,0
84224,5.743135557,0
84243,5.705993723,0
84267,5.724001885,0
84284,5.727378415,0
84286,5.720625354,0
84408,5.72569015,0
84467,5.690236581,0
84517,5.72681566,0
84533,5.728503925,0
84544,5.770147799,0
84547,5.696426887,0
84588,5.696426887,0
84593,5.762831984,0
84597,5.739196271,0
84629,5.700928927,0
84647,5.757204433,0
84675,5.702617193,0
84707,5.765083004,0
84729,5.737508006,0
84740,5.731880455,0
84828,5.705993723,0
84867,5.7313177,0
84874,5.756641678,0
84927,5.72906668,0
85054,5.686860051,0
85072,5.758892698,0
85285,5.777463615,0
85396,5.720062599,0
85419,5.764520249,0
85421,5.731880455,0
87702,5.759455453,0
87710,5.701491682,0
87722,5.720062599,0
87755,5.756641678,0
87801,5.762269228,0
87814,5.736382496,0
87860,5.784779431,0
87872,5.714435049,0
87882,5.783091166,0
87889,5.693050357,0
87916,5.77802637,0
87941,5.711058518,0
87949,5.769022289,0
87956,5.748200352,0
87966,5.73019219,0
87984,5.776338105,0
88025,5.696989642,0
88032,5.768459534,0
88034,5.743135557,0
88053,5.705993723,0
88077,5.724001885,0
88094,5.727378415,0
88096,5.720625354,0
88218,5.72569015,0
88277,5.690236581,0
88327,5.72681566,0
88343,5.728503925,0
88354,5.770147799,0
88357,5.696426887,0
88398,5.696426887,0
88403,5.762831984,0
88407,5.739196271,0
88439,5.700928927,0
88457,5.757204433,0
88485,5.702617193,0
88517,5.765083004,0
88539,5.737508006,0
88550,5.731880455,0
88638,5.705993723,0
88677,5.7313177,0
88684,5.756641678,0
88737,5.72906668,0
88864,5.686860051,0
88882,5.758892698,0
89095,5.777463615,0
89206,5.720062599,0
89229,5.764520249,0
89231,5.731880455,0
91512,5.759455453,0
91520,5.701491682,0
91532,5.720062599,0
91565,5.756641678,0
91611,5.762269228,0
91624,5.736382496,0
91639,5.683483521,0
91670,5.784779431,0
91682,5.714435049,0
91692,5.783091166,0
91699,5.693050357,0
91726,5.77802637,0
91751,5.711058518,0
91759,5.769022289,0
91766,5.748200352,0
91776,5.73019219,0
91794,5.776338105,0
91835,5.696989642,0
91842,5.768459534,0
91844,5.743135557,0
91863,5.705993723,0
91887,5.724001885,0
91904,5.727378415,0
91906,5.720625354,0
92028,5.72569015,0
92087,5.690236581,0
92137,5.72681566,0
92153,5.728503925,0
92164,5.770147799,0
92167,5.696426887,0
92208,5.696426887,0
92213,5.762831984,0
92217,5.739196271,0
92249,5.700928927,0
92267,5.757204433,0
92295,5.702617193,0
92327,5.765083004,0
92349,5.737508006,0
92360,5.731880455,0
92448,5.705993723,0
92487,5.7313177,0
92494,5.756641678,0
92547,5.72906668,0
92674,5.686860051,0
92692,5.758892698,0
92905,5.777463615,0
93016,5.720062599,0
93039,5.764520249,0
93041,5.731880455,0
