rowId,1,label
4356,5.096545799,0
4362,5.170315233,0
4401,5.13463846,0
4428,5.147701225,0
4440,5.165118246,0
4446,5.16242202,0
4448,5.124722005,0
4483,5.168011653,0
4544,5.105928152,0
4558,5.143430986,0
4560,5.135340593,0
4568,5.089635058,0
4581,5.125845933,0
4603,5.148010713,0
4607,5.182310653,0
4625,5.127643703,0
4661,5.182030314,0
4674,5.087527801,0
4682,5.10359628,0
4720,5.128682757,0
4733,5.086348148,0
4766,5.141942704,0
4771,5.157702553,0
4793,5.117867847,0
4794,5.104832515,0
4797,5.173742741,0
4809,5.08769669,0
4816,5.165821237,0
4822,5.175007267,0
4853,5.114973583,0
4894,5.103765169,0
4900,5.124413375,0
4919,5.115395378,0
4930,5.135313159,0
4939,5.166719693,0
4946,5.12416047,0
4957,5.154640257,0
4988,5.114973583,0
5037,5.120761253,0
5052,5.111462059,0
5061,5.088370532,0
5084,5.183238258,0
5112,5.156774948,0
5133,5.174164535,0
5154,5.114130852,0
5195,5.147055674,0
5203,5.110254116,0
5240,5.169866005,0
5247,5.149302672,0
5264,5.181720827,0
5270,5.152673598,0
5285,5.102922438,0
5310,5.125480721,0
5314,5.086825668,0
5324,5.113569317,0
5359,5.125058927,0
5365,5.140902792,0
5374,5.133908035,0
5377,5.159893826,0
5398,5.178574516,0
5419,5.16862977,0
5426,5.157533664,0
5436,5.094073329,0
7296,5.152364968,1
7621,5.125705335,0
7644,5.177984689,0
7649,5.091910347,0
7662,5.08749951,0
7669,5.119468437,0
7698,5.109608565,0
7701,5.088174209,0
7716,5.134807349,0
7741,5.129329166,0
7749,5.112867183,0
7780,5.121688001,0
7789,5.18079408,0
7802,5.094832045,0
7815,5.15534239,0
7846,5.092079236,0
7851,5.179557845,0
7863,5.171186256,0
7885,5.090140868,0
7891,5.162337147,0
7910,5.110788217,0
7923,5.133964617,0
7945,5.148066438,0
7989,5.126660373,0
7991,5.144779528,0
8001,5.129806685,0
8003,5.183968683,0
8022,5.152589582,0
8050,5.087527801,0
8053,5.125368414,0
8073,5.104944822,0
8104,5.158151781,0
8107,5.09620802,0
8110,5.174136244,0
8125,5.141183988,0
8159,5.149078058,0
8166,5.096545799,0
8172,5.170315233,0
8211,5.13463846,0
8238,5.147701225,0
8250,5.165118246,0
8256,5.16242202,0
8258,5.124722005,0
8293,5.168011653,0
8354,5.105928152,0
8368,5.143430986,0
8370,5.135340593,0
8378,5.089635058,0
8391,5.125845933,0
8413,5.148010713,0
8417,5.182310653,0
8435,5.127643703,0
8471,5.182030314,0
8484,5.087527801,0
8492,5.10359628,0
8530,5.128682757,0
8543,5.086348148,0
8576,5.141942704,0
8581,5.157702553,0
8603,5.117867847,0
8604,5.104832515,0
8607,5.173742741,0
8619,5.08769669,0
8626,5.165821237,0
8632,5.175007267,0
8663,5.114973583,0
8704,5.103765169,0
8710,5.124413375,0
8729,5.115395378,0
8740,5.135313159,0
8749,5.166719693,0
8756,5.12416047,0
8767,5.154640257,0
8798,5.114973583,0
8847,5.120761253,0
8862,5.111462059,0
8871,5.088370532,0
8894,5.183238258,0
8922,5.156774948,0
8943,5.174164535,0
8964,5.114130852,0
9005,5.147055674,0
9013,5.110254116,0
9050,5.169866005,0
9057,5.149302672,0
9074,5.181720827,0
9080,5.152673598,0
9095,5.102922438,0
9120,5.125480721,0
9124,5.086825668,0
9134,5.113569317,0
9169,5.125058927,0
9175,5.140902792,0
9184,5.133908035,0
9187,5.159893826,0
9208,5.178574516,0
9229,5.16862977,0
9236,5.157533664,0
9246,5.094073329,0
11106,5.152364968,1
11431,5.125705335,0
11454,5.177984689,0
11459,5.091910347,0
11472,5.08749951,0
11479,5.119468437,0
11508,5.109608565,0
11511,5.088174209,0
11526,5.134807349,0
11551,5.129329166,0
11559,5.112867183,0
11577,5.084381489,0
11590,5.121688001,0
11599,5.18079408,0
11612,5.094832045,0
11625,5.15534239,0
11656,5.092079236,0
11661,5.179557845,0
11673,5.171186256,0
11695,5.090140868,0
11701,5.162337147,0
11720,5.110788217,0
11733,5.133964617,0
11755,5.148066438,0
11799,5.126660373,0
11801,5.144779528,0
11811,5.129806685,0
11813,5.183968683,0
11832,5.152589582,0
11860,5.087527801,0
11863,5.125368414,0
11883,5.104944822,0
11914,5.158151781,0
11917,5.09620802,0
11920,5.174136244,0
11935,5.141183988,0
11969,5.149078058,0
11976,5.096545799,0
11982,5.170315233,0
12021,5.13463846,0
12048,5.147701225,0
12060,5.165118246,0
12066,5.16242202,0
12068,5.124722005,0
12103,5.168011653,0
12164,5.105928152,0
12178,5.143430986,0
12180,5.135340593,0
12188,5.089635058,0
12201,5.125845933,0
12223,5.148010713,0
12227,5.182310653,0
12245,5.127643703,0
12281,5.182030314,0
12294,5.087527801,0
12302,5.10359628,0
12340,5.128682757,0
12353,5.086348148,0
12386,5.141942704,0
12391,5.157702553,0
12413,5.117867847,0
12414,5.104832515,0
12417,5.173742741,0
12429,5.08769669,0
12436,5.165821237,0
12442,5.175007267,0
12473,5.114973583,0
12514,5.103765169,0
12520,5.124413375,0
12539,5.115395378,0
12550,5.135313159,0
12559,5.166719693,0
12566,5.12416047,0
12577,5.154640257,0
12608,5.114973583,0
12657,5.120761253,0
12672,5.111462059,0
12681,5.088370532,0
12704,5.183238258,0
12732,5.156774948,0
12753,5.174164535,0
12774,5.114130852,0
12815,5.147055674,0
12823,5.110254116,0
12860,5.169866005,0
12867,5.149302672,0
12884,5.181720827,0
12890,5.152673598,0
12905,5.102922438,0
12930,5.125480721,0
12934,5.086825668,0
12944,5.113569317,0
12979,5.125058927,0
12985,5.140902792,0
12994,5.133908035,0
12997,5.159893826,0
13018,5.178574516,0
13039,5.16862977,0
13046,5.157533664,0
13056,5.094073329,0
14916,5.152364968,1
15241,5.125705335,0
15264,5.177984689,0
15269,5.091910347,0
15282,5.08749951,0
15289,5.119468437,0
15318,5.109608565,0
15321,5.088174209,0
15336,5.134807349,0
15361,5.129329166,0
15369,5.112867183,0
15387,5.084381489,0
15400,5.121688001,0
15409,5.18079408,0
15422,5.094832045,0
15435,5.15534239,0
15466,5.092079236,0
15471,5.179557845,0
15483,5.171186256,0
15505,5.090140868,0
15511,5.162337147,0
15530,5.110788217,0
15543,5.133964617,0
15565,5.148066438,0
15609,5.126660373,0
15611,5.144779528,0
15621,5.129806685,0
15623,5.183968683,0
15642,5.152589582,0
15670,5.087527801,0
15673,5.125368414,0
15693,5.104944822,0
15724,5.158151781,0
15727,5.09620802,0
15730,5.174136244,0
15745,5.141183988,0
15779,5.149078058,0
15786,5.096545799,0
15792,5.170315233,0
15831,5.13463846,0
15858,5.147701225,0
15870,5.165118246,0
15876,5.16242202,0
15878,5.124722005,0
15913,5.168011653,0
15974,5.105928152,0
15988,5.143430986,0
15990,5.135340593,0
15998,5.089635058,0
16011,5.125845933,0
16033,5.148010713,0
16037,5.182310653,0
16055,5.127643703,0
16091,5.182030314,0
16104,5.087527801,0
16112,5.10359628,0
16150,5.128682757,0
16163,5.086348148,0
16196,5.141942704,0
16201,5.157702553,0
16223,5.117867847,0
16224,5.104832515,0
16227,5.173742741,0
16239,5.08769669,0
16246,5.165821237,0
16252,5.175007267,0
16283,5.114973583,0
16324,5.103765169,0
16330,5.124413375,0
16349,5.115395378,0
16360,5.135313159,0
16369,5.166719693,0
16376,5.12416047,0
16387,5.154640257,0
16418,5.114973583,0
16467,5.120761253,0
16482,5.111462059,0
16491,5.088370532,0
16514,5.183238258,0
16542,5.156774948,0
16563,5.174164535,0
16584,5.114130852,0
16625,5.147055674,0
16633,5.110254116,0
16670,5.169866005,0
16677,5.149302672,0
16694,5.181720827,0
16700,5.152673598,0
16715,5.102922438,0
16740,5.125480721,0
16744,5.086825668,0
16754,5.113569317,0
16789,5.125058927,0
16795,5.140902792,0
16804,5.133908035,0
16807,5.159893826,0
16828,5.178574516,0
16849,5.16862977,0
16856,5.157533664,0
16866,5.094073329,0
18726,5.152364968,1
