rowId,4,label
9690,3.500706966,1
9725,3.489992944,1
9735,3.508775409,1
9751,3.547903634,1
9760,3.486671655,1
9769,3.521470751,1
9798,3.578018567,1
9826,3.501368361,1
9841,3.565449204,1
9862,3.566047609,1
9882,3.571401757,1
9928,3.570439728,1
9942,3.487857012,1
9979,3.516692103,1
9984,3.518873846,1
10001,3.5735835,1
10006,3.580990548,1
10022,3.551574231,1
10031,3.519014142,1
10081,3.492398016,1
10101,3.487573557,1
10128,3.572461133,1
10146,3.556768041,1
10150,3.503547241,1
10162,3.48920557,1
10174,3.518656245,1
10205,3.52543053,1
10219,3.487290102,1
10221,3.561810102,1
10256,3.538208905,1
10262,3.520116467,1
10280,3.498118651,1
10342,3.578253348,1
10381,3.490296442,1
10392,3.500747051,1
10395,3.529914271,1
10410,3.51800344,1
10443,3.500306121,1
10473,3.517977671,1
10480,3.506636613,1
10488,3.579770833,1
10494,3.566843573,1
10536,3.574419549,1
10570,3.577597679,1
10584,3.501431351,1
10601,3.503807791,1
10628,3.522166504,1
10637,3.494450917,1
10690,3.504271626,1
10741,3.581912492,1
10757,3.513316413,1
10776,3.578316338,1
10784,3.548616566,1
10797,3.548009572,1
10822,3.52754642,1
10825,3.548819852,1
10832,3.553211971,1
10836,3.526157778,1
10866,3.535471704,1
10920,3.51074814,1
10925,3.568255121,1
10944,3.507461209,1
10948,3.532582755,1
10954,3.565798512,1
10969,3.500626797,1
11035,3.495358545,1
11043,3.502001124,1
11054,3.527474841,1
11070,3.582966143,1
11085,3.548519218,1
11094,3.533315729,1
11132,3.583129344,1
11149,3.500406332,1
11170,3.544934516,1
11209,3.50113358,1
11237,3.530947879,1
11252,3.526203589,1
11254,3.545535784,1
11260,3.485626594,1
11320,3.537014958,1
11327,3.507773296,1
11348,3.552290027,1
11358,3.544078425,1
11374,3.51680663,1
11384,3.49850518,1
11392,3.524102014,1
11404,3.49589396,1
11500,3.549306592,0
11699,3.538855983,0
11706,3.556747999,0
11858,3.540353427,0
11970,3.513296371,0
12031,3.565976029,0
12088,3.535099491,0
12235,3.513158938,0
12451,3.545472794,0
12501,3.540195952,0
12608,3.531995803,0
12621,3.51855317,0
12649,3.51411524,0
12702,3.485165622,0
13016,3.533166844,0
13143,3.581941124,1
13155,3.584623924,1
13160,3.573471836,1
13180,3.537753659,1
13188,3.487416082,1
13204,3.519289008,1
13247,3.580463723,1
13269,3.543156481,1
13300,3.560713504,1
13319,3.553217697,1
13332,3.48895361,1
13377,3.529244286,1
13393,3.576398007,1
13429,3.558809489,1
13466,3.545610226,1
13467,3.546165683,1
13475,3.578261937,1
13481,3.520777862,1
13492,3.485849922,1
13500,3.500706966,1
13535,3.489992944,1
13545,3.508775409,1
13561,3.547903634,1
13570,3.486671655,1
13579,3.521470751,1
13608,3.578018567,1
13636,3.501368361,1
13651,3.565449204,1
13672,3.566047609,1
13692,3.571401757,1
13738,3.570439728,1
13752,3.487857012,1
13789,3.516692103,1
13794,3.518873846,1
13811,3.5735835,1
13816,3.580990548,1
13832,3.551574231,1
13841,3.519014142,1
13891,3.492398016,1
13911,3.487573557,1
13938,3.572461133,1
13956,3.556768041,1
13960,3.503547241,1
13972,3.48920557,1
13984,3.518656245,1
14015,3.52543053,1
14029,3.487290102,1
14031,3.561810102,1
14066,3.538208905,1
14072,3.520116467,1
14090,3.498118651,1
14152,3.578253348,1
14191,3.490296442,1
14202,3.500747051,1
14205,3.529914271,1
14220,3.51800344,1
14253,3.500306121,1
14283,3.517977671,1
14290,3.506636613,1
14298,3.579770833,1
14304,3.566843573,1
14346,3.574419549,1
14380,3.577597679,1
14394,3.501431351,1
14411,3.503807791,1
14438,3.522166504,1
14447,3.494450917,1
14500,3.504271626,1
14551,3.581912492,1
14567,3.513316413,1
14586,3.578316338,1
14594,3.548616566,1
14607,3.548009572,1
14632,3.52754642,1
14635,3.548819852,1
14642,3.553211971,1
14646,3.526157778,1
14676,3.535471704,1
14730,3.51074814,1
14735,3.568255121,1
14754,3.507461209,1
14758,3.532582755,1
14764,3.565798512,1
14779,3.500626797,1
14845,3.495358545,1
14853,3.502001124,1
14864,3.527474841,1
14880,3.582966143,1
14895,3.548519218,1
14904,3.533315729,1
14942,3.583129344,1
14959,3.500406332,1
14980,3.544934516,1
15019,3.50113358,1
15047,3.530947879,1
15062,3.526203589,1
15064,3.545535784,1
15070,3.485626594,1
15130,3.537014958,1
15137,3.507773296,1
15158,3.552290027,1
15168,3.544078425,1
15184,3.51680663,1
15194,3.49850518,1
15202,3.524102014,1
15214,3.49589396,1
15310,3.549306592,0
15509,3.538855983,0
15516,3.556747999,0
15668,3.540353427,0
15780,3.513296371,0
15841,3.565976029,0
15898,3.535099491,0
16045,3.513158938,0
16261,3.545472794,0
16311,3.540195952,0
16418,3.531995803,0
16431,3.51855317,0
16459,3.51411524,0
16512,3.485165622,0
16826,3.533166844,0
16953,3.581941124,1
16965,3.584623924,1
16970,3.573471836,1
16990,3.537753659,1
16998,3.487416082,1
17014,3.519289008,1
17057,3.580463723,1
17079,3.543156481,1
17110,3.560713504,1
17129,3.553217697,1
17142,3.48895361,1
17187,3.529244286,1
17203,3.576398007,1
17239,3.558809489,1
17276,3.545610226,1
17277,3.546165683,1
17285,3.578261937,1
17291,3.520777862,1
17302,3.485849922,1
17310,3.500706966,1
17345,3.489992944,1
17355,3.508775409,1
17371,3.547903634,1
17380,3.486671655,1
17389,3.521470751,1
17418,3.578018567,1
17446,3.501368361,1
17461,3.565449204,1
17482,3.566047609,1
17502,3.571401757,1
17548,3.570439728,1
17562,3.487857012,1
17599,3.516692103,1
17604,3.518873846,1
17621,3.5735835,1
17626,3.580990548,1
17642,3.551574231,1
17651,3.519014142,1
17701,3.492398016,1
17721,3.487573557,1
17748,3.572461133,1
17766,3.556768041,1
17770,3.503547241,1
17782,3.48920557,1
17794,3.518656245,1
17825,3.52543053,1
17839,3.487290102,1
17841,3.561810102,1
17876,3.538208905,1
17882,3.520116467,1
17900,3.498118651,1
17962,3.578253348,1
18001,3.490296442,1
18012,3.500747051,1
18015,3.529914271,1
18030,3.51800344,1
18063,3.500306121,1
18093,3.517977671,1
18100,3.506636613,1
18108,3.579770833,1
18114,3.566843573,1
18156,3.574419549,1
18190,3.577597679,1
18204,3.501431351,1
18221,3.503807791,1
18248,3.522166504,1
18257,3.494450917,1
18310,3.504271626,1
18361,3.581912492,1
18377,3.513316413,1
18396,3.578316338,1
18404,3.548616566,1
18417,3.548009572,1
18442,3.52754642,1
18445,3.548819852,1
18452,3.553211971,1
18456,3.526157778,1
18486,3.535471704,1
18540,3.51074814,1
18545,3.568255121,1
18564,3.507461209,1
18568,3.532582755,1
18574,3.565798512,1
18589,3.500626797,1
18655,3.495358545,1
18663,3.502001124,1
18674,3.527474841,1
18690,3.582966143,1
18705,3.548519218,1
18714,3.533315729,1
18752,3.583129344,1
18769,3.500406332,1
18790,3.544934516,1
18829,3.50113358,1
18857,3.530947879,1
18872,3.526203589,1
18874,3.545535784,1
18880,3.485626594,1
18940,3.537014958,1
18947,3.507773296,1
18968,3.552290027,1
18978,3.544078425,1
18994,3.51680663,1
19004,3.49850518,1
19012,3.524102014,1
19024,3.49589396,1
