rowId,3,label
13187,2.636258989,1
13191,2.620387212,1
13303,2.628871689,1
13436,2.589546432,1
13458,2.639141741,1
13547,2.589517139,1
13558,2.622496348,1
13597,2.63522972,1
13649,2.648905813,1
13741,2.633381564,1
13751,2.613037195,1
13764,2.600610073,1
13772,2.640388048,1
13792,2.667958603,1
13796,2.66090951,1
13910,2.629542777,1
14032,2.619090307,1
14236,2.604595327,1
14274,2.615492527,1
14276,2.680806487,1
14287,2.601982875,1
14375,2.60541022,1
14429,2.63346545,1
14600,2.625911709,1
14727,2.617292748,1
14766,2.659569996,1
14792,2.592481113,1
14836,2.677214032,1
14848,2.595702072,1
14924,2.600134718,1
14939,2.610083872,1
15029,2.587318791,1
15071,2.676584221,1
15089,2.592228123,1
15169,2.634689121,1
15197,2.611675045,1
15238,2.585771559,1
15273,2.624351162,0
15356,2.66683879,0
15750,2.628691933,0
16125,2.678964988,0
16138,2.613455293,0
16341,2.600693959,0
16364,2.594536987,0
16567,2.586661018,0
16570,2.668978551,0
16576,2.672760082,0
16735,2.631377619,0
16783,2.623875807,0
16978,2.661366223,1
16997,2.636258989,1
17001,2.620387212,1
17113,2.628871689,1
17246,2.589546432,1
17268,2.639141741,1
17357,2.589517139,1
17368,2.622496348,1
17407,2.63522972,1
17459,2.648905813,1
17551,2.633381564,1
17561,2.613037195,1
17574,2.600610073,1
17582,2.640388048,1
17602,2.667958603,1
17606,2.66090951,1
17720,2.629542777,1
17842,2.619090307,1
18046,2.604595327,1
18084,2.615492527,1
18086,2.680806487,1
18097,2.601982875,1
18185,2.60541022,1
18239,2.63346545,1
18410,2.625911709,1
18537,2.617292748,1
18576,2.659569996,1
18602,2.592481113,1
18646,2.677214032,1
18658,2.595702072,1
18734,2.600134718,1
18749,2.610083872,1
18839,2.587318791,1
18881,2.676584221,1
18899,2.592228123,1
18979,2.634689121,1
19007,2.611675045,1
19048,2.585771559,1
19083,2.624351162,0
19166,2.66683879,0
19560,2.628691933,0
19935,2.678964988,0
19948,2.613455293,0
20151,2.600693959,0
20174,2.594536987,0
20377,2.586661018,0
20380,2.668978551,0
20386,2.672760082,0
20545,2.631377619,0
20593,2.623875807,0
20788,2.661366223,1
20807,2.636258989,1
20811,2.620387212,1
20923,2.628871689,1
21056,2.589546432,1
21078,2.639141741,1
21167,2.589517139,1
21178,2.622496348,1
21217,2.63522972,1
21269,2.648905813,1
21361,2.633381564,1
21371,2.613037195,1
21384,2.600610073,1
21392,2.640388048,1
21412,2.667958603,1
21416,2.66090951,1
21530,2.629542777,1
21652,2.619090307,1
21856,2.604595327,1
21894,2.615492527,1
21896,2.680806487,1
21907,2.601982875,1
21995,2.60541022,1
22049,2.63346545,1
22220,2.625911709,1
22347,2.617292748,1
22386,2.659569996,1
22412,2.592481113,1
22456,2.677214032,1
22468,2.595702072,1
22544,2.600134718,1
22559,2.610083872,1
22649,2.587318791,1
22691,2.676584221,1
22709,2.592228123,1
22789,2.634689121,1
22817,2.611675045,1
22858,2.585771559,1
22893,2.624351162,0
22976,2.66683879,0
23370,2.628691933,0
23745,2.678964988,0
23758,2.613455293,0
23961,2.600693959,0
23984,2.594536987,0
24187,2.586661018,0
24190,2.668978551,0
24196,2.672760082,0
24355,2.631377619,0
24403,2.623875807,0
24598,2.661366223,1
24617,2.636258989,1
24621,2.620387212,1
24733,2.628871689,1
24866,2.589546432,1
24888,2.639141741,1
24977,2.589517139,1
24988,2.622496348,1
25027,2.63522972,1
25079,2.648905813,1
25171,2.633381564,1
25181,2.613037195,1
25194,2.600610073,1
25202,2.640388048,1
25222,2.667958603,1
25226,2.66090951,1
25340,2.629542777,1
25462,2.619090307,1
25666,2.604595327,1
25704,2.615492527,1
25706,2.680806487,1
25717,2.601982875,1
25805,2.60541022,1
25859,2.63346545,1
26030,2.625911709,1
26157,2.617292748,1
26196,2.659569996,1
26222,2.592481113,1
26266,2.677214032,1
26278,2.595702072,1
26354,2.600134718,1
26369,2.610083872,1
26459,2.587318791,1
26501,2.676584221,1
26519,2.592228123,1
26599,2.634689121,1
26627,2.611675045,1
26668,2.585771559,1
26703,2.624351162,0
26786,2.66683879,0
27180,2.628691933,0
27555,2.678964988,0
27568,2.613455293,0
27771,2.600693959,0
27794,2.594536987,0
27997,2.586661018,0
28000,2.668978551,0
28006,2.672760082,0
28165,2.631377619,0
28213,2.623875807,0
28408,2.661366223,1
28427,2.636258989,1
28431,2.620387212,1
28543,2.628871689,1
28676,2.589546432,1
28698,2.639141741,1
28787,2.589517139,1
28798,2.622496348,1
28837,2.63522972,1
28889,2.648905813,1
28981,2.633381564,1
28991,2.613037195,1
29004,2.600610073,1
29012,2.640388048,1
29032,2.667958603,1
29036,2.66090951,1
29150,2.629542777,1
29272,2.619090307,1
29476,2.604595327,1
29514,2.615492527,1
29516,2.680806487,1
29527,2.601982875,1
29615,2.60541022,1
29669,2.63346545,1
29840,2.625911709,1
29967,2.617292748,1
30006,2.659569996,1
30032,2.592481113,1
30076,2.677214032,1
30088,2.595702072,1
30164,2.600134718,1
30179,2.610083872,1
30269,2.587318791,1
30311,2.676584221,1
30329,2.592228123,1
30409,2.634689121,1
30437,2.611675045,1
30478,2.585771559,1
30513,2.624351162,0
30596,2.66683879,0
30990,2.628691933,0
31365,2.678964988,0
31378,2.613455293,0
31581,2.600693959,0
31604,2.594536987,0
31807,2.586661018,0
31810,2.668978551,0
31816,2.672760082,0
31975,2.631377619,0
32023,2.623875807,0
32218,2.661366223,1
32237,2.636258989,1
32241,2.620387212,1
32353,2.628871689,1
32486,2.589546432,1
32508,2.639141741,1
32597,2.589517139,1
32608,2.622496348,1
32647,2.63522972,1
32699,2.648905813,1
32791,2.633381564,1
32801,2.613037195,1
32814,2.600610073,1
32822,2.640388048,1
32842,2.667958603,1
32846,2.66090951,1
32960,2.629542777,1
33082,2.619090307,1
33286,2.604595327,1
33324,2.615492527,1
33326,2.680806487,1
33337,2.601982875,1
33425,2.60541022,1
33479,2.63346545,1
33650,2.625911709,1
33777,2.617292748,1
33816,2.659569996,1
33842,2.592481113,1
33886,2.677214032,1
33898,2.595702072,1
33974,2.600134718,1
33989,2.610083872,1
34079,2.587318791,1
34121,2.676584221,1
34139,2.592228123,1
34219,2.634689121,1
34247,2.611675045,1
34288,2.585771559,1
34323,2.624351162,0
34406,2.66683879,0
34800,2.628691933,0
35175,2.678964988,0
35188,2.613455293,0
35391,2.600693959,0
35414,2.594536987,0
35617,2.586661018,0
35620,2.668978551,0
35626,2.672760082,0
35785,2.631377619,0
35833,2.623875807,0
36028,2.661366223,1
36047,2.636258989,1
36051,2.620387212,1
36163,2.628871689,1
36296,2.589546432,1
36318,2.639141741,1
36407,2.589517139,1
36418,2.622496348,1
36457,2.63522972,1
36509,2.648905813,1
36601,2.633381564,1
36611,2.613037195,1
36624,2.600610073,1
36632,2.640388048,1
36652,2.667958603,1
36656,2.66090951,1
36770,2.629542777,1
36892,2.619090307,1
37096,2.604595327,1
37134,2.615492527,1
37136,2.680806487,1
37147,2.601982875,1
37235,2.60541022,1
37289,2.63346545,1
37460,2.625911709,1
37587,2.617292748,1
37626,2.659569996,1
37652,2.592481113,1
37696,2.677214032,1
37708,2.595702072,1
37784,2.600134718,1
37799,2.610083872,1
37889,2.587318791,1
37931,2.676584221,1
37949,2.592228123,1
38029,2.634689121,1
38057,2.611675045,1
38098,2.585771559,1
