rowId,4,label
3322,3.615949983,1
3326,3.674473393,1
3330,3.828621306,1
3331,3.757834894,1
3334,3.565798512,1
3339,3.79832313,1
3343,3.657342984,1
3358,3.834161561,1
3361,3.603807234,1
3377,3.662825974,1
3379,3.811622604,1
3382,3.705086519,1
3397,3.720143985,1
3417,3.834370573,1
3436,3.681728692,1
3445,3.742983577,1
3448,3.799173495,1
3450,3.582966143,1
3464,3.823685183,1
3482,3.794119981,1
3505,3.850075118,1
3512,3.583129344,1
3513,3.748286187,1
3516,3.618698636,1
3549,3.662654183,1
3572,3.786312088,1
3583,3.751066335,1
3596,3.675793319,1
3598,3.693381837,1
3605,3.697905662,1
3606,3.769946148,1
3620,3.809131637,1
3637,3.82681464,1
3639,3.767329201,1
3659,3.832475147,1
3661,3.817924464,1
3673,3.672852833,1
3684,3.638683636,1
3685,3.744555463,1
3688,3.837497166,1
3695,3.78471157,1
3699,3.696602915,1
3701,3.635740286,1
3705,3.752151481,1
3708,3.773470723,1
3711,3.601510963,1
3740,3.649363299,1
3752,3.692004647,1
3768,3.684566104,1
3771,3.639419473,1
3776,3.612236437,1
3783,3.733151415,1
3787,3.835853701,1
3797,3.664790116,1
3800,3.767775857,1
3807,3.72493695,1
3816,3.685505227,0
3839,3.783185495,0
3845,3.648885148,0
3879,3.753554439,0
3889,3.685459416,0
3892,3.716988761,0
3918,3.710314687,0
3921,3.810004907,0
3936,3.7066899,0
3956,3.697484775,0
3978,3.681997831,0
3988,3.613009496,0
4010,3.752108533,0
4042,3.61205892,0
4063,3.828432337,0
4104,3.851512435,0
4112,3.67284138,0
4117,3.662565425,0
4121,3.83823873,0
4130,3.828838908,0
4166,3.71600669,0
4176,3.616765989,0
4200,3.721463912,0
4205,3.828761602,0
4266,3.859955954,0
4293,3.761582797,0
4355,3.781859842,0
4404,3.857911643,0
4410,3.609161382,0
4411,3.565976029,0
4441,3.764145344,0
4442,3.600809484,0
4451,3.699231315,0
4494,3.827009336,0
4499,3.673477006,0
4517,3.837877969,0
4522,3.819636646,0
4546,3.795726225,0
4556,3.675206367,0
4581,3.687274673,0
4589,3.836326125,0
4635,3.598650646,0
4694,3.700571283,0
4714,3.707434327,0
4724,3.799751857,0
4739,3.608926601,0
4748,3.859188622,0
4828,3.633598627,0
4836,3.655948615,0
4896,3.80151844,0
4902,3.670828564,0
4905,3.84011125,0
4958,3.669079161,0
4964,3.703958426,0
4967,3.728693443,0
4990,3.774939535,0
4998,3.778232192,0
5008,3.708098585,0
5013,3.776101986,0
5039,3.849989223,0
5050,3.592698093,0
5101,3.61231947,0
5144,3.83324248,0
5147,3.832157334,0
5165,3.722815333,0
5182,3.717939336,0
5248,3.729629703,0
5251,3.597130297,0
5266,3.688150806,0
5318,3.728057816,0
5345,3.617939893,0
5359,3.79221024,0
5360,3.854261088,0
5382,3.69051293,0
5385,3.845010152,0
5391,3.802692344,0
5409,3.741423143,0
5417,3.665772187,0
5428,3.813154405,0
5430,3.73973673,0
5433,3.763280663,0
5434,3.705100835,0
5444,3.685067161,1
5448,3.712141396,1
5451,3.646757805,1
5452,3.700313597,1
5465,3.837774895,1
5470,3.625819366,1
5490,3.675916436,1
5502,3.761078878,1
5516,3.760967214,1
5522,3.693043982,1
5523,3.581941124,1
5528,3.589591543,1
5534,3.762876955,1
5535,3.584623924,1
5540,3.573471836,1
5542,3.61019499,1
5559,3.777215763,1
5564,3.762149707,1
5567,3.592526303,1
5573,3.832449379,1
5580,3.631960888,1
5588,3.74398569,1
5600,3.851735763,1
5601,3.802640806,1
5608,3.638365823,1
5615,3.827957049,1
5619,3.82336737,1
5625,3.638070915,1
5626,3.685127288,1
5627,3.580463723,1
5641,3.588486355,1
5657,3.720267102,1
5663,3.643313399,1
5689,3.851188895,1
5724,3.851626962,1
5727,3.598361465,1
5732,3.789178131,1
5733,3.834336215,1
5739,3.812613264,1
5741,3.761004435,1
5765,3.698449667,1
5769,3.653431879,1
5773,3.576398007,1
5775,3.761777494,1
5778,3.863995902,1
5788,3.678098179,1
5790,3.7865211,1
5793,3.609038265,1
5795,3.766266961,1
5799,3.598252664,1
5804,3.713985284,1
5811,3.630758352,1
5820,3.662012831,1
5822,3.665285446,1
5840,3.725014256,1
5844,3.827819616,1
5855,3.578261937,1
5859,3.840503506,1
5877,3.655736739,1
5878,3.638486077,1
5885,3.820100481,1
5889,3.769576797,1
5892,3.603028449,1
5909,3.637232004,1
5910,3.864657297,1
5916,3.754255918,1
5927,3.80837862,1
5944,3.74278888,1
5960,3.655519138,1
5971,3.814047718,1
5972,3.624596788,1
5973,3.650769121,1
5975,3.746021411,1
5977,3.712522199,1
5979,3.672609462,1
5983,3.842874219,1
5988,3.578018567,1
6031,3.565449204,1
6037,3.679234862,1
6040,3.826164698,1
6052,3.566047609,1
6058,3.713091972,1
6067,3.634148358,1
6072,3.571401757,1
6078,3.597356488,1
6100,3.719018756,1
6114,3.770667669,1
6118,3.570439728,1
6121,3.697404606,1
6122,3.809237574,1
6125,3.652696042,1
6128,3.597004317,1
6129,3.590877111,1
6137,3.62293328,1
6141,3.807728678,1
6166,3.69613908,1
6173,3.836119976,1
6178,3.857135721,1
6191,3.5735835,1
6194,3.849528251,1
6196,3.580990548,1
6206,3.612033152,1
6219,3.825574882,1
6231,3.857121406,1
6236,3.858739103,1
6239,3.670267381,1
6242,3.737474817,1
6243,3.628459218,1
6259,3.790526689,1
6265,3.585972482,1
6269,3.792442157,1
6274,3.737987327,1
6289,3.680606325,1
6313,3.784382304,1
6314,3.661875398,1
6318,3.572461133,1
6324,3.702836059,1
6329,3.817715452,1
6338,3.77845552,1
6341,3.67089728,1
6342,3.670702584,1
6349,3.617404478,1
6356,3.691108472,1
6367,3.602928238,1
6369,3.735593708,1
6370,3.797887927,1
6377,3.599117344,1
6380,3.772302545,1
6388,3.65752909,1
6404,3.626297517,1
6406,3.679761687,1
6408,3.645277541,1
6410,3.596022246,1
6418,3.65865432,1
6420,3.733595208,1
6425,3.802408889,1
6427,3.861613736,1
6430,3.815376233,1
6434,3.740088901,1
6445,3.743086651,1
6448,3.606023336,1
6449,3.697899936,1
6458,3.787151,1
6459,3.77364824,1
6463,3.636925643,1
6474,3.606309654,1
6479,3.823132589,1
6480,3.798858545,1
6487,3.822325172,1
6489,3.618544024,1
6494,3.776837823,1
6495,3.825391639,1
6530,3.612485534,1
6532,3.578253348,1
6545,3.794973209,1
6551,3.688626094,1
6566,3.635774645,1
6579,3.663115156,1
6587,3.677932115,1
6593,3.700184754,1
6602,3.600540345,1
6603,3.7951994,1
6605,3.843947912,1
6611,3.651625212,1
6627,3.72842144,1
6638,3.75422156,1
6644,3.597702933,1
6653,3.730900955,1
6657,3.63068391,1
6662,3.597081623,1
6664,3.596073783,1
6665,3.658471077,1
6678,3.579770833,1
6684,3.566843573,1
6687,3.762951398,1
6689,3.722365814,1
6693,3.699291442,1
6696,3.802612174,1
6702,3.602032062,1
6726,3.574419549,1
6736,3.838215824,1
6741,3.637337941,1
6760,3.577597679,1
6761,3.704977718,1
6763,3.724579052,1
6765,3.809025699,1
6768,3.857150037,1
6777,3.762922766,1
6796,3.769602566,1
6815,3.736340998,1
6831,3.736157754,1
6843,3.655547769,1
6846,3.736131986,1
6861,3.74147468,1
6875,3.84741236,1
6896,3.776273777,1
6905,3.693854262,1
6922,3.84809666,1
6931,3.581912492,1
6958,3.71007418,1
6966,3.578316338,1
6993,3.661666386,1
7001,3.659189735,1
7008,3.835172264,1
7014,3.597737291,1
7033,3.776356809,1
7048,3.62780355,1
7051,3.745875389,1
7071,3.771174452,1
7074,3.861854243,1
7090,3.86365232,1
7092,3.664795843,1
7096,3.657640754,1
7103,3.649523638,1
7111,3.757694598,1
7115,3.568255121,1
7116,3.707299758,1
7118,3.770355583,1
7120,3.616221985,1
7132,3.615949983,1
7136,3.674473393,1
7140,3.828621306,1
7141,3.757834894,1
7144,3.565798512,1
7149,3.79832313,1
7153,3.657342984,1
7168,3.834161561,1
7171,3.603807234,1
7187,3.662825974,1
7189,3.811622604,1
7192,3.705086519,1
7207,3.720143985,1
7227,3.834370573,1
7246,3.681728692,1
7255,3.742983577,1
7258,3.799173495,1
7260,3.582966143,1
7274,3.823685183,1
7292,3.794119981,1
7315,3.850075118,1
7322,3.583129344,1
7323,3.748286187,1
7326,3.618698636,1
7359,3.662654183,1
7382,3.786312088,1
7393,3.751066335,1
7406,3.675793319,1
7408,3.693381837,1
7415,3.697905662,1
7416,3.769946148,1
7430,3.809131637,1
7447,3.82681464,1
7449,3.767329201,1
7469,3.832475147,1
7471,3.817924464,1
7483,3.672852833,1
7494,3.638683636,1
7495,3.744555463,1
7498,3.837497166,1
7505,3.78471157,1
7509,3.696602915,1
7511,3.635740286,1
7515,3.752151481,1
7518,3.773470723,1
7521,3.601510963,1
7550,3.649363299,1
7562,3.692004647,1
7578,3.684566104,1
7581,3.639419473,1
7586,3.612236437,1
7593,3.733151415,1
7597,3.835853701,1
7607,3.664790116,1
7610,3.767775857,1
7617,3.72493695,1
7626,3.685505227,0
7649,3.783185495,0
7655,3.648885148,0
7689,3.753554439,0
7699,3.685459416,0
7702,3.716988761,0
7728,3.710314687,0
7731,3.810004907,0
7746,3.7066899,0
7766,3.697484775,0
7788,3.681997831,0
7798,3.613009496,0
7820,3.752108533,0
7852,3.61205892,0
7873,3.828432337,0
7914,3.851512435,0
7922,3.67284138,0
7927,3.662565425,0
7931,3.83823873,0
7940,3.828838908,0
7976,3.71600669,0
7986,3.616765989,0
8010,3.721463912,0
8015,3.828761602,0
8076,3.859955954,0
8103,3.761582797,0
8165,3.781859842,0
8214,3.857911643,0
8220,3.609161382,0
8221,3.565976029,0
8251,3.764145344,0
8252,3.600809484,0
8261,3.699231315,0
8304,3.827009336,0
8309,3.673477006,0
8327,3.837877969,0
8332,3.819636646,0
8356,3.795726225,0
8366,3.675206367,0
8391,3.687274673,0
8399,3.836326125,0
8445,3.598650646,0
8504,3.700571283,0
8524,3.707434327,0
8534,3.799751857,0
8549,3.608926601,0
8558,3.859188622,0
8638,3.633598627,0
8646,3.655948615,0
8706,3.80151844,0
8712,3.670828564,0
8715,3.84011125,0
8768,3.669079161,0
8774,3.703958426,0
8777,3.728693443,0
8800,3.774939535,0
8808,3.778232192,0
8818,3.708098585,0
8823,3.776101986,0
8849,3.849989223,0
8860,3.592698093,0
8911,3.61231947,0
8954,3.83324248,0
8957,3.832157334,0
8975,3.722815333,0
8992,3.717939336,0
9058,3.729629703,0
9061,3.597130297,0
9076,3.688150806,0
9128,3.728057816,0
9155,3.617939893,0
9169,3.79221024,0
9170,3.854261088,0
9192,3.69051293,0
9195,3.845010152,0
9201,3.802692344,0
9219,3.741423143,0
9227,3.665772187,0
9238,3.813154405,0
9240,3.73973673,0
9243,3.763280663,0
9244,3.705100835,0
9254,3.685067161,1
9258,3.712141396,1
9261,3.646757805,1
9262,3.700313597,1
9275,3.837774895,1
9280,3.625819366,1
9300,3.675916436,1
9312,3.761078878,1
9326,3.760967214,1
9332,3.693043982,1
9333,3.581941124,1
9338,3.589591543,1
9344,3.762876955,1
9345,3.584623924,1
9350,3.573471836,1
9352,3.61019499,1
9369,3.777215763,1
9374,3.762149707,1
9377,3.592526303,1
9383,3.832449379,1
9390,3.631960888,1
9398,3.74398569,1
9410,3.851735763,1
9411,3.802640806,1
9418,3.638365823,1
9425,3.827957049,1
9429,3.82336737,1
9435,3.638070915,1
9436,3.685127288,1
9437,3.580463723,1
9451,3.588486355,1
9467,3.720267102,1
9473,3.643313399,1
9499,3.851188895,1
9534,3.851626962,1
9537,3.598361465,1
9542,3.789178131,1
9543,3.834336215,1
9549,3.812613264,1
9551,3.761004435,1
9575,3.698449667,1
9579,3.653431879,1
9583,3.576398007,1
9585,3.761777494,1
9588,3.863995902,1
9598,3.678098179,1
9600,3.7865211,1
9603,3.609038265,1
9605,3.766266961,1
9609,3.598252664,1
9614,3.713985284,1
9621,3.630758352,1
9630,3.662012831,1
9632,3.665285446,1
9650,3.725014256,1
9654,3.827819616,1
9665,3.578261937,1
9669,3.840503506,1
9687,3.655736739,1
9688,3.638486077,1
9695,3.820100481,1
9699,3.769576797,1
9702,3.603028449,1
9719,3.637232004,1
9720,3.864657297,1
9726,3.754255918,1
9737,3.80837862,1
9754,3.74278888,1
9770,3.655519138,1
9781,3.814047718,1
9782,3.624596788,1
9783,3.650769121,1
9785,3.746021411,1
9787,3.712522199,1
9789,3.672609462,1
9793,3.842874219,1
9798,3.578018567,1
9841,3.565449204,1
9847,3.679234862,1
9850,3.826164698,1
9862,3.566047609,1
9868,3.713091972,1
9877,3.634148358,1
9882,3.571401757,1
9888,3.597356488,1
9910,3.719018756,1
9924,3.770667669,1
9928,3.570439728,1
9931,3.697404606,1
9932,3.809237574,1
9935,3.652696042,1
9938,3.597004317,1
9939,3.590877111,1
9947,3.62293328,1
9951,3.807728678,1
9976,3.69613908,1
9983,3.836119976,1
9988,3.857135721,1
10001,3.5735835,1
10004,3.849528251,1
10006,3.580990548,1
10016,3.612033152,1
10029,3.825574882,1
10041,3.857121406,1
10046,3.858739103,1
10049,3.670267381,1
10052,3.737474817,1
10053,3.628459218,1
10069,3.790526689,1
10075,3.585972482,1
10079,3.792442157,1
10084,3.737987327,1
10099,3.680606325,1
10123,3.784382304,1
10124,3.661875398,1
10128,3.572461133,1
10134,3.702836059,1
10139,3.817715452,1
10148,3.77845552,1
10151,3.67089728,1
10152,3.670702584,1
10159,3.617404478,1
10166,3.691108472,1
10177,3.602928238,1
10179,3.735593708,1
10180,3.797887927,1
10187,3.599117344,1
10190,3.772302545,1
10198,3.65752909,1
10214,3.626297517,1
10216,3.679761687,1
10218,3.645277541,1
10220,3.596022246,1
10228,3.65865432,1
10230,3.733595208,1
10235,3.802408889,1
10237,3.861613736,1
10240,3.815376233,1
10244,3.740088901,1
10255,3.743086651,1
10258,3.606023336,1
10259,3.697899936,1
10268,3.787151,1
10269,3.77364824,1
10273,3.636925643,1
10284,3.606309654,1
10289,3.823132589,1
10290,3.798858545,1
10297,3.822325172,1
10299,3.618544024,1
10304,3.776837823,1
10305,3.825391639,1
10340,3.612485534,1
10342,3.578253348,1
10355,3.794973209,1
10361,3.688626094,1
10376,3.635774645,1
10389,3.663115156,1
10397,3.677932115,1
10403,3.700184754,1
10412,3.600540345,1
10413,3.7951994,1
10415,3.843947912,1
10421,3.651625212,1
10437,3.72842144,1
10448,3.75422156,1
10454,3.597702933,1
10463,3.730900955,1
10467,3.63068391,1
10472,3.597081623,1
10474,3.596073783,1
10475,3.658471077,1
10488,3.579770833,1
10494,3.566843573,1
10497,3.762951398,1
10499,3.722365814,1
10503,3.699291442,1
10506,3.802612174,1
10512,3.602032062,1
10536,3.574419549,1
10546,3.838215824,1
10551,3.637337941,1
10570,3.577597679,1
10571,3.704977718,1
10573,3.724579052,1
10575,3.809025699,1
10578,3.857150037,1
10587,3.762922766,1
10606,3.769602566,1
10625,3.736340998,1
10641,3.736157754,1
10653,3.655547769,1
10656,3.736131986,1
10671,3.74147468,1
10685,3.84741236,1
10706,3.776273777,1
10715,3.693854262,1
10732,3.84809666,1
10741,3.581912492,1
10768,3.71007418,1
10776,3.578316338,1
10803,3.661666386,1
10811,3.659189735,1
10818,3.835172264,1
10824,3.597737291,1
10843,3.776356809,1
10858,3.62780355,1
10861,3.745875389,1
10881,3.771174452,1
10884,3.861854243,1
10900,3.86365232,1
10902,3.664795843,1
10906,3.657640754,1
10913,3.649523638,1
10921,3.757694598,1
10925,3.568255121,1
10926,3.707299758,1
10928,3.770355583,1
10930,3.616221985,1
10942,3.615949983,1
10946,3.674473393,1
10950,3.828621306,1
10951,3.757834894,1
10954,3.565798512,1
10959,3.79832313,1
10963,3.657342984,1
10978,3.834161561,1
10981,3.603807234,1
10997,3.662825974,1
10999,3.811622604,1
11002,3.705086519,1
11017,3.720143985,1
11037,3.834370573,1
11056,3.681728692,1
11065,3.742983577,1
11068,3.799173495,1
11070,3.582966143,1
11084,3.823685183,1
11102,3.794119981,1
11125,3.850075118,1
11132,3.583129344,1
11133,3.748286187,1
11136,3.618698636,1
11169,3.662654183,1
11192,3.786312088,1
11203,3.751066335,1
11216,3.675793319,1
11218,3.693381837,1
11225,3.697905662,1
11226,3.769946148,1
11240,3.809131637,1
11257,3.82681464,1
11259,3.767329201,1
11279,3.832475147,1
11281,3.817924464,1
11293,3.672852833,1
11304,3.638683636,1
11305,3.744555463,1
11308,3.837497166,1
11315,3.78471157,1
11319,3.696602915,1
11321,3.635740286,1
11325,3.752151481,1
11328,3.773470723,1
11331,3.601510963,1
11360,3.649363299,1
11372,3.692004647,1
11388,3.684566104,1
11391,3.639419473,1
11396,3.612236437,1
11403,3.733151415,1
11407,3.835853701,1
11417,3.664790116,1
11420,3.767775857,1
11427,3.72493695,1
11436,3.685505227,0
11459,3.783185495,0
11465,3.648885148,0
11499,3.753554439,0
11509,3.685459416,0
11512,3.716988761,0
11538,3.710314687,0
11541,3.810004907,0
11556,3.7066899,0
11576,3.697484775,0
11598,3.681997831,0
11608,3.613009496,0
11630,3.752108533,0
11662,3.61205892,0
11683,3.828432337,0
11724,3.851512435,0
11732,3.67284138,0
11737,3.662565425,0
11741,3.83823873,0
11750,3.828838908,0
11786,3.71600669,0
11796,3.616765989,0
11820,3.721463912,0
11825,3.828761602,0
11886,3.859955954,0
11913,3.761582797,0
11975,3.781859842,0
12024,3.857911643,0
12030,3.609161382,0
12031,3.565976029,0
12061,3.764145344,0
12062,3.600809484,0
12071,3.699231315,0
12114,3.827009336,0
12119,3.673477006,0
12137,3.837877969,0
12142,3.819636646,0
12166,3.795726225,0
12176,3.675206367,0
12201,3.687274673,0
12209,3.836326125,0
12255,3.598650646,0
12314,3.700571283,0
12334,3.707434327,0
12344,3.799751857,0
12359,3.608926601,0
12368,3.859188622,0
12448,3.633598627,0
12456,3.655948615,0
12516,3.80151844,0
12522,3.670828564,0
12525,3.84011125,0
12578,3.669079161,0
12584,3.703958426,0
12587,3.728693443,0
12610,3.774939535,0
12618,3.778232192,0
12628,3.708098585,0
12633,3.776101986,0
12659,3.849989223,0
12670,3.592698093,0
12721,3.61231947,0
12764,3.83324248,0
12767,3.832157334,0
12785,3.722815333,0
12802,3.717939336,0
12868,3.729629703,0
12871,3.597130297,0
12886,3.688150806,0
12938,3.728057816,0
12965,3.617939893,0
12979,3.79221024,0
12980,3.854261088,0
13002,3.69051293,0
13005,3.845010152,0
13011,3.802692344,0
13029,3.741423143,0
13037,3.665772187,0
13048,3.813154405,0
13050,3.73973673,0
13053,3.763280663,0
13054,3.705100835,0
13064,3.685067161,1
13068,3.712141396,1
13071,3.646757805,1
13072,3.700313597,1
13085,3.837774895,1
13090,3.625819366,1
13110,3.675916436,1
13122,3.761078878,1
13136,3.760967214,1
13142,3.693043982,1
13143,3.581941124,1
13148,3.589591543,1
13154,3.762876955,1
13155,3.584623924,1
13160,3.573471836,1
13162,3.61019499,1
13179,3.777215763,1
13184,3.762149707,1
13187,3.592526303,1
13193,3.832449379,1
13200,3.631960888,1
13208,3.74398569,1
13220,3.851735763,1
13221,3.802640806,1
13228,3.638365823,1
13235,3.827957049,1
13239,3.82336737,1
13245,3.638070915,1
13246,3.685127288,1
13247,3.580463723,1
13261,3.588486355,1
13277,3.720267102,1
13283,3.643313399,1
13309,3.851188895,1
13344,3.851626962,1
13347,3.598361465,1
13352,3.789178131,1
13353,3.834336215,1
13359,3.812613264,1
13361,3.761004435,1
13385,3.698449667,1
13389,3.653431879,1
13393,3.576398007,1
13395,3.761777494,1
13398,3.863995902,1
13408,3.678098179,1
13410,3.7865211,1
13413,3.609038265,1
13415,3.766266961,1
13419,3.598252664,1
13424,3.713985284,1
13431,3.630758352,1
13440,3.662012831,1
13442,3.665285446,1
13460,3.725014256,1
13464,3.827819616,1
13475,3.578261937,1
13479,3.840503506,1
13497,3.655736739,1
13498,3.638486077,1
13505,3.820100481,1
13509,3.769576797,1
13512,3.603028449,1
13529,3.637232004,1
13530,3.864657297,1
13536,3.754255918,1
13547,3.80837862,1
13564,3.74278888,1
13580,3.655519138,1
13591,3.814047718,1
13592,3.624596788,1
13593,3.650769121,1
13595,3.746021411,1
13597,3.712522199,1
13599,3.672609462,1
13603,3.842874219,1
13608,3.578018567,1
13651,3.565449204,1
13657,3.679234862,1
13660,3.826164698,1
13672,3.566047609,1
13678,3.713091972,1
13687,3.634148358,1
13692,3.571401757,1
13698,3.597356488,1
13720,3.719018756,1
13734,3.770667669,1
13738,3.570439728,1
13741,3.697404606,1
13742,3.809237574,1
13745,3.652696042,1
13748,3.597004317,1
13749,3.590877111,1
13757,3.62293328,1
13761,3.807728678,1
13786,3.69613908,1
13793,3.836119976,1
13798,3.857135721,1
13811,3.5735835,1
13814,3.849528251,1
13816,3.580990548,1
13826,3.612033152,1
13839,3.825574882,1
13851,3.857121406,1
13856,3.858739103,1
13859,3.670267381,1
13862,3.737474817,1
13863,3.628459218,1
13879,3.790526689,1
13885,3.585972482,1
13889,3.792442157,1
13894,3.737987327,1
13909,3.680606325,1
13933,3.784382304,1
13934,3.661875398,1
13938,3.572461133,1
13944,3.702836059,1
13949,3.817715452,1
13958,3.77845552,1
13961,3.67089728,1
13962,3.670702584,1
13969,3.617404478,1
