rowId,5,label
2525,2.214098604,1
2531,2.816809268,1
2533,2.606338878,1
2551,1.579310902,1
2555,2.721140909,1
2563,2.205657278,1
2565,2.816246513,1
2571,2.309766964,1
2583,2.280503701,1
2584,2.524739395,1
2586,2.723391929,1
2589,2.617593979,1
2592,2.490411336,1
2593,2.504480213,1
2594,2.420629709,1
2595,2.669367444,1
2599,2.640104181,1
2602,2.763910293,1
2609,2.774602639,1
2610,2.318208289,1
2612,2.716638869,1
2615,2.467901134,1
2616,2.357601143,1
2620,2.077349126,1
2624,2.813995493,1
2629,2.149381773,1
2635,2.255179723,1
2638,2.705946523,1
2640,2.752092437,1
2641,2.786420495,1
2648,2.010944029,1
2649,1.970425665,1
2652,2.767286824,1
2657,2.801052127,1
2664,2.776290904,1
2671,2.522488374,1
2672,2.539933781,1
2673,2.702569992,1
2684,1.655845589,1
2686,2.739711826,1
2718,2.575950105,1
2730,2.83594294,1
2745,1.257977765,1
2767,1.780777211,1
2769,2.804991412,1
2772,2.650233772,1
2780,2.721703664,1
2784,2.591707246,1
2787,2.811744473,1
2792,2.68231081,1
2793,2.381236856,1
2795,2.201717993,1
2796,2.72789397,1
2807,2.42625726,1
2810,2.830878145,1
2813,2.536557251,1
2820,2.535431741,1
2822,2.541622046,1
2835,2.726205705,1
2836,2.754343457,1
2844,2.753217947,1
2847,2.772914374,1
2854,1.954105769,1
2855,2.777416415,1
2857,2.577075615,1
2863,2.815683758,1
2864,2.57763837,1
2866,2.577075615,1
2869,2.725642949,1
2872,2.337904716,1
2874,2.727331215,1
2884,2.78248121,1
2885,2.78023019,1
2886,2.833129165,1
2888,2.392491957,1
2889,2.680622545,1
2891,2.738586316,1
2894,2.842133246,1
2895,2.474654195,1
2896,2.018259845,1
2898,2.651359282,1
2908,2.558504698,1
2913,2.094231777,1
2924,2.647419997,1
2926,2.634476631,1
2929,2.712136828,1
2934,2.814558248,1
2940,1.973802195,1
2942,2.289507782,1
2947,2.841007736,1
2948,2.827501615,1
2949,2.437512361,1
2957,2.168515445,1
2969,2.802177637,1
2972,2.744776621,1
2981,2.83481743,1
2988,2.386301651,1
2989,2.548375107,1
2997,2.42963379,1
3001,2.094231777,1
3005,2.135875651,1
3006,2.810056208,1
3012,2.653610302,1
3017,2.807805188,1
3020,2.47859348,1
3027,2.072847085,1
3030,2.766161313,1
3032,2.380674101,1
3034,2.720578154,1
3037,2.07566086,1
3045,2.497727152,1
3048,2.798238352,1
3056,2.613091938,1
3070,2.826938859,1
3077,2.453269503,1
3089,2.559067453,1
3092,2.772351619,1
3124,2.727331215,1
3128,2.037393517,1
3134,2.743088356,1
3145,2.613654693,1
3148,2.762222028,1
3159,2.841007736,1
3167,2.62772357,1
3169,2.698630707,1
3171,1.92202873,1
3177,2.807805188,1
3179,2.333402676,1
3181,2.568634289,1
3182,2.5309297,1
3183,2.78248121,1
3189,2.407686343,1
3194,2.746464887,1
3201,2.206782788,1
3203,2.703132747,1
3206,2.669930199,1
3209,2.393617467,1
3229,1.834801697,1
3231,1.704242524,1
3232,2.699756217,1
3233,2.333965431,1
3240,2.208471054,1
3245,2.62547255,1
3248,2.807805188,1
3250,2.824125084,1
3251,2.793173556,1
3255,2.788671516,1
3261,2.234357786,1
3264,2.804428657,1
3269,2.744776621,1
3270,2.77797917,1
3271,2.660363363,1
3280,2.241673602,1
3281,2.460022563,1
3282,2.581577655,1
3284,2.767286824,1
3285,2.283880231,1
3290,2.415564914,1
3297,2.203406258,1
3301,2.611966428,1
3306,2.77910468,1
3311,2.080725656,1
3317,2.52867868,1
3319,2.309204208,1
3320,2.722266419,1
3325,2.793736311,1
3328,2.762222028,1
3330,2.67555775,1
3334,2.803303147,1
3336,2.235483296,1
3337,2.623784284,1
3338,2.687938361,1
3340,2.651922037,1
3345,2.22479095,1
3347,2.748715907,1
3348,2.395305732,1
3350,2.838756716,1
3353,2.821874064,1
3358,1.942850667,1
3359,2.256867988,1
3361,2.713262338,1
3370,2.545561332,1
3371,2.749841417,1
3373,2.568071534,1
3381,1.700303239,1
3382,2.761096518,1
3393,2.516860824,1
3416,2.707072033,1
3419,2.819623044,1
3424,2.550626127,1
3435,2.771788864,1
3463,2.7813557,1
3481,2.62659806,1
3505,2.377860325,1
3518,2.671055709,1
3526,2.533180721,1
3532,2.607464388,1
3539,2.026138416,1
3543,1.713246605,1
3545,2.836505695,1
3547,2.844384266,1
3554,1.811165984,1
3558,1.860125674,1
3559,2.337904716,1
3562,2.83594294,1
3565,2.732958765,1
3567,2.83031539,1
3569,2.345220532,1
3570,2.803303147,1
3571,2.806679677,1
3584,1.628270591,1
3587,2.069470555,1
3591,2.708760298,1
3600,2.534306231,1
3601,2.516860824,1
3603,1.993498622,1
3608,2.646857242,1
3616,2.698067952,1
3621,2.804991412,1
3624,2.722266419,1
3629,2.140940447,1
3631,2.340155737,1
3633,2.835380185,1
3637,2.778541925,1
3638,2.362103184,1
3641,2.653047547,1
3649,2.301888393,1
3651,2.687938361,1
3654,2.126871571,1
3655,2.131936366,1
3659,2.554002658,1
3665,2.671055709,1
3667,2.434698586,1
3668,2.554565413,1
3669,2.247863907,1
3674,1.598444574,1
3680,2.146567997,1
3682,2.395868487,1
3696,2.42513175,1
3697,2.030640456,1
3699,2.305264923,1
3700,2.174142995,1
3703,2.559630208,1
3705,2.824125084,1
3706,2.804991412,1
3712,2.823562329,1
3728,2.529241435,1
3730,2.443702667,1
3734,2.605776123,1
3735,2.100984838,1
3737,2.468463889,1
3739,2.272062375,1
3748,2.758282743,1
3758,2.440326136,1
3759,2.259119009,1
3767,2.744776621,1
3771,2.747027642,1
3774,2.395868487,1
3776,2.608027143,1
3785,2.526990415,1
3787,2.350285328,1
3791,2.708197543,1
3796,2.109988919,1
3801,2.763347538,1
3808,2.393054712,1
