rowId,3,label
12880,5.340797801,0
12956,5.379691644,0
13018,5.334993684,0
13605,5.317907557,1
13612,5.384619618,1
13616,5.294540626,1
13736,5.360051652,1
13806,5.361063611,1
13812,5.374774323,1
13864,5.369509473,1
13940,5.352387394,1
14219,5.310417729,1
14425,5.313698606,1
14508,5.314875674,1
14638,5.32836269,1
14682,5.361230051,1
14852,5.359017057,1
14976,5.383747469,1
15257,5.311498927,0
15275,5.35123962,0
15283,5.302902602,0
15318,5.374846225,0
15363,5.367344414,0
15372,5.337566191,0
15376,5.322542595,0
15383,5.339105433,0
15395,5.36230326,0
15419,5.351370109,0
15480,5.319235087,0
15499,5.292918829,0
15500,5.377669058,0
15543,5.339728587,0
15580,5.286382373,0
15587,5.352844107,0
15625,5.353451283,0
15729,5.368849037,0
15766,5.362958371,0
15847,5.349149126,0
15900,5.311436346,0
15951,5.30802631,0
15971,5.288474198,0
15981,5.298041205,0
16036,5.306501714,0
16065,5.31898476,0
16066,5.33582855,0
16272,5.30991175,0
16286,5.309022291,0
16308,5.317059375,0
16351,5.315948884,0
16366,5.371797033,0
16445,5.338687334,0
16450,5.363256632,0
16453,5.300063791,0
16470,5.297954656,0
16531,5.341428944,0
16593,5.379578465,0
16601,5.32867693,0
16690,5.340797801,0
16766,5.379691644,0
16828,5.334993684,0
17415,5.317907557,1
17422,5.384619618,1
17426,5.294540626,1
17546,5.360051652,1
17616,5.361063611,1
17622,5.374774323,1
17674,5.369509473,1
17750,5.352387394,1
18029,5.310417729,1
18235,5.313698606,1
18318,5.314875674,1
18448,5.32836269,1
18492,5.361230051,1
18662,5.359017057,1
18786,5.383747469,1
19067,5.311498927,0
19085,5.35123962,0
19093,5.302902602,0
19128,5.374846225,0
19173,5.367344414,0
19182,5.337566191,0
19186,5.322542595,0
19193,5.339105433,0
19205,5.36230326,0
19229,5.351370109,0
19290,5.319235087,0
19309,5.292918829,0
19310,5.377669058,0
19353,5.339728587,0
19390,5.286382373,0
19397,5.352844107,0
19435,5.353451283,0
19539,5.368849037,0
19576,5.362958371,0
19657,5.349149126,0
19710,5.311436346,0
19761,5.30802631,0
19781,5.288474198,0
19791,5.298041205,0
19846,5.306501714,0
19875,5.31898476,0
19876,5.33582855,0
20082,5.30991175,0
20096,5.309022291,0
20118,5.317059375,0
20161,5.315948884,0
20176,5.371797033,0
20255,5.338687334,0
20260,5.363256632,0
20263,5.300063791,0
20280,5.297954656,0
20341,5.341428944,0
20403,5.379578465,0
20411,5.32867693,0
20500,5.340797801,0
20576,5.379691644,0
20638,5.334993684,0
21225,5.317907557,1
21232,5.384619618,1
21236,5.294540626,1
21356,5.360051652,1
21426,5.361063611,1
21432,5.374774323,1
21484,5.369509473,1
21560,5.352387394,1
21839,5.310417729,1
22045,5.313698606,1
22128,5.314875674,1
22258,5.32836269,1
22302,5.361230051,1
22472,5.359017057,1
22596,5.383747469,1
22877,5.311498927,0
22895,5.35123962,0
22903,5.302902602,0
22938,5.374846225,0
22983,5.367344414,0
22992,5.337566191,0
22996,5.322542595,0
23003,5.339105433,0
23015,5.36230326,0
23039,5.351370109,0
23100,5.319235087,0
23119,5.292918829,0
23120,5.377669058,0
23163,5.339728587,0
23200,5.286382373,0
23207,5.352844107,0
23245,5.353451283,0
23349,5.368849037,0
23386,5.362958371,0
23467,5.349149126,0
23520,5.311436346,0
23571,5.30802631,0
23591,5.288474198,0
23601,5.298041205,0
23656,5.306501714,0
23685,5.31898476,0
23686,5.33582855,0
23892,5.30991175,0
23906,5.309022291,0
23928,5.317059375,0
23971,5.315948884,0
23986,5.371797033,0
24065,5.338687334,0
24070,5.363256632,0
24073,5.300063791,0
24090,5.297954656,0
24151,5.341428944,0
24213,5.379578465,0
24221,5.32867693,0
24310,5.340797801,0
24386,5.379691644,0
24448,5.334993684,0
25035,5.317907557,1
25042,5.384619618,1
25046,5.294540626,1
25166,5.360051652,1
25236,5.361063611,1
25242,5.374774323,1
25294,5.369509473,1
25370,5.352387394,1
25649,5.310417729,1
25855,5.313698606,1
25938,5.314875674,1
26068,5.32836269,1
26112,5.361230051,1
26282,5.359017057,1
26406,5.383747469,1
26687,5.311498927,0
26705,5.35123962,0
26713,5.302902602,0
26748,5.374846225,0
26793,5.367344414,0
26802,5.337566191,0
26806,5.322542595,0
26813,5.339105433,0
26825,5.36230326,0
26849,5.351370109,0
26910,5.319235087,0
26929,5.292918829,0
26930,5.377669058,0
26973,5.339728587,0
27010,5.286382373,0
27017,5.352844107,0
27055,5.353451283,0
27159,5.368849037,0
27196,5.362958371,0
27277,5.349149126,0
27330,5.311436346,0
27381,5.30802631,0
27401,5.288474198,0
27411,5.298041205,0
27466,5.306501714,0
27495,5.31898476,0
27496,5.33582855,0
27702,5.30991175,0
27716,5.309022291,0
27738,5.317059375,0
27781,5.315948884,0
27796,5.371797033,0
27875,5.338687334,0
27880,5.363256632,0
27883,5.300063791,0
27900,5.297954656,0
27961,5.341428944,0
28023,5.379578465,0
28031,5.32867693,0
28120,5.340797801,0
28196,5.379691644,0
28258,5.334993684,0
28845,5.317907557,1
28852,5.384619618,1
28856,5.294540626,1
28976,5.360051652,1
29046,5.361063611,1
29052,5.374774323,1
29104,5.369509473,1
29180,5.352387394,1
29459,5.310417729,1
29665,5.313698606,1
29748,5.314875674,1
29878,5.32836269,1
29922,5.361230051,1
30092,5.359017057,1
30216,5.383747469,1
30497,5.311498927,0
30515,5.35123962,0
30523,5.302902602,0
30558,5.374846225,0
30603,5.367344414,0
30612,5.337566191,0
30616,5.322542595,0
30623,5.339105433,0
30635,5.36230326,0
30659,5.351370109,0
30720,5.319235087,0
30739,5.292918829,0
30740,5.377669058,0
30783,5.339728587,0
30820,5.286382373,0
30827,5.352844107,0
30865,5.353451283,0
30969,5.368849037,0
31006,5.362958371,0
31087,5.349149126,0
31140,5.311436346,0
31191,5.30802631,0
31211,5.288474198,0
31221,5.298041205,0
31276,5.306501714,0
31305,5.31898476,0
31306,5.33582855,0
31512,5.30991175,0
31526,5.309022291,0
31548,5.317059375,0
31591,5.315948884,0
31606,5.371797033,0
31685,5.338687334,0
31690,5.363256632,0
31693,5.300063791,0
31710,5.297954656,0
31771,5.341428944,0
31833,5.379578465,0
31841,5.32867693,0
31930,5.340797801,0
32006,5.379691644,0
32068,5.334993684,0
32655,5.317907557,1
32662,5.384619618,1
32666,5.294540626,1
32786,5.360051652,1
32856,5.361063611,1
32862,5.374774323,1
32914,5.369509473,1
32990,5.352387394,1
33269,5.310417729,1
33475,5.313698606,1
33558,5.314875674,1
33688,5.32836269,1
33732,5.361230051,1
33902,5.359017057,1
34026,5.383747469,1
34307,5.311498927,0
34325,5.35123962,0
34333,5.302902602,0
34368,5.374846225,0
34413,5.367344414,0
34422,5.337566191,0
34426,5.322542595,0
34433,5.339105433,0
34445,5.36230326,0
34469,5.351370109,0
34530,5.319235087,0
34549,5.292918829,0
34550,5.377669058,0
34593,5.339728587,0
34630,5.286382373,0
34637,5.352844107,0
34675,5.353451283,0
34779,5.368849037,0
34816,5.362958371,0
34897,5.349149126,0
34950,5.311436346,0
35001,5.30802631,0
35021,5.288474198,0
35031,5.298041205,0
35086,5.306501714,0
35115,5.31898476,0
35116,5.33582855,0
35322,5.30991175,0
35336,5.309022291,0
35358,5.317059375,0
35401,5.315948884,0
35416,5.371797033,0
35495,5.338687334,0
35500,5.363256632,0
35503,5.300063791,0
35520,5.297954656,0
35581,5.341428944,0
35643,5.379578465,0
35651,5.32867693,0
35740,5.340797801,0
35816,5.379691644,0
35878,5.334993684,0
36465,5.317907557,1
36472,5.384619618,1
36476,5.294540626,1
36596,5.360051652,1
36666,5.361063611,1
36672,5.374774323,1
36724,5.369509473,1
36800,5.352387394,1
37079,5.310417729,1
37285,5.313698606,1
37368,5.314875674,1
37498,5.32836269,1
37542,5.361230051,1
37712,5.359017057,1
37836,5.383747469,1
38117,5.311498927,0
38135,5.35123962,0
38143,5.302902602,0
38178,5.374846225,0
38223,5.367344414,0
38232,5.337566191,0
38236,5.322542595,0
38243,5.339105433,0
38255,5.36230326,0
38279,5.351370109,0
38340,5.319235087,0
38359,5.292918829,0
38360,5.377669058,0
38403,5.339728587,0
38440,5.286382373,0
38447,5.352844107,0
38485,5.353451283,0
38589,5.368849037,0
38626,5.362958371,0
38707,5.349149126,0
38760,5.311436346,0
38811,5.30802631,0
38831,5.288474198,0
38841,5.298041205,0
38896,5.306501714,0
38925,5.31898476,0
38926,5.33582855,0
39132,5.30991175,0
39146,5.309022291,0
39168,5.317059375,0
39211,5.315948884,0
39226,5.371797033,0
39305,5.338687334,0
39310,5.363256632,0
39313,5.300063791,0
39330,5.297954656,0
39391,5.341428944,0
39453,5.379578465,0
39461,5.32867693,0
39550,5.340797801,0
39626,5.379691644,0
39688,5.334993684,0
40275,5.317907557,1
40282,5.384619618,1
40286,5.294540626,1
40406,5.360051652,1
40476,5.361063611,1
40482,5.374774323,1
40534,5.369509473,1
40610,5.352387394,1
40889,5.310417729,1
41095,5.313698606,1
41178,5.314875674,1
41308,5.32836269,1
41352,5.361230051,1
41522,5.359017057,1
41646,5.383747469,1
41927,5.311498927,0
41945,5.35123962,0
41953,5.302902602,0
41988,5.374846225,0
42033,5.367344414,0
42042,5.337566191,0
42046,5.322542595,0
42053,5.339105433,0
42065,5.36230326,0
42089,5.351370109,0
42150,5.319235087,0
42169,5.292918829,0
42170,5.377669058,0
42213,5.339728587,0
42250,5.286382373,0
42257,5.352844107,0
42295,5.353451283,0
42399,5.368849037,0
42436,5.362958371,0
42517,5.349149126,0
42570,5.311436346,0
42621,5.30802631,0
42641,5.288474198,0
42651,5.298041205,0
42706,5.306501714,0
42735,5.31898476,0
42736,5.33582855,0
42942,5.30991175,0
42956,5.309022291,0
42978,5.317059375,0
43021,5.315948884,0
43036,5.371797033,0
43115,5.338687334,0
43120,5.363256632,0
43123,5.300063791,0
43140,5.297954656,0
43201,5.341428944,0
43263,5.379578465,0
43271,5.32867693,0
43360,5.340797801,0
43436,5.379691644,0
43498,5.334993684,0
44085,5.317907557,1
44092,5.384619618,1
44096,5.294540626,1
44216,5.360051652,1
44286,5.361063611,1
44292,5.374774323,1
44344,5.369509473,1
44420,5.352387394,1
44699,5.310417729,1
44905,5.313698606,1
44988,5.314875674,1
45118,5.32836269,1
45162,5.361230051,1
45332,5.359017057,1
45456,5.383747469,1
45737,5.311498927,0
45755,5.35123962,0
45763,5.302902602,0
45798,5.374846225,0
45843,5.367344414,0
45852,5.337566191,0
45856,5.322542595,0
45863,5.339105433,0
45875,5.36230326,0
45899,5.351370109,0
45960,5.319235087,0
45979,5.292918829,0
45980,5.377669058,0
46023,5.339728587,0
46060,5.286382373,0
46067,5.352844107,0
46105,5.353451283,0
46209,5.368849037,0
46246,5.362958371,0
46327,5.349149126,0
46380,5.311436346,0
46431,5.30802631,0
46451,5.288474198,0
46461,5.298041205,0
46516,5.306501714,0
46545,5.31898476,0
46546,5.33582855,0
46752,5.30991175,0
46766,5.309022291,0
46788,5.317059375,0
46831,5.315948884,0
46846,5.371797033,0
46925,5.338687334,0
46930,5.363256632,0
46933,5.300063791,0
46950,5.297954656,0
47011,5.341428944,0
47073,5.379578465,0
47081,5.32867693,0
47170,5.340797801,0
47246,5.379691644,0
47308,5.334993684,0
47895,5.317907557,1
47902,5.384619618,1
47906,5.294540626,1
48026,5.360051652,1
48096,5.361063611,1
48102,5.374774323,1
48154,5.369509473,1
48230,5.352387394,1
48509,5.310417729,1
48715,5.313698606,1
48798,5.314875674,1
48928,5.32836269,1
48972,5.361230051,1
49142,5.359017057,1
49266,5.383747469,1
49547,5.311498927,0
49565,5.35123962,0
49573,5.302902602,0
49608,5.374846225,0
49653,5.367344414,0
49662,5.337566191,0
49666,5.322542595,0
49673,5.339105433,0
49685,5.36230326,0
49709,5.351370109,0
49770,5.319235087,0
49789,5.292918829,0
49790,5.377669058,0
49833,5.339728587,0
49870,5.286382373,0
49877,5.352844107,0
49915,5.353451283,0
50019,5.368849037,0
50056,5.362958371,0
50137,5.349149126,0
50190,5.311436346,0
50241,5.30802631,0
50261,5.288474198,0
50271,5.298041205,0
50326,5.306501714,0
50355,5.31898476,0
50356,5.33582855,0
50562,5.30991175,0
50576,5.309022291,0
50598,5.317059375,0
50641,5.315948884,0
50656,5.371797033,0
50735,5.338687334,0
50740,5.363256632,0
50743,5.300063791,0
50760,5.297954656,0
50821,5.341428944,0
50883,5.379578465,0
50891,5.32867693,0
50980,5.340797801,0
51056,5.379691644,0
51118,5.334993684,0
51705,5.317907557,1
51712,5.384619618,1
51716,5.294540626,1
51836,5.360051652,1
51906,5.361063611,1
51912,5.374774323,1
51964,5.369509473,1
52040,5.352387394,1
52319,5.310417729,1
52525,5.313698606,1
52608,5.314875674,1
52738,5.32836269,1
52782,5.361230051,1
52952,5.359017057,1
53076,5.383747469,1
53357,5.311498927,0
53375,5.35123962,0
53383,5.302902602,0
53418,5.374846225,0
53463,5.367344414,0
53472,5.337566191,0
53476,5.322542595,0
53483,5.339105433,0
53495,5.36230326,0
53519,5.351370109,0
53580,5.319235087,0
53599,5.292918829,0
53600,5.377669058,0
53643,5.339728587,0
53680,5.286382373,0
53687,5.352844107,0
53725,5.353451283,0
53829,5.368849037,0
53866,5.362958371,0
53947,5.349149126,0
54000,5.311436346,0
54051,5.30802631,0
54071,5.288474198,0
54081,5.298041205,0
54136,5.306501714,0
54165,5.31898476,0
54166,5.33582855,0
54372,5.30991175,0
54386,5.309022291,0
54408,5.317059375,0
54451,5.315948884,0
54466,5.371797033,0
54545,5.338687334,0
54550,5.363256632,0
54553,5.300063791,0
54570,5.297954656,0
54631,5.341428944,0
54693,5.379578465,0
54701,5.32867693,0
54790,5.340797801,0
54866,5.379691644,0
54928,5.334993684,0
55515,5.317907557,1
55522,5.384619618,1
55526,5.294540626,1
55646,5.360051652,1
55716,5.361063611,1
55722,5.374774323,1
55774,5.369509473,1
55850,5.352387394,1
56129,5.310417729,1
56335,5.313698606,1
56418,5.314875674,1
56548,5.32836269,1
56592,5.361230051,1
56762,5.359017057,1
56886,5.383747469,1
57167,5.311498927,0
57185,5.35123962,0
57193,5.302902602,0
57228,5.374846225,0
57273,5.367344414,0
57282,5.337566191,0
57286,5.322542595,0
57293,5.339105433,0
57305,5.36230326,0
57329,5.351370109,0
57390,5.319235087,0
57409,5.292918829,0
57410,5.377669058,0
57453,5.339728587,0
57490,5.286382373,0
57497,5.352844107,0
57535,5.353451283,0
57639,5.368849037,0
57676,5.362958371,0
57757,5.349149126,0
57810,5.311436346,0
57861,5.30802631,0
57881,5.288474198,0
57891,5.298041205,0
57946,5.306501714,0
57975,5.31898476,0
57976,5.33582855,0
58182,5.30991175,0
58196,5.309022291,0
58218,5.317059375,0
58261,5.315948884,0
58276,5.371797033,0
58355,5.338687334,0
58360,5.363256632,0
58363,5.300063791,0
58380,5.297954656,0
58441,5.341428944,0
58503,5.379578465,0
58511,5.32867693,0
58600,5.340797801,0
58676,5.379691644,0
58738,5.334993684,0
59325,5.317907557,1
59332,5.384619618,1
59336,5.294540626,1
59456,5.360051652,1
59526,5.361063611,1
59532,5.374774323,1
59584,5.369509473,1
59660,5.352387394,1
59939,5.310417729,1
60145,5.313698606,1
60228,5.314875674,1
60358,5.32836269,1
60402,5.361230051,1
60572,5.359017057,1
60696,5.383747469,1
60977,5.311498927,0
60995,5.35123962,0
61003,5.302902602,0
61038,5.374846225,0
61083,5.367344414,0
61092,5.337566191,0
61096,5.322542595,0
61103,5.339105433,0
61115,5.36230326,0
61139,5.351370109,0
61200,5.319235087,0
61219,5.292918829,0
61220,5.377669058,0
61263,5.339728587,0
61300,5.286382373,0
61307,5.352844107,0
61345,5.353451283,0
61449,5.368849037,0
61486,5.362958371,0
61567,5.349149126,0
61620,5.311436346,0
61671,5.30802631,0
61691,5.288474198,0
61701,5.298041205,0
61756,5.306501714,0
61785,5.31898476,0
61786,5.33582855,0
61992,5.30991175,0
62006,5.309022291,0
62028,5.317059375,0
62071,5.315948884,0
62086,5.371797033,0
62165,5.338687334,0
62170,5.363256632,0
62173,5.300063791,0
62190,5.297954656,0
62251,5.341428944,0
62313,5.379578465,0
62321,5.32867693,0
62410,5.340797801,0
62486,5.379691644,0
62548,5.334993684,0
63135,5.317907557,1
63142,5.384619618,1
63146,5.294540626,1
63266,5.360051652,1
63336,5.361063611,1
63342,5.374774323,1
63394,5.369509473,1
63470,5.352387394,1
63749,5.310417729,1
63955,5.313698606,1
64038,5.314875674,1
64168,5.32836269,1
64212,5.361230051,1
64382,5.359017057,1
64506,5.383747469,1
64787,5.311498927,0
64805,5.35123962,0
64813,5.302902602,0
64848,5.374846225,0
64893,5.367344414,0
64902,5.337566191,0
64906,5.322542595,0
64913,5.339105433,0
64925,5.36230326,0
64949,5.351370109,0
65010,5.319235087,0
65029,5.292918829,0
65030,5.377669058,0
65073,5.339728587,0
65110,5.286382373,0
65117,5.352844107,0
65155,5.353451283,0
65259,5.368849037,0
65296,5.362958371,0
65377,5.349149126,0
65430,5.311436346,0
65481,5.30802631,0
65501,5.288474198,0
65511,5.298041205,0
65566,5.306501714,0
65595,5.31898476,0
65596,5.33582855,0
65802,5.30991175,0
65816,5.309022291,0
65838,5.317059375,0
65881,5.315948884,0
65896,5.371797033,0
65975,5.338687334,0
65980,5.363256632,0
65983,5.300063791,0
66000,5.297954656,0
66061,5.341428944,0
66123,5.379578465,0
66131,5.32867693,0
66220,5.340797801,0
66296,5.379691644,0
66358,5.334993684,0
66945,5.317907557,1
66952,5.384619618,1
66956,5.294540626,1
67076,5.360051652,1
67146,5.361063611,1
67152,5.374774323,1
67204,5.369509473,1
67280,5.352387394,1
67559,5.310417729,1
67765,5.313698606,1
67848,5.314875674,1
67978,5.32836269,1
68022,5.361230051,1
68192,5.359017057,1
68316,5.383747469,1
68597,5.311498927,0
68615,5.35123962,0
68623,5.302902602,0
68658,5.374846225,0
68703,5.367344414,0
68712,5.337566191,0
68716,5.322542595,0
68723,5.339105433,0
68735,5.36230326,0
68759,5.351370109,0
68820,5.319235087,0
68839,5.292918829,0
68840,5.377669058,0
68883,5.339728587,0
68920,5.286382373,0
68927,5.352844107,0
68965,5.353451283,0
69069,5.368849037,0
69106,5.362958371,0
69187,5.349149126,0
69240,5.311436346,0
69291,5.30802631,0
69311,5.288474198,0
69321,5.298041205,0
69376,5.306501714,0
69405,5.31898476,0
69406,5.33582855,0
69612,5.30991175,0
69626,5.309022291,0
69648,5.317059375,0
69691,5.315948884,0
69706,5.371797033,0
69785,5.338687334,0
69790,5.363256632,0
69793,5.300063791,0
69810,5.297954656,0
69871,5.341428944,0
69933,5.379578465,0
69941,5.32867693,0
70030,5.340797801,0
70106,5.379691644,0
70168,5.334993684,0
70755,5.317907557,1
70762,5.384619618,1
70766,5.294540626,1
70886,5.360051652,1
70956,5.361063611,1
70962,5.374774323,1
71014,5.369509473,1
71090,5.352387394,1
71369,5.310417729,1
71575,5.313698606,1
71658,5.314875674,1
71788,5.32836269,1
71832,5.361230051,1
72002,5.359017057,1
72126,5.383747469,1
72407,5.311498927,0
72425,5.35123962,0
72433,5.302902602,0
72468,5.374846225,0
72513,5.367344414,0
72522,5.337566191,0
72526,5.322542595,0
72533,5.339105433,0
72545,5.36230326,0
72569,5.351370109,0
72630,5.319235087,0
72649,5.292918829,0
72650,5.377669058,0
72693,5.339728587,0
72730,5.286382373,0
72737,5.352844107,0
72775,5.353451283,0
72879,5.368849037,0
72916,5.362958371,0
72997,5.349149126,0
73050,5.311436346,0
73101,5.30802631,0
73121,5.288474198,0
73131,5.298041205,0
73186,5.306501714,0
73215,5.31898476,0
73216,5.33582855,0
73422,5.30991175,0
73436,5.309022291,0
73458,5.317059375,0
73501,5.315948884,0
73516,5.371797033,0
73595,5.338687334,0
73600,5.363256632,0
73603,5.300063791,0
73620,5.297954656,0
73681,5.341428944,0
73743,5.379578465,0
73751,5.32867693,0
73840,5.340797801,0
73916,5.379691644,0
73978,5.334993684,0
74565,5.317907557,1
74572,5.384619618,1
74576,5.294540626,1
74696,5.360051652,1
74766,5.361063611,1
74772,5.374774323,1
74824,5.369509473,1
74900,5.352387394,1
75179,5.310417729,1
75385,5.313698606,1
75468,5.314875674,1
75598,5.32836269,1
75642,5.361230051,1
75812,5.359017057,1
75936,5.383747469,1
76217,5.311498927,0
76235,5.35123962,0
76243,5.302902602,0
76278,5.374846225,0
76323,5.367344414,0
76332,5.337566191,0
76336,5.322542595,0
76343,5.339105433,0
76355,5.36230326,0
76379,5.351370109,0
76440,5.319235087,0
76459,5.292918829,0
76460,5.377669058,0
76503,5.339728587,0
76540,5.286382373,0
76547,5.352844107,0
76585,5.353451283,0
76689,5.368849037,0
76726,5.362958371,0
76807,5.349149126,0
76860,5.311436346,0
76911,5.30802631,0
76931,5.288474198,0
76941,5.298041205,0
76996,5.306501714,0
77025,5.31898476,0
77026,5.33582855,0
77232,5.30991175,0
77246,5.309022291,0
77268,5.317059375,0
77311,5.315948884,0
77326,5.371797033,0
77405,5.338687334,0
77410,5.363256632,0
77413,5.300063791,0
77430,5.297954656,0
77491,5.341428944,0
77553,5.379578465,0
77561,5.32867693,0
77650,5.340797801,0
77726,5.379691644,0
77788,5.334993684,0
78375,5.317907557,1
78382,5.384619618,1
78386,5.294540626,1
78506,5.360051652,1
78576,5.361063611,1
78582,5.374774323,1
78634,5.369509473,1
78710,5.352387394,1
78989,5.310417729,1
79195,5.313698606,1
79278,5.314875674,1
79408,5.32836269,1
79452,5.361230051,1
79622,5.359017057,1
79746,5.383747469,1
80027,5.311498927,0
80045,5.35123962,0
80053,5.302902602,0
80088,5.374846225,0
80133,5.367344414,0
80142,5.337566191,0
80146,5.322542595,0
80153,5.339105433,0
80165,5.36230326,0
80189,5.351370109,0
80250,5.319235087,0
80269,5.292918829,0
80270,5.377669058,0
80313,5.339728587,0
80350,5.286382373,0
80357,5.352844107,0
80395,5.353451283,0
80499,5.368849037,0
80536,5.362958371,0
80617,5.349149126,0
80670,5.311436346,0
80721,5.30802631,0
80741,5.288474198,0
80751,5.298041205,0
80806,5.306501714,0
80835,5.31898476,0
80836,5.33582855,0
81042,5.30991175,0
81056,5.309022291,0
81078,5.317059375,0
81121,5.315948884,0
81136,5.371797033,0
81215,5.338687334,0
81220,5.363256632,0
81223,5.300063791,0
81240,5.297954656,0
81301,5.341428944,0
81363,5.379578465,0
81371,5.32867693,0
81460,5.340797801,0
81536,5.379691644,0
81598,5.334993684,0
82185,5.317907557,1
82192,5.384619618,1
82196,5.294540626,1
82316,5.360051652,1
82386,5.361063611,1
82392,5.374774323,1
82444,5.369509473,1
82520,5.352387394,1
82799,5.310417729,1
83005,5.313698606,1
83088,5.314875674,1
83218,5.32836269,1
83262,5.361230051,1
83432,5.359017057,1
83556,5.383747469,1
83837,5.311498927,0
83855,5.35123962,0
83863,5.302902602,0
83898,5.374846225,0
83943,5.367344414,0
83952,5.337566191,0
83956,5.322542595,0
83963,5.339105433,0
83975,5.36230326,0
83999,5.351370109,0
84060,5.319235087,0
84079,5.292918829,0
84080,5.377669058,0
84123,5.339728587,0
84160,5.286382373,0
84167,5.352844107,0
84205,5.353451283,0
84309,5.368849037,0
84346,5.362958371,0
