rowId,6,label
15228,4.889318409,1
15257,4.911205947,0
15365,4.931572476,0
15385,4.948785096,0
15393,4.911319385,0
15410,4.935111462,0
15537,4.909973552,0
15542,4.888894749,0
15618,4.964764549,0
15631,4.899728552,0
15642,4.949198723,0
15663,4.902103052,0
15664,4.970796104,0
15733,4.954362895,0
15776,4.920824332,0
15975,4.947669227,0
15995,4.964553877,0
16044,4.950370925,0
16124,4.932930657,0
16155,4.938384213,0
16199,4.927537292,0
16250,4.906111999,0
16274,4.929917966,0
16361,4.885067151,0
16413,4.901288144,0
16507,4.931722185,0
16541,4.951091687,0
16546,4.937669625,0
16549,4.974245573,0
16563,4.93236269,0
16619,4.976687983,0
16622,4.920363631,0
16650,4.958003744,0
16755,4.976493516,0
16770,4.982600697,0
16859,4.90958076,0
16903,4.916755965,1
16906,4.92896261,1
16984,4.964907312,1
17005,4.97660927,1
17009,4.942679458,1
17028,4.955557476,1
17092,4.963704243,1
17100,4.924157275,1
17125,4.971893452,1
17136,4.976236542,1
17174,4.897881118,1
17189,4.939210697,1
17196,4.965974564,1
17224,4.953817308,1
17270,4.977026756,1
17281,4.898475322,1
17394,4.951456698,1
17487,4.961595976,1
17592,4.908102968,1
17730,4.929464982,1
17737,4.915952632,1
17787,4.939308702,1
17840,4.91040107,1
17872,4.930529147,1
17897,4.927368291,1
17984,4.978255292,1
17986,4.912574159,1
18005,4.969596893,1
18015,4.965997715,1
18068,4.964607124,1
18155,4.917375635,1
18199,4.931923597,1
18210,4.94122636,1
18278,4.919865117,1
18350,4.972853438,1
18479,4.9532532,1
18523,4.910711291,1
18552,4.912667534,1
18564,4.921413906,1
18631,4.976707275,1
18681,4.894531197,1
18711,4.914396127,1
18734,4.951996883,1
18788,4.920895328,1
18799,4.908533573,1
18809,4.931603344,1
18914,4.951880358,1
18930,4.922726556,1
18976,4.947092772,1
18985,4.948876927,1
19027,4.958459043,1
19038,4.889318409,1
