rowId,1,5,label
2091,3.466889251,3.558520431,1
2134,3.448910695,3.505058701,1
2136,3.278643797,3.534321964,1
2137,3.479362191,3.404888301,1
2142,3.30561206,3.453847991,1
2145,3.494728537,3.49155258,1
2149,3.358088595,3.3936332,1
2150,3.361571827,3.313159227,1
2154,3.30181934,3.321037798,1
2201,3.328423248,3.470167888,1
2210,3.433852979,3.521378598,1
2221,3.432167516,3.538261249,1
2224,3.37803381,3.399823506,1
2228,3.27164904,3.371685753,1
2231,3.376909882,3.54276329,1
2232,3.382472081,3.522504108,1
2236,3.44256149,3.438653605,1
2241,3.315079286,3.300215861,1
2245,3.448825822,3.525880638,1
2246,3.265383851,3.29233729,1
2250,3.389832907,3.377313304,1
2253,3.548413015,3.314847492,1
2254,3.528382926,3.488738805,1
2271,3.454275714,3.466228602,1
2278,3.504673282,3.33904596,1
2285,3.38443874,3.458350032,1
2295,3.329490593,3.530945434,1
2299,3.512033251,3.313721982,1
2347,3.438825352,3.549516351,1
2355,3.496048787,3.54613982,1
2380,3.27653654,3.315973003,1
2381,3.313253225,3.481985744,1
2387,3.384157544,3.34467351,1
2388,3.329715208,3.469042378,1
2390,3.541193644,3.475232683,1
2392,3.452169314,3.530382679,1
2394,3.44587669,3.444281155,1
2398,3.29920713,3.446532175,1
2401,3.403710113,3.314284737,1
2403,3.452197605,3.38688014,1
2405,3.338817221,3.555143901,1
2419,3.497987155,3.300778616,1
2422,3.424048832,3.510686252,1
2432,3.388680688,3.376750549,1
2443,3.306483082,3.334543919,1
2459,3.528102587,3.313159227,1
2464,3.383652591,3.348050041,1
2470,3.277969097,3.292900045,1
2488,3.427391467,3.564710737,1
2493,3.516837592,3.446532175,1
2506,3.3836243,3.544451555,1
2508,3.32581018,3.404888301,1
2522,3.415677243,3.485362274,1
2526,3.483295509,3.396446976,1
2535,3.370392645,3.518002068,1
2537,3.464726269,3.349175551,1
2553,3.411322987,3.520815843,1
2560,3.398063898,3.372811263,1
2573,3.404861475,3.536572984,1
2579,3.38772565,3.385754629,1
2606,3.422503967,3.353114836,1
2608,3.476581091,3.408827587,1
2611,3.478378861,3.449908706,1
2658,3.324237025,3.469605133,1
2670,3.483885335,3.346924531,1
2681,3.443236189,3.512374517,1
2689,3.301286096,3.547828085,1
2695,3.332271693,3.418394423,1
2720,3.302100536,3.504495946,1
2729,3.331260072,3.372811263,1
2733,3.282463951,3.376750549,1
2737,3.479586805,3.430775034,1
2739,3.435201521,3.376750549,1
2751,3.33288981,3.443155645,1
2755,3.402671059,3.400386261,1
2759,3.541081337,3.449345951,1
2768,3.506050115,3.267013313,1
2783,3.295864495,3.317098513,1
2794,3.27802568,3.328916369,1
2801,3.297549958,3.313159227,1
2803,3.405170962,3.423459218,1
2818,3.301959938,3.327790859,1
2840,3.295639024,3.501119416,1
2841,3.465175497,3.267013313,1
2877,3.44846061,3.430775034,1
2879,3.412025121,3.449345951,1
2882,3.320304564,3.512374517,1
2883,3.391124867,3.433588809,1
2890,3.373454941,3.315973003,1
2892,3.343424382,3.530382679,1
2899,3.433936995,3.563022472,1
2903,3.348733676,3.415017892,1
2909,3.514309397,3.422333708,1
2917,3.35356545,3.383503609,1
2918,3.435229812,3.310345452,1
2954,3.283334973,3.338483205,1
2958,3.513718714,3.452722481,1
2959,3.302072245,3.481422989,1
2978,3.390198119,3.49492911,1
2984,3.278446617,3.432463299,1
2991,3.475176825,3.327228104,1
3011,3.29673466,3.277142904,1
3015,3.508943521,3.549516351,1
3018,3.361375504,3.321600553,1
3049,3.311820667,3.303592391,1
3053,3.417980823,3.560208697,1
3059,3.491582225,3.560771452,1
3060,3.300471655,3.470167888,1
3098,3.296060818,3.549516351,1
3113,3.273361937,3.429649524,1
3117,3.331428962,3.448220441,1
3133,3.386040187,3.481985744,1
3139,3.282576258,3.529257169,1
3163,3.277014059,3.281644944,1
3165,3.296707226,3.33566943,1
3168,3.30330848,3.274329129,1
3184,3.472255127,3.369997488,1
3197,3.392753747,3.413329627,1
3198,3.306089579,3.487050539,1
3199,3.344856939,3.434714319,1
3200,3.279795158,3.384629119,1
3202,3.297858588,3.429086769,1
3210,3.326934108,3.3936332,1
3211,3.348115558,3.472981663,1
3212,3.456495278,3.466791357,1
3222,3.282463951,3.527568903,1
3238,3.417756209,3.363244427,1
3246,3.42500387,3.4938036,1
3249,3.408963682,3.560208697,1
3257,3.404974639,3.384066364,1
3298,3.309151875,3.275454639,1
3305,3.282829163,3.325539839,1
3308,3.369212992,3.302466881,1
3321,3.42517276,3.311470962,1
3335,3.306370775,3.351426571,1
3339,3.498858178,3.376187794,1
3341,3.281453187,3.510123497,1
3365,3.268025209,3.407702077,1
3374,3.384073528,3.326665349,1
3383,3.502622607,3.455536256,1
3386,3.423149518,3.281644944,1
3390,3.412952725,3.281082189,1
3411,3.504364652,3.454973501,1
3428,3.385618393,3.48930156,1
3459,3.540434929,3.273766373,1
3464,3.293026813,3.345799021,1
3492,3.277941664,3.274329129,1
3497,3.3836243,3.555143901,1
3501,3.440370216,3.290649025,1
3522,3.470513082,3.376750549,1
3574,3.516415797,3.275454639,1
3576,3.409918721,3.536572984,1
3583,3.54127766,3.446532175,1
3585,3.51877596,3.473544418,1
3597,3.327523934,3.559645942,1
3605,3.292745617,3.411078607,1
3615,3.32859128,3.5438888,1
3617,3.373651263,3.534884719,1
3623,3.485823703,3.518564823,1
3645,3.392698023,3.448220441,1
3646,3.561925009,3.54839084,1
3647,3.265215819,3.373374018,1
3656,3.416829461,3.460038297,1
3662,3.357217572,3.406013811,1
3673,3.410031028,3.448220441,1
3679,3.498043738,3.5438888,1
3690,3.390619056,3.507309721,1
3695,3.388006846,3.364932692,1
3754,3.396209546,3.471293398,1
3756,3.456074341,3.382940854,1
3764,3.314067665,3.407702077,1
3765,3.384607629,3.555143901,1
3779,3.457394591,3.514625537,1
3797,3.293728947,3.360430652,1
3799,3.283953091,3.472981663,1
3800,3.354829976,3.337357695,1
4013,3.561363474,3.315410248,0
4118,3.54717678,3.453285236,0
4647,3.525826441,3.368309223,0
4722,3.394102289,3.318224023,0
4725,3.427054545,3.54163778,0
4828,3.396995696,3.449908706,0
5244,3.4177845,3.366620958,0
5378,3.494925717,3.438653605,0
5397,3.402698493,3.403762791,0
5413,3.351543066,3.357054122,0
5417,3.329743499,3.495491865,0
5444,3.273418519,3.39025667,1
5451,3.337103467,3.379001569,1
5458,3.297297053,3.426272993,1
5461,3.42337499,3.522504108,1
5465,3.429133512,3.332855654,1
5495,3.294656551,3.564710737,1
5502,3.274879368,3.331167389,1
5505,3.441016625,3.34467351,1
5511,3.350419138,3.413892382,1
5516,3.449107018,3.481985744,1
5517,3.381067814,3.28558423,1
5530,3.378286715,3.309219942,1
5545,3.426605317,3.530382679,1
5587,3.333451345,3.463977582,1
5591,3.311061952,3.414455137,1
5599,3.433852979,3.428524014,1
5601,3.386124203,3.430212279,1
5602,3.282801729,3.419519933,1
5605,3.413120757,3.338483205,1
5651,3.305696076,3.327228104,1
5659,3.542092101,3.516313802,1
5664,3.423824218,3.484236764,1
5678,3.350784351,3.539949515,1
5681,3.436409464,3.362681672,1
5688,3.300386782,3.443155645,1
5695,3.285582829,3.501682171,1
5697,3.425285067,3.2934628,1
5706,3.29462826,3.400949016,1
5711,3.39840082,3.369997488,1
5712,3.322074043,3.460038297,1
5721,3.531614111,3.277705659,1
5729,3.368594875,3.343548,1
5737,3.317635771,3.536010229,1
5738,3.525461229,3.474669928,1
5746,3.43090299,3.466791357,1
5752,3.427616938,3.494366355,1
5754,3.359998671,3.467354113,1
5762,3.29330801,3.473544418,1
5772,3.326231975,3.513500027,1
5790,3.27375544,3.313721982,1
5807,3.320529178,3.477483704,1
5814,3.384073528,3.430212279,1
5823,3.499560311,3.420082688,1
5825,3.422026448,3.400949016,1
5837,3.406631811,3.467354113,1
5859,3.497004683,3.418957178,1
5863,3.438516722,3.54501431,1
5866,3.534142306,3.358179632,1
5870,3.310106913,3.294025555,1
5898,3.290751524,3.289523515,1
5901,3.466889251,3.558520431,1
5944,3.448910695,3.505058701,1
5946,3.278643797,3.534321964,1
5947,3.479362191,3.404888301,1
5952,3.30561206,3.453847991,1
5955,3.494728537,3.49155258,1
5959,3.358088595,3.3936332,1
5960,3.361571827,3.313159227,1
5964,3.30181934,3.321037798,1
6011,3.328423248,3.470167888,1
6020,3.433852979,3.521378598,1
6031,3.432167516,3.538261249,1
6034,3.37803381,3.399823506,1
6038,3.27164904,3.371685753,1
6041,3.376909882,3.54276329,1
6042,3.382472081,3.522504108,1
6046,3.44256149,3.438653605,1
6051,3.315079286,3.300215861,1
6055,3.448825822,3.525880638,1
6056,3.265383851,3.29233729,1
6060,3.389832907,3.377313304,1
6063,3.548413015,3.314847492,1
6064,3.528382926,3.488738805,1
6081,3.454275714,3.466228602,1
6088,3.504673282,3.33904596,1
6095,3.38443874,3.458350032,1
6105,3.329490593,3.530945434,1
6109,3.512033251,3.313721982,1
6157,3.438825352,3.549516351,1
6165,3.496048787,3.54613982,1
6190,3.27653654,3.315973003,1
6191,3.313253225,3.481985744,1
6197,3.384157544,3.34467351,1
6198,3.329715208,3.469042378,1
6200,3.541193644,3.475232683,1
6202,3.452169314,3.530382679,1
6204,3.44587669,3.444281155,1
6208,3.29920713,3.446532175,1
6211,3.403710113,3.314284737,1
6213,3.452197605,3.38688014,1
6215,3.338817221,3.555143901,1
6229,3.497987155,3.300778616,1
6232,3.424048832,3.510686252,1
6242,3.388680688,3.376750549,1
6253,3.306483082,3.334543919,1
6269,3.528102587,3.313159227,1
6274,3.383652591,3.348050041,1
6280,3.277969097,3.292900045,1
6298,3.427391467,3.564710737,1
6303,3.516837592,3.446532175,1
6316,3.3836243,3.544451555,1
6318,3.32581018,3.404888301,1
6332,3.415677243,3.485362274,1
6336,3.483295509,3.396446976,1
6345,3.370392645,3.518002068,1
6347,3.464726269,3.349175551,1
6363,3.411322987,3.520815843,1
6370,3.398063898,3.372811263,1
6383,3.404861475,3.536572984,1
6389,3.38772565,3.385754629,1
6416,3.422503967,3.353114836,1
6418,3.476581091,3.408827587,1
6421,3.478378861,3.449908706,1
6468,3.324237025,3.469605133,1
6480,3.483885335,3.346924531,1
6491,3.443236189,3.512374517,1
6499,3.301286096,3.547828085,1
6505,3.332271693,3.418394423,1
6530,3.302100536,3.504495946,1
6539,3.331260072,3.372811263,1
6543,3.282463951,3.376750549,1
6547,3.479586805,3.430775034,1
6549,3.435201521,3.376750549,1
6561,3.33288981,3.443155645,1
6565,3.402671059,3.400386261,1
6569,3.541081337,3.449345951,1
6578,3.506050115,3.267013313,1
6593,3.295864495,3.317098513,1
6604,3.27802568,3.328916369,1
6611,3.297549958,3.313159227,1
6613,3.405170962,3.423459218,1
6628,3.301959938,3.327790859,1
6650,3.295639024,3.501119416,1
6651,3.465175497,3.267013313,1
6687,3.44846061,3.430775034,1
6689,3.412025121,3.449345951,1
6692,3.320304564,3.512374517,1
6693,3.391124867,3.433588809,1
6700,3.373454941,3.315973003,1
6702,3.343424382,3.530382679,1
6709,3.433936995,3.563022472,1
6713,3.348733676,3.415017892,1
6719,3.514309397,3.422333708,1
6727,3.35356545,3.383503609,1
6728,3.435229812,3.310345452,1
6764,3.283334973,3.338483205,1
6768,3.513718714,3.452722481,1
6769,3.302072245,3.481422989,1
6788,3.390198119,3.49492911,1
6794,3.278446617,3.432463299,1
6801,3.475176825,3.327228104,1
6821,3.29673466,3.277142904,1
6825,3.508943521,3.549516351,1
6828,3.361375504,3.321600553,1
6859,3.311820667,3.303592391,1
6863,3.417980823,3.560208697,1
6869,3.491582225,3.560771452,1
6870,3.300471655,3.470167888,1
6908,3.296060818,3.549516351,1
6923,3.273361937,3.429649524,1
6927,3.331428962,3.448220441,1
6943,3.386040187,3.481985744,1
6949,3.282576258,3.529257169,1
6973,3.277014059,3.281644944,1
6975,3.296707226,3.33566943,1
6978,3.30330848,3.274329129,1
6994,3.472255127,3.369997488,1
7007,3.392753747,3.413329627,1
7008,3.306089579,3.487050539,1
7009,3.344856939,3.434714319,1
7010,3.279795158,3.384629119,1
7012,3.297858588,3.429086769,1
7020,3.326934108,3.3936332,1
7021,3.348115558,3.472981663,1
7022,3.456495278,3.466791357,1
7032,3.282463951,3.527568903,1
7048,3.417756209,3.363244427,1
7056,3.42500387,3.4938036,1
7059,3.408963682,3.560208697,1
7067,3.404974639,3.384066364,1
7108,3.309151875,3.275454639,1
7115,3.282829163,3.325539839,1
7118,3.369212992,3.302466881,1
7131,3.42517276,3.311470962,1
7145,3.306370775,3.351426571,1
7149,3.498858178,3.376187794,1
7151,3.281453187,3.510123497,1
7175,3.268025209,3.407702077,1
7184,3.384073528,3.326665349,1
7193,3.502622607,3.455536256,1
7196,3.423149518,3.281644944,1
7200,3.412952725,3.281082189,1
7221,3.504364652,3.454973501,1
7238,3.385618393,3.48930156,1
7269,3.540434929,3.273766373,1
7274,3.293026813,3.345799021,1
7302,3.277941664,3.274329129,1
7307,3.3836243,3.555143901,1
7311,3.440370216,3.290649025,1
7332,3.470513082,3.376750549,1
7384,3.516415797,3.275454639,1
7386,3.409918721,3.536572984,1
7393,3.54127766,3.446532175,1
7395,3.51877596,3.473544418,1
7407,3.327523934,3.559645942,1
7415,3.292745617,3.411078607,1
7425,3.32859128,3.5438888,1
7427,3.373651263,3.534884719,1
7433,3.485823703,3.518564823,1
7455,3.392698023,3.448220441,1
7456,3.561925009,3.54839084,1
7457,3.265215819,3.373374018,1
7466,3.416829461,3.460038297,1
7472,3.357217572,3.406013811,1
7483,3.410031028,3.448220441,1
7489,3.498043738,3.5438888,1
7500,3.390619056,3.507309721,1
7505,3.388006846,3.364932692,1
7564,3.396209546,3.471293398,1
7566,3.456074341,3.382940854,1
7574,3.314067665,3.407702077,1
7575,3.384607629,3.555143901,1
7589,3.457394591,3.514625537,1
7607,3.293728947,3.360430652,1
7609,3.283953091,3.472981663,1
7610,3.354829976,3.337357695,1
7823,3.561363474,3.315410248,0
7928,3.54717678,3.453285236,0
8457,3.525826441,3.368309223,0
8532,3.394102289,3.318224023,0
8535,3.427054545,3.54163778,0
8638,3.396995696,3.449908706,0
9054,3.4177845,3.366620958,0
9188,3.494925717,3.438653605,0
9207,3.402698493,3.403762791,0
9223,3.351543066,3.357054122,0
9227,3.329743499,3.495491865,0
9254,3.273418519,3.39025667,1
9261,3.337103467,3.379001569,1
9268,3.297297053,3.426272993,1
9271,3.42337499,3.522504108,1
9275,3.429133512,3.332855654,1
9305,3.294656551,3.564710737,1
9312,3.274879368,3.331167389,1
9315,3.441016625,3.34467351,1
9321,3.350419138,3.413892382,1
9326,3.449107018,3.481985744,1
9327,3.381067814,3.28558423,1
9340,3.378286715,3.309219942,1
9355,3.426605317,3.530382679,1
9397,3.333451345,3.463977582,1
9401,3.311061952,3.414455137,1
9409,3.433852979,3.428524014,1
9411,3.386124203,3.430212279,1
9412,3.282801729,3.419519933,1
9415,3.413120757,3.338483205,1
9461,3.305696076,3.327228104,1
9469,3.542092101,3.516313802,1
9474,3.423824218,3.484236764,1
9488,3.350784351,3.539949515,1
9491,3.436409464,3.362681672,1
9498,3.300386782,3.443155645,1
9505,3.285582829,3.501682171,1
9507,3.425285067,3.2934628,1
9516,3.29462826,3.400949016,1
9521,3.39840082,3.369997488,1
9522,3.322074043,3.460038297,1
9531,3.531614111,3.277705659,1
9539,3.368594875,3.343548,1
9547,3.317635771,3.536010229,1
9548,3.525461229,3.474669928,1
9556,3.43090299,3.466791357,1
9562,3.427616938,3.494366355,1
9564,3.359998671,3.467354113,1
9572,3.29330801,3.473544418,1
9582,3.326231975,3.513500027,1
9600,3.27375544,3.313721982,1
9617,3.320529178,3.477483704,1
9624,3.384073528,3.430212279,1
9633,3.499560311,3.420082688,1
9635,3.422026448,3.400949016,1
9647,3.406631811,3.467354113,1
9669,3.497004683,3.418957178,1
9673,3.438516722,3.54501431,1
9676,3.534142306,3.358179632,1
9680,3.310106913,3.294025555,1
9708,3.290751524,3.289523515,1
9711,3.466889251,3.558520431,1
9754,3.448910695,3.505058701,1
9756,3.278643797,3.534321964,1
9757,3.479362191,3.404888301,1
9762,3.30561206,3.453847991,1
9765,3.494728537,3.49155258,1
9769,3.358088595,3.3936332,1
9770,3.361571827,3.313159227,1
9774,3.30181934,3.321037798,1
9821,3.328423248,3.470167888,1
9830,3.433852979,3.521378598,1
9841,3.432167516,3.538261249,1
9844,3.37803381,3.399823506,1
9848,3.27164904,3.371685753,1
9851,3.376909882,3.54276329,1
9852,3.382472081,3.522504108,1
9856,3.44256149,3.438653605,1
9861,3.315079286,3.300215861,1
9865,3.448825822,3.525880638,1
9866,3.265383851,3.29233729,1
9870,3.389832907,3.377313304,1
9873,3.548413015,3.314847492,1
9874,3.528382926,3.488738805,1
9891,3.454275714,3.466228602,1
9898,3.504673282,3.33904596,1
9905,3.38443874,3.458350032,1
9915,3.329490593,3.530945434,1
9919,3.512033251,3.313721982,1
9967,3.438825352,3.549516351,1
9975,3.496048787,3.54613982,1
10000,3.27653654,3.315973003,1
10001,3.313253225,3.481985744,1
10007,3.384157544,3.34467351,1
10008,3.329715208,3.469042378,1
10010,3.541193644,3.475232683,1
10012,3.452169314,3.530382679,1
10014,3.44587669,3.444281155,1
10018,3.29920713,3.446532175,1
10021,3.403710113,3.314284737,1
10023,3.452197605,3.38688014,1
10025,3.338817221,3.555143901,1
10039,3.497987155,3.300778616,1
10042,3.424048832,3.510686252,1
10052,3.388680688,3.376750549,1
10063,3.306483082,3.334543919,1
10079,3.528102587,3.313159227,1
10084,3.383652591,3.348050041,1
10090,3.277969097,3.292900045,1
10108,3.427391467,3.564710737,1
10113,3.516837592,3.446532175,1
10126,3.3836243,3.544451555,1
10128,3.32581018,3.404888301,1
10142,3.415677243,3.485362274,1
10146,3.483295509,3.396446976,1
10155,3.370392645,3.518002068,1
10157,3.464726269,3.349175551,1
10173,3.411322987,3.520815843,1
10180,3.398063898,3.372811263,1
10193,3.404861475,3.536572984,1
10199,3.38772565,3.385754629,1
10226,3.422503967,3.353114836,1
10228,3.476581091,3.408827587,1
10231,3.478378861,3.449908706,1
10278,3.324237025,3.469605133,1
10290,3.483885335,3.346924531,1
10301,3.443236189,3.512374517,1
10309,3.301286096,3.547828085,1
10315,3.332271693,3.418394423,1
10340,3.302100536,3.504495946,1
10349,3.331260072,3.372811263,1
10353,3.282463951,3.376750549,1
10357,3.479586805,3.430775034,1
10359,3.435201521,3.376750549,1
10371,3.33288981,3.443155645,1
10375,3.402671059,3.400386261,1
10379,3.541081337,3.449345951,1
10388,3.506050115,3.267013313,1
10403,3.295864495,3.317098513,1
10414,3.27802568,3.328916369,1
10421,3.297549958,3.313159227,1
10423,3.405170962,3.423459218,1
10438,3.301959938,3.327790859,1
10460,3.295639024,3.501119416,1
10461,3.465175497,3.267013313,1
10497,3.44846061,3.430775034,1
10499,3.412025121,3.449345951,1
10502,3.320304564,3.512374517,1
10503,3.391124867,3.433588809,1
10510,3.373454941,3.315973003,1
10512,3.343424382,3.530382679,1
10519,3.433936995,3.563022472,1
10523,3.348733676,3.415017892,1
10529,3.514309397,3.422333708,1
10537,3.35356545,3.383503609,1
10538,3.435229812,3.310345452,1
10574,3.283334973,3.338483205,1
10578,3.513718714,3.452722481,1
10579,3.302072245,3.481422989,1
10598,3.390198119,3.49492911,1
10604,3.278446617,3.432463299,1
10611,3.475176825,3.327228104,1
10631,3.29673466,3.277142904,1
10635,3.508943521,3.549516351,1
10638,3.361375504,3.321600553,1
10669,3.311820667,3.303592391,1
10673,3.417980823,3.560208697,1
10679,3.491582225,3.560771452,1
10680,3.300471655,3.470167888,1
10718,3.296060818,3.549516351,1
10733,3.273361937,3.429649524,1
10737,3.331428962,3.448220441,1
10753,3.386040187,3.481985744,1
10759,3.282576258,3.529257169,1
10783,3.277014059,3.281644944,1
10785,3.296707226,3.33566943,1
10788,3.30330848,3.274329129,1
10804,3.472255127,3.369997488,1
10817,3.392753747,3.413329627,1
10818,3.306089579,3.487050539,1
10819,3.344856939,3.434714319,1
10820,3.279795158,3.384629119,1
10822,3.297858588,3.429086769,1
10830,3.326934108,3.3936332,1
10831,3.348115558,3.472981663,1
10832,3.456495278,3.466791357,1
10842,3.282463951,3.527568903,1
10858,3.417756209,3.363244427,1
10866,3.42500387,3.4938036,1
10869,3.408963682,3.560208697,1
10877,3.404974639,3.384066364,1
10918,3.309151875,3.275454639,1
10925,3.282829163,3.325539839,1
10928,3.369212992,3.302466881,1
10941,3.42517276,3.311470962,1
10955,3.306370775,3.351426571,1
10959,3.498858178,3.376187794,1
10961,3.281453187,3.510123497,1
10985,3.268025209,3.407702077,1
10994,3.384073528,3.326665349,1
11003,3.502622607,3.455536256,1
11006,3.423149518,3.281644944,1
11010,3.412952725,3.281082189,1
11031,3.504364652,3.454973501,1
11048,3.385618393,3.48930156,1
11079,3.540434929,3.273766373,1
11084,3.293026813,3.345799021,1
11112,3.277941664,3.274329129,1
11117,3.3836243,3.555143901,1
11121,3.440370216,3.290649025,1
11142,3.470513082,3.376750549,1
11194,3.516415797,3.275454639,1
11196,3.409918721,3.536572984,1
11203,3.54127766,3.446532175,1
11205,3.51877596,3.473544418,1
11217,3.327523934,3.559645942,1
11225,3.292745617,3.411078607,1
11235,3.32859128,3.5438888,1
11237,3.373651263,3.534884719,1
11243,3.485823703,3.518564823,1
11265,3.392698023,3.448220441,1
11266,3.561925009,3.54839084,1
11267,3.265215819,3.373374018,1
11276,3.416829461,3.460038297,1
11282,3.357217572,3.406013811,1
11293,3.410031028,3.448220441,1
11299,3.498043738,3.5438888,1
11310,3.390619056,3.507309721,1
11315,3.388006846,3.364932692,1
11374,3.396209546,3.471293398,1
11376,3.456074341,3.382940854,1
11384,3.314067665,3.407702077,1
11385,3.384607629,3.555143901,1
11399,3.457394591,3.514625537,1
11417,3.293728947,3.360430652,1
11419,3.283953091,3.472981663,1
11420,3.354829976,3.337357695,1
11633,3.561363474,3.315410248,0
11738,3.54717678,3.453285236,0
12267,3.525826441,3.368309223,0
12342,3.394102289,3.318224023,0
12345,3.427054545,3.54163778,0
12448,3.396995696,3.449908706,0
12864,3.4177845,3.366620958,0
12998,3.494925717,3.438653605,0
13017,3.402698493,3.403762791,0
13033,3.351543066,3.357054122,0
13037,3.329743499,3.495491865,0
13064,3.273418519,3.39025667,1
13071,3.337103467,3.379001569,1
13078,3.297297053,3.426272993,1
13081,3.42337499,3.522504108,1
13085,3.429133512,3.332855654,1
13115,3.294656551,3.564710737,1
13122,3.274879368,3.331167389,1
13125,3.441016625,3.34467351,1
13131,3.350419138,3.413892382,1
13136,3.449107018,3.481985744,1
13137,3.381067814,3.28558423,1
13150,3.378286715,3.309219942,1
13165,3.426605317,3.530382679,1
13207,3.333451345,3.463977582,1
13211,3.311061952,3.414455137,1
13219,3.433852979,3.428524014,1
13221,3.386124203,3.430212279,1
13222,3.282801729,3.419519933,1
13225,3.413120757,3.338483205,1
13271,3.305696076,3.327228104,1
13279,3.542092101,3.516313802,1
13284,3.423824218,3.484236764,1
13298,3.350784351,3.539949515,1
13301,3.436409464,3.362681672,1
13308,3.300386782,3.443155645,1
13315,3.285582829,3.501682171,1
13317,3.425285067,3.2934628,1
13326,3.29462826,3.400949016,1
13331,3.39840082,3.369997488,1
13332,3.322074043,3.460038297,1
13341,3.531614111,3.277705659,1
13349,3.368594875,3.343548,1
13357,3.317635771,3.536010229,1
13358,3.525461229,3.474669928,1
13366,3.43090299,3.466791357,1
13372,3.427616938,3.494366355,1
13374,3.359998671,3.467354113,1
13382,3.29330801,3.473544418,1
13392,3.326231975,3.513500027,1
13410,3.27375544,3.313721982,1
13427,3.320529178,3.477483704,1
13434,3.384073528,3.430212279,1
13443,3.499560311,3.420082688,1
13445,3.422026448,3.400949016,1
13457,3.406631811,3.467354113,1
13479,3.497004683,3.418957178,1
13483,3.438516722,3.54501431,1
13486,3.534142306,3.358179632,1
13490,3.310106913,3.294025555,1
13518,3.290751524,3.289523515,1
13521,3.466889251,3.558520431,1
13564,3.448910695,3.505058701,1
13566,3.278643797,3.534321964,1
13567,3.479362191,3.404888301,1
13572,3.30561206,3.453847991,1
13575,3.494728537,3.49155258,1
13579,3.358088595,3.3936332,1
13580,3.361571827,3.313159227,1
13584,3.30181934,3.321037798,1
13631,3.328423248,3.470167888,1
13640,3.433852979,3.521378598,1
13651,3.432167516,3.538261249,1
13654,3.37803381,3.399823506,1
13658,3.27164904,3.371685753,1
13661,3.376909882,3.54276329,1
13662,3.382472081,3.522504108,1
13666,3.44256149,3.438653605,1
13671,3.315079286,3.300215861,1
13675,3.448825822,3.525880638,1
13676,3.265383851,3.29233729,1
13680,3.389832907,3.377313304,1
13683,3.548413015,3.314847492,1
13684,3.528382926,3.488738805,1
13701,3.454275714,3.466228602,1
13708,3.504673282,3.33904596,1
13715,3.38443874,3.458350032,1
13725,3.329490593,3.530945434,1
13729,3.512033251,3.313721982,1
13777,3.438825352,3.549516351,1
13785,3.496048787,3.54613982,1
13810,3.27653654,3.315973003,1
13811,3.313253225,3.481985744,1
13817,3.384157544,3.34467351,1
13818,3.329715208,3.469042378,1
13820,3.541193644,3.475232683,1
13822,3.452169314,3.530382679,1
13824,3.44587669,3.444281155,1
13828,3.29920713,3.446532175,1
13831,3.403710113,3.314284737,1
13833,3.452197605,3.38688014,1
13835,3.338817221,3.555143901,1
13849,3.497987155,3.300778616,1
13852,3.424048832,3.510686252,1
13862,3.388680688,3.376750549,1
13873,3.306483082,3.334543919,1
13889,3.528102587,3.313159227,1
13894,3.383652591,3.348050041,1
13900,3.277969097,3.292900045,1
13918,3.427391467,3.564710737,1
