rowId,2,label
4747,5.444777911,0
4779,5.431916707,0
4804,5.470133905,0
4825,5.467945918,0
4900,5.428950419,0
4921,5.449903329,0
4922,5.475469202,0
4930,5.39529284,0
4941,5.479460399,0
4957,5.455201022,0
4974,5.397237718,0
5004,5.390901999,0
5005,5.421087831,0
5016,5.465688845,0
5055,5.392751556,0
5068,5.435600082,0
5072,5.423821503,0
5087,5.427369331,0
5091,5.474641929,0
5098,5.449201983,0
5111,5.456287145,0
5114,5.470129533,0
5167,5.403873389,0
5187,5.422423185,0
5201,5.402468075,0
5250,5.463044371,0
5258,5.413311818,0
5270,5.418469592,0
5342,5.451646198,0
5357,5.397804391,0
5362,5.446025816,0
5375,5.483959678,0
5377,5.408262481,0
5385,5.418104053,0
5392,5.454573134,0
5420,5.461046149,0
7622,5.451717907,0
7635,5.419465642,0
7636,5.448468282,0
7661,5.399432701,0
7667,5.447766936,0
7675,5.39952977,0
7701,5.440394066,0
7748,5.453613813,0
7752,5.467580379,0
7787,5.472310524,0
7790,5.458113966,0
7795,5.401163328,0
7801,5.453760728,0
7814,5.451494036,0
7841,5.464968261,0
7850,5.423371138,0
7888,5.454738414,0
7890,5.439046468,0
7897,5.45097546,0
7900,5.416109329,0
7944,5.394710426,0
7945,5.462094669,0
7946,5.483119287,0
7960,5.448707894,0
8004,5.44772671,0
8018,5.444314429,0
8029,5.465331177,0
8049,5.422856061,0
8056,5.453266638,0
8070,5.468667377,0
8087,5.392603767,0
8090,5.461785098,0
8130,5.395626023,0
8185,5.41642677,0
8219,5.462015965,0
8224,5.405458849,0
8228,5.446706174,0
8245,5.394165616,0
8257,5.445306981,0
8274,5.41100315,0
8277,5.44348803,0
8299,5.430822714,0
8302,5.410025464,0
8311,5.439615765,0
8313,5.422308626,0
8322,5.442235753,0
8328,5.433374491,0
8329,5.483096551,0
8354,5.387454738,0
8367,5.409320621,0
8399,5.400731327,0
8409,5.461477275,0
8496,5.409860184,0
8498,5.417402707,0
8557,5.444777911,0
8589,5.431916707,0
8614,5.470133905,0
8635,5.467945918,0
8710,5.428950419,0
8731,5.449903329,0
8732,5.475469202,0
8740,5.39529284,0
8751,5.479460399,0
8767,5.455201022,0
8784,5.397237718,0
8814,5.390901999,0
8815,5.421087831,0
8826,5.465688845,0
8865,5.392751556,0
8878,5.435600082,0
8882,5.423821503,0
8897,5.427369331,0
8901,5.474641929,0
8908,5.449201983,0
8921,5.456287145,0
8924,5.470129533,0
8977,5.403873389,0
8997,5.422423185,0
9011,5.402468075,0
9060,5.463044371,0
9068,5.413311818,0
9080,5.418469592,0
9152,5.451646198,0
9167,5.397804391,0
9172,5.446025816,0
9185,5.483959678,0
9187,5.408262481,0
9195,5.418104053,0
9202,5.454573134,0
9230,5.461046149,0
11432,5.451717907,0
11445,5.419465642,0
11446,5.448468282,0
11471,5.399432701,0
11477,5.447766936,0
11485,5.39952977,0
11511,5.440394066,0
11558,5.453613813,0
11562,5.467580379,0
11597,5.472310524,0
11600,5.458113966,0
11605,5.401163328,0
11611,5.453760728,0
11624,5.451494036,0
11651,5.464968261,0
11660,5.423371138,0
11698,5.454738414,0
11700,5.439046468,0
11707,5.45097546,0
11710,5.416109329,0
11754,5.394710426,0
11755,5.462094669,0
11756,5.483119287,0
11770,5.448707894,0
11814,5.44772671,0
11828,5.444314429,0
11839,5.465331177,0
11859,5.422856061,0
11866,5.453266638,0
11880,5.468667377,0
11897,5.392603767,0
11900,5.461785098,0
11940,5.395626023,0
11995,5.41642677,0
12029,5.462015965,0
12034,5.405458849,0
12035,5.384989535,0
12038,5.446706174,0
12055,5.394165616,0
12067,5.445306981,0
12084,5.41100315,0
12087,5.44348803,0
12109,5.430822714,0
12112,5.410025464,0
12121,5.439615765,0
12123,5.422308626,0
12132,5.442235753,0
12138,5.433374491,0
12139,5.483096551,0
12164,5.387454738,0
12177,5.409320621,0
12209,5.400731327,0
12219,5.461477275,0
12306,5.409860184,0
12308,5.417402707,0
12367,5.444777911,0
12399,5.431916707,0
12424,5.470133905,0
12445,5.467945918,0
12520,5.428950419,0
12541,5.449903329,0
12542,5.475469202,0
12550,5.39529284,0
12561,5.479460399,0
12577,5.455201022,0
12594,5.397237718,0
12624,5.390901999,0
12625,5.421087831,0
12636,5.465688845,0
12675,5.392751556,0
12688,5.435600082,0
12692,5.423821503,0
12707,5.427369331,0
12711,5.474641929,0
12718,5.449201983,0
12731,5.456287145,0
12734,5.470129533,0
12787,5.403873389,0
12807,5.422423185,0
12821,5.402468075,0
12870,5.463044371,0
12878,5.413311818,0
12890,5.418469592,0
12962,5.451646198,0
12977,5.397804391,0
12982,5.446025816,0
12995,5.483959678,0
12997,5.408262481,0
13005,5.418104053,0
13012,5.454573134,0
13040,5.461046149,0
15242,5.451717907,0
15255,5.419465642,0
15256,5.448468282,0
15281,5.399432701,0
15287,5.447766936,0
15295,5.39952977,0
15321,5.440394066,0
15368,5.453613813,0
15372,5.467580379,0
15407,5.472310524,0
15410,5.458113966,0
15415,5.401163328,0
15421,5.453760728,0
15434,5.451494036,0
15461,5.464968261,0
15470,5.423371138,0
15508,5.454738414,0
15510,5.439046468,0
15517,5.45097546,0
15520,5.416109329,0
15564,5.394710426,0
15565,5.462094669,0
15566,5.483119287,0
15580,5.448707894,0
15624,5.44772671,0
15638,5.444314429,0
15649,5.465331177,0
15669,5.422856061,0
15676,5.453266638,0
15690,5.468667377,0
15707,5.392603767,0
15710,5.461785098,0
15750,5.395626023,0
15805,5.41642677,0
15839,5.462015965,0
15844,5.405458849,0
15845,5.384989535,0
15848,5.446706174,0
15865,5.394165616,0
15877,5.445306981,0
15894,5.41100315,0
15897,5.44348803,0
15919,5.430822714,0
15922,5.410025464,0
15931,5.439615765,0
15933,5.422308626,0
15942,5.442235753,0
15948,5.433374491,0
15949,5.483096551,0
15974,5.387454738,0
15987,5.409320621,0
16019,5.400731327,0
16029,5.461477275,0
16116,5.409860184,0
16118,5.417402707,0
16177,5.444777911,0
16209,5.431916707,0
16234,5.470133905,0
16255,5.467945918,0
16330,5.428950419,0
16351,5.449903329,0
16352,5.475469202,0
16360,5.39529284,0
16371,5.479460399,0
16387,5.455201022,0
16404,5.397237718,0
16434,5.390901999,0
16435,5.421087831,0
16446,5.465688845,0
16485,5.392751556,0
16498,5.435600082,0
16502,5.423821503,0
16517,5.427369331,0
16521,5.474641929,0
16528,5.449201983,0
16541,5.456287145,0
16544,5.470129533,0
16597,5.403873389,0
16617,5.422423185,0
16631,5.402468075,0
16680,5.463044371,0
16688,5.413311818,0
16700,5.418469592,0
16772,5.451646198,0
16787,5.397804391,0
16792,5.446025816,0
16805,5.483959678,0
16807,5.408262481,0
16815,5.418104053,0
16822,5.454573134,0
16850,5.461046149,0
