rowId,5,label
2042,3.838772449,1
2044,3.559083187,1
2046,3.354240346,1
2047,3.035720985,1
2048,2.940052626,1
2049,3.418957178,1
2050,3.243940356,1
2051,3.668820422,1
2052,3.435839829,1
2053,3.54501431,1
2054,3.572589308,1
2055,3.475232683,1
2056,3.358179632,1
2058,3.534321964,1
2060,3.294025555,1
2061,2.851137327,1
2065,3.148834751,1
2068,3.972145397,1
2069,3.983400498,1
2071,3.027279659,1
2072,2.893906711,1
2074,3.726221438,1
2075,3.451034216,1
2076,3.194417911,1
2078,3.600727061,1
2080,2.947368441,1
2081,3.0317817,1
2082,4.078506103,1
2083,3.955825501,1
2084,3.08299241,1
2085,4.094263244,1
2086,3.230996989,1
2087,3.122385264,1
2088,3.289523515,1
2089,3.832019388,1
2091,3.558520431,1
2092,3.611419407,1
2093,2.964251093,1
2094,3.734662764,1
2096,3.536010229,1
2097,2.902910792,1
2098,2.845509776,1
2099,3.689079604,1
2100,3.051478127,1
2101,3.679512768,1
2102,4.020542332,1
2103,3.28670974,1
2105,3.316535758,1
2108,3.143207201,1
2109,3.682326544,1
2110,3.098186796,1
2111,3.806695411,1
2112,3.375062283,1
2114,3.134765875,1
2116,3.834833164,1
2119,3.130826589,1
2120,3.415017892,1
2121,3.017712823,1
2122,4.236077518,1
2123,2.906850077,1
2124,3.866910202,1
2126,2.956372522,1
2130,4.101016305,1
2131,3.267013313,1
2132,3.89673622,1
2134,3.505058701,1
2135,2.88040059,1
2136,3.534321964,1
2137,3.404888301,1
2138,3.08749445,1
2140,2.941178136,1
2141,3.79769133,1
2142,3.453847991,1
2144,3.260260252,1
2145,3.49155258,1
2146,3.954137235,1
2147,3.143207201,1
2148,3.772930108,1
2149,3.3936332,1
2150,3.313159227,1
2151,3.208486787,1
2152,3.764488782,1
2153,3.470730643,1
2154,3.321037798,1
2155,3.653626036,1
2156,4.130279568,1
2157,3.761675006,1
2158,3.229871479,1
2159,2.916416913,1
2160,3.03740925,1
2161,3.409953097,1
2162,3.209612297,1
2165,2.909663853,1
2168,3.663192872,1
2169,3.804444391,1
2170,3.086931695,1
2171,3.89561071,1
2172,3.874226018,1
2174,4.072878552,1
2175,4.214130071,1
2176,4.127465793,1
2177,3.793752045,1
2178,3.869161222,1
2179,4.088072939,1
2180,3.909116831,1
2181,3.841023469,1
2183,3.161215362,1
2184,3.593411245,1
2185,3.888294894,1
2186,4.137595384,1
2187,3.971582642,1
2189,3.817387757,1
2190,3.766739802,1
2191,3.684014809,1
2192,3.359867897,1
2193,3.64293369,1
2196,3.69977195,1
2198,3.245628621,1
2199,3.811197451,1
2200,3.84552551,1
2201,3.470167888,1
2202,4.136469873,1
2203,3.061607718,1
2206,3.041348536,1
2207,3.33792045,1
2208,3.606354611,1
2209,4.192182624,1
2210,3.521378598,1
2211,3.759423986,1
2212,2.952433237,1
2213,3.208486787,1
2214,3.971582642,1
2215,3.032344455,1
2216,4.042489779,1
2218,3.994092844,1
2220,2.969315888,1
2221,3.538261249,1
2222,3.554018391,1
2223,3.74760613,1
2224,3.399823506,1
2225,3.477483704,1
2226,2.878712325,1
2227,3.781934188,1
2228,3.371685753,1
2229,3.106065367,1
2231,3.54276329,1
2232,3.522504108,1
2233,3.430775034,1
2234,3.814011227,1
2235,4.334559653,1
2236,3.438653605,1
2237,3.628302058,1
2239,3.24112658,1
2240,3.569212778,1
2241,3.300215861,1
2242,3.276017394,1
2243,4.067813757,1
2244,3.770116332,1
2245,3.525880638,1
2246,3.29233729,1
2247,4.10157906,1
2248,3.050915372,1
2249,3.831456633,1
2250,3.377313304,1
2251,3.805569901,1
2253,3.314847492,1
2254,3.488738805,1
2255,3.172470463,1
2256,2.92936028,1
2257,3.932189788,1
2259,3.078490369,1
2261,2.984510275,1
2262,3.305843412,1
2264,3.253507191,1
2265,3.202296481,1
2268,3.115069448,1
2269,3.792063779,1
2270,2.955247012,1
2271,3.466228602,1
2272,3.004769457,1
2273,3.825829083,1
2275,3.238312805,1
2276,3.916432647,1
2277,3.603540836,1
2278,3.33904596,1
2279,3.629990324,1
2280,3.557394921,1
2281,3.928813258,1
2283,3.200608216,1
2284,3.709901541,1
2285,3.458350032,1
2286,3.445406665,1
2287,3.03966027,1
2290,3.24112658,1
2291,3.720031132,1
2292,3.939505604,1
2293,3.299090351,1
2295,3.530945434,1
2296,3.249005151,1
2297,3.576528593,1
2298,3.835395919,1
2299,3.313721982,1
2300,4.079631613,1
2301,2.865206203,1
2302,2.874773039,1
2303,3.637306139,1
2304,3.040785781,1
2306,4.063874471,1
2307,3.412204117,1
2308,3.367183713,1
2309,3.313721982,1
2312,3.165154648,1
2313,3.117320468,1
2315,3.668820422,1
2316,2.983384765,1
2317,3.584969919,1
2318,2.968190378,1
2319,3.130826589,1
2321,3.421770953,1
2322,4.15053875,1
2323,3.689079604,1
2324,3.662630117,1
2325,3.843837245,1
2326,3.219741888,1
2328,2.98844956,1
2332,3.385191874,1
2333,3.347487286,1
2335,3.095935776,1
2336,3.245628621,1
2337,3.731848989,1
2338,3.196106176,1
2339,4.006473456,1
2340,4.264778026,1
2341,3.08299241,1
2344,3.254632702,1
2346,2.923169974,1
2347,3.549516351,1
2348,4.109457631,1
2350,3.296839331,1
2351,3.230996989,1
2352,3.590034715,1
2353,2.906287322,1
2354,3.581593389,1
2355,3.54613982,1
2356,3.588909204,1
2357,3.633929609,1
2358,3.464540337,1
2361,3.194980666,1
2363,3.249005151,1
2365,3.296276576,1
2366,2.996328131,1
2368,3.13983067,1
2370,4.252397415,1
2372,3.139267915,1
2374,3.702585726,1
2375,3.13420312,1
2377,2.98619854,1
2378,3.495491865,1
2380,3.315973003,1
2381,3.481985744,1
2382,4.2062515,1
2385,3.207361277,1
2386,4.026732638,1
2387,3.34467351,1
2388,3.469042378,1
2390,3.475232683,1
2391,3.452159726,1
2392,3.530382679,1
2393,3.651937771,1
2394,3.444281155,1
2395,3.834833164,1
2396,3.148271996,1
2397,3.624362773,1
2398,3.446532175,1
2400,3.214114338,1
2401,3.314284737,1
2402,3.655877056,1
2403,3.38688014,1
2404,2.883214365,1
2405,3.555143901,1
2407,3.933878053,1
2408,3.64743573,1
2409,3.910805096,1
2410,2.88490263,1
2411,3.733537254,1
2413,3.932752543,1
2414,3.155587812,1
2415,3.722844908,1
2417,3.718905622,1
2418,3.819076022,1
2419,3.300778616,1
2420,3.476920948,1
2421,3.840460714,1
2422,3.510686252,1
2423,4.046429065,1
2424,3.987339784,1
2425,3.475795438,1
2426,3.798254085,1
2427,4.303608125,1
2428,3.775743883,1
2430,3.148834751,1
2432,3.376750549,1
2433,4.034611208,1
2434,4.110020386,1
2435,3.072862819,1
2437,3.730723478,1
2438,4.056558656,1
2439,4.174737217,1
2440,3.530945434,1
2441,4.224259662,1
2442,4.003096925,1
2443,3.334543919,1
2444,3.788687249,1
2445,4.013789271,1
2446,3.962578561,1
2447,4.319365266,1
2448,3.2433776,1
2449,4.074004062,1
2450,3.436402584,1
2451,2.893906711,1
2452,3.332855654,1
2454,3.972708152,1
2455,3.098186796,1
2456,3.478609214,1
2457,3.79656582,1
2458,3.748168885,1
2459,3.313159227,1
2460,2.919793444,1
2461,3.661504607,1
2462,3.206798522,1
2463,2.975506194,1
2464,3.348050041,1
2465,3.815136737,1
2466,3.260823007,1
2467,3.79994235,1
2468,3.585532674,1
2470,3.292900045,1
2471,3.99690662,1
2472,2.996890886,1
2473,4.138158139,1
2474,4.281660678,1
2475,2.88377712,1
2478,3.429649524,1
2479,3.998594885,1
2480,2.952433237,1
2481,4.089761204,1
2482,3.99578111,1
2483,2.888841916,1
2485,3.251256171,1
2487,3.091433736,1
2488,3.564710737,1
2489,3.861282651,1
2490,4.084133653,1
2491,4.022793352,1
2492,4.20400048,1
2493,3.446532175,1
2494,3.277705659,1
2495,3.262511272,1
2496,3.301904126,1
2497,3.629990324,1
2498,3.052040882,1
2500,3.74873164,1
2501,3.94569591,1
2503,3.944570399,1
2506,3.544451555,1
2508,3.404888301,1
2509,2.905161812,1
2510,4.343000979,1
2512,3.019963843,1
2513,3.933878053,1
2514,3.088057205,1
2516,2.849449062,1
2518,3.304717902,1
2519,4.225385172,1
2520,2.890530181,1
2521,2.978882724,1
2522,3.485362274,1
2524,3.812885717,1
2526,3.396446976,1
2527,4.224822417,1
2528,3.586658184,1
2529,3.161215362,1
2530,3.355365856,1
2532,3.168531178,1
2534,3.627176548,1
2535,3.518002068,1
2536,3.991279069,1
2537,3.349175551,1
2539,3.207361277,1
2540,3.666006647,1
2541,3.282207699,1
2542,3.288398005,1
2543,4.155603545,1
2544,2.942303646,1
2545,2.861266918,1
2546,2.893906711,1
2547,2.945680176,1
2548,3.563022472,1
2549,3.7943148,1
2550,3.420645443,1
2552,3.573714818,1
2553,3.520815843,1
2554,2.910226608,1
2556,3.376750549,1
2557,3.870286732,1
2558,2.861829673,1
2559,3.141518935,1
2560,3.372811263,1
2561,3.114506693,1
2562,4.238891293,1
2564,3.90236377,1
2566,3.027842414,1
2567,2.924295484,1
2568,4.09707702,1
2569,3.039097515,1
2570,3.85227857,1
2572,3.581593389,1
2573,3.536572984,1
2574,3.708213276,1
2575,4.152227015,1
2576,3.449345951,1
2577,3.13757965,1
2578,3.110567407,1
2579,3.385754629,1
2580,3.661504607,1
2581,3.739164804,1
2582,3.103251592,1
2585,3.976647438,1
2587,3.914181627,1
2588,3.950760705,1
2590,3.004206702,1
2591,3.013773538,1
2596,4.067251002,1
2597,2.967627623,1
2598,3.244503111,1
2600,3.305843412,1
2601,3.992404579,1
2603,3.597913285,1
2604,3.320475043,1
2605,3.227057704,1
2606,3.353114836,1
2607,3.395321465,1
2608,3.408827587,1
2611,3.449908706,1
2613,2.876461304,1
2614,2.892781201,1
2617,3.08861996,1
2618,3.211300562,1
2619,3.976084683,1
2621,3.682889299,1
2622,3.902926525,1
2623,3.907991321,1
2625,3.071737309,1
2626,3.363807182,1
2627,3.945133155,1
2628,3.618172467,1
2630,3.744792355,1
2631,3.243940356,1
2632,3.279956679,1
2633,3.057668432,1
2634,3.155587812,1
2636,3.568087267,1
2637,3.160652607,1
2639,3.95019795,1
2643,3.078490369,1
2644,2.865206203,1
2645,3.202296481,1
2646,3.74310409,1
2647,4.067251002,1
2650,3.689079604,1
2651,3.08299241,1
2653,4.201186705,1
2654,3.868598467,1
2655,3.398697996,1
2656,3.502807681,1
2658,3.469605133,1
2659,3.986777029,1
2660,3.683452054,1
2661,3.675010728,1
2662,3.109441897,1
2663,4.169109667,1
2665,3.827517348,1
2666,3.292900045,1
2667,3.487050539,1
2668,3.207924032,1
2669,4.30417088,1
2670,3.346924531,1
2674,3.681763789,1
2675,3.653063281,1
2676,3.610293897,1
2677,2.952433237,1
2678,3.692456135,1
2679,3.572026553,1
2680,3.860157141,1
2681,3.512374517,1
2682,2.98282201,1
2683,3.699209195,1
2685,3.949635195,1
2687,3.932752543,1
2688,3.568650022,1
2689,3.547828085,1
2690,3.173033219,1
2692,3.89786173,1
2695,3.418394423,1
2696,3.409953097,1
2697,3.74648062,1
2698,3.012648028,1
2699,3.810634696,1
2700,3.74648062,1
2701,3.045850576,1
2702,3.641245425,1
2703,3.892234179,1
2705,3.062733228,1
2706,4.107206611,1
2707,3.571463798,1
2708,3.913618871,1
2709,3.842711734,1
2710,3.823578063,1
2711,3.476920948,1
2712,3.791501024,1
2713,3.793752045,1
2714,3.315410248,1
2715,3.375062283,1
2716,3.414455137,1
2717,3.874788773,1
2719,4.310361186,1
2720,3.504495946,1
2721,3.349738306,1
2722,3.742541335,1
2723,4.016040292,1
2724,2.893906711,1
2725,4.038550494,1
2727,3.94682142,1
2728,3.122385264,1
2729,3.372811263,1
2731,3.691330625,1
2732,3.99803213,1
2733,3.376750549,1
2734,4.197810174,1
2735,3.654751546,1
2736,3.445406665,1
2737,3.430775034,1
2738,3.476358193,1
2739,3.376750549,1
2740,2.98507303,1
2741,3.095373021,1
2742,2.990137826,1
2743,3.332292899,1
2744,3.827517348,1
2746,4.30867292,1
2747,3.937254584,1
2748,2.967627623,1
2749,3.249567906,1
2750,2.927109259,1
2751,3.443155645,1
2753,3.332855654,1
2755,3.400386261,1
2756,4.062186206,1
2757,3.700897461,1
2758,4.105518345,1
2759,3.449345951,1
2760,3.896173465,1
2761,2.98844956,1
2762,3.991841824,1
2763,4.154478035,1
2764,4.116773446,1
2765,3.071737309,1
2766,3.801630615,1
2768,3.267013313,1
2771,3.13870516,1
2773,3.418394423,1
2774,2.911914873,1
2775,3.259697497,1
2776,3.2433776,1
2777,3.570901043,1
