rowId,1,5,label
1058,3.841723845,3.530382679,0
1059,3.792618237,3.380689834,0
1075,4.016794227,4.050931105,0
1086,3.648870373,3.618735222,0
1108,4.268836937,3.54163778,0
1113,4.045700858,4.059372431,0
1135,4.21818732,3.812322961,0
1141,3.87034928,3.725095928,0
1149,4.029098277,3.734100009,0
1152,3.979740621,3.43921636,0
1157,3.728652092,3.89898724,0
1163,4.165402156,4.209628031,0
1167,3.86523631,3.560208697,0
1168,3.688284142,3.941756624,0
1169,3.734860699,3.583844409,0
1179,3.626874483,3.731848989,0
1183,4.264117469,4.022793352,0
1186,3.740732386,4.043615289,0
1190,3.857090191,3.79881684,0
1196,3.715393003,3.95469999,0
1235,4.075815433,3.739164804,0
1243,3.776493175,3.290649025,0
1249,4.073231514,3.653626036,0
1263,4.138545343,4.027858148,0
1264,4.070618446,3.990716314,0
1267,4.029716395,3.976647438,0
1269,3.935972597,3.457224522,0
1285,4.26282551,3.981149478,0
1298,4.055673894,3.880416323,0
1299,4.177340994,4.101016305,0
1310,3.728231155,3.619297977,0
1321,3.628728835,3.673322463,0
1324,3.360616789,3.227057704,0
1328,4.193774685,3.978898458,0
1329,4.067865638,4.081882633,0
1330,3.954007735,3.537698494,0
1335,4.018367383,3.830893878,0
1337,3.649853703,3.676698993,0
1339,3.968981435,3.848339285,0
1351,4.270017447,4.228198947,0
1352,3.943192825,3.964266826,0
1359,4.152900925,3.85002755,0
1369,4.062219423,3.223681174,0
1370,4.190263162,4.062748961,0
1371,4.165654204,3.920371932,0
1372,3.551699925,3.729035213,0
1374,4.149389401,4.169109667,0
1386,4.212568539,4.012101006,0
1388,4.176863475,4.196684664,0
1397,4.061320109,3.479171969,0
1401,4.05294852,3.780245923,0
1402,3.946339136,3.705962256,0
1404,4.259875521,3.941756624,0
1407,4.256476304,3.974396417,0
1411,3.830795771,3.521941353,0
1413,3.666343977,3.757172966,0
1428,4.255971351,3.631678589,0
1429,3.815204811,3.947384175,0
1434,3.4177845,3.366620958,0
1446,4.098317991,3.659253586,0
1449,3.87034928,4.080194368,0
1451,3.652241299,3.525317883,0
1461,3.858129246,3.631678589,0
1464,4.046571881,3.860157141,0
1469,4.154221176,3.880979078,0
1471,4.166553517,4.243393334,0
1476,3.822845976,3.521941353,0
1478,3.763515283,3.207361277,0
1481,4.117083554,4.022793352,0
1485,3.807226724,3.726784193,0
1495,3.765481084,3.469605133,0
1497,4.035925002,4.071753042,0
1498,3.862483501,3.538824005,0
1501,3.743288871,3.561896962,0
1503,3.857511129,3.656439811,0
1506,3.770706362,3.480297479,0
1510,3.82107564,4.006473456,0
1516,4.190937861,4.241142314,0
1536,4.256814083,3.657565321,0
1543,4.044352316,3.602978081,0
1563,3.914931745,3.743666845,0
1568,3.494925717,3.438653605,0
1578,4.067388118,4.126340282,0
1580,3.843999135,3.789812759,0
1587,3.402698493,3.403762791,0
1589,3.924258373,3.94682142,0
1603,3.351543066,3.357054122,0
1607,3.329743499,3.495491865,0
1608,3.853803282,3.69864644,0
1620,3.911504237,3.90236377,0
1631,4.157873298,4.272093842,1
1632,3.955637473,3.940068359,1
1633,3.577095032,3.518564823,1
1634,3.273418519,3.39025667,1
1636,3.595551965,3.682889299,1
1637,3.440061586,3.709901541,1
1638,4.065562057,4.081882633,1
1639,3.966312643,3.873663263,1
1641,3.337103467,3.379001569,1
1642,3.658028969,3.882667343,1
1643,3.964711196,3.838772449,1
1648,3.297297053,3.426272993,1
1649,4.257881428,4.223134152,1
1650,3.657635466,3.805569901,1
1651,3.42337499,3.522504108,1
1655,3.429133512,3.332855654,1
1657,3.647184911,4.072315797,1
1658,3.591646938,3.434714319,1
1659,3.986763668,3.963141316,1
1662,3.612603774,3.887732139,1
1663,3.96493581,4.243393334,1
1665,4.004264705,3.837646939,1
1666,3.60549671,3.79656582,1
1672,3.652044976,3.7943148,1
1673,3.341317125,3.208486787,1
1674,3.727949959,3.716091847,1
1675,4.213411271,4.116773446,1
1676,3.538805191,3.7442296,1
1677,3.577039307,3.861845406,1
1679,3.69053114,3.568650022,1
1683,3.991623734,4.112271406,1
1685,3.294656551,3.564710737,1
1686,3.648139949,3.998594885,1
1687,3.866500835,4.144348444,1
1690,3.650837033,3.633929609,1
1692,3.274879368,3.331167389,1
1693,3.848325099,3.640119915,1
1695,3.441016625,3.34467351,1
1696,3.578134086,3.924873973,1
1700,3.917909167,3.971582642,1
1701,3.350419138,3.413892382,1
1702,4.048818879,4.240579559,1
1705,3.482508502,3.968768867,1
1706,3.449107018,3.481985744,1
1707,3.381067814,3.28558423,1
1708,3.365307965,3.666006647,1
1717,3.454022808,3.604103591,1
1718,4.114527068,4.2062515,1
1720,3.378286715,3.309219942,1
1721,3.995696793,3.535447474,1
1722,3.974655941,3.940631114,1
1724,4.154502372,4.142097424,1
1725,3.801523927,3.793752045,1
1726,3.541389967,3.877602548,1
1728,3.718679913,3.887732139,1
1730,3.871950727,3.882667343,1
1731,3.236899014,3.532070944,1
1732,4.082895063,4.215255581,1
1735,3.426605317,3.530382679,1
1736,3.203693853,3.430775034,1
1739,3.467479078,3.600727061,1
1740,3.491245304,3.582156144,1
1741,3.624233982,3.254632702,1
1742,3.518129551,3.810071941,1
1746,4.285664131,4.277158637,1
1747,3.796354375,3.703148481,1
1750,4.186555315,4.196684664,1
1751,3.619149302,3.660379097,1
1753,4.188381376,4.137032628,1
1754,3.839869493,3.882667343,1
1755,4.267910189,3.959202031,1
1759,3.502397993,3.59622502,1
1761,3.766043477,3.335106674,1
1763,3.642100231,3.665443892,1
1766,3.224875303,3.555143901,1
1777,3.333451345,3.463977582,1
1778,3.768402782,3.868598467,1
1780,3.238725075,3.43809085,1
1781,3.311061952,3.414455137,1
1783,3.748738763,3.716091847,1
1789,3.433852979,3.428524014,1
1791,3.386124203,3.430212279,1
1792,3.282801729,3.419519933,1
1795,3.413120757,3.338483205,1
1800,3.69909991,3.43696534,1
1802,3.578134086,3.888294894,1
1803,3.683564675,4.042489779,1
1804,3.215408077,3.423459218,1
1805,3.615300857,3.623237263,1
1806,4.22456396,4.065562736,1
1812,3.367948466,3.254069947,1
1817,4.012748602,3.862970916,1
1825,3.791326277,4.000845905,1
1830,3.577123323,3.435277074,1
1833,3.615834101,3.480860234,1
1836,3.565577131,3.446532175,1
1837,3.756941463,3.90348928,1
1838,3.201530871,3.323288818,1
1840,4.004658209,4.130842323,1
1841,3.305696076,3.327228104,1
1843,3.250860236,3.260260252,1
1845,3.332299984,3.603540836,1
1849,3.542092101,3.516313802,1
1850,3.345727962,3.662630117,1
1852,3.261647713,3.433588809,1
1853,3.641482114,3.673885218,1
1854,3.423824218,3.484236764,1
1856,3.33716005,3.584969919,1
1860,4.021316514,4.285037208,1
1865,3.593697613,3.916432647,1
1866,3.827874073,3.869161222,1
1868,3.350784351,3.539949515,1
1870,4.184841561,4.240016804,1
1871,3.436409464,3.362681672,1
1876,3.371404265,3.569775533,1
1877,3.565577131,3.700334705,1
1878,3.300386782,3.443155645,1
1885,3.285582829,3.501682171,1
1887,3.425285067,3.2934628,1
1889,3.76494784,3.818513267,1
1893,3.449978041,3.59284849,1
1896,3.29462826,3.400949016,1
1898,3.9302698,3.958076521,1
1899,3.249484261,3.331730144,1
1900,4.142338063,3.940068359,1
1901,3.39840082,3.369997488,1
1902,3.322074043,3.460038297,1
1903,3.792169008,3.815699492,1
1905,3.513522391,3.969331622,1
1908,3.763711606,3.637306139,1
1909,3.717274789,3.74985715,1
1911,3.531614111,3.277705659,1
1912,4.186190103,4.145473954,1
1913,3.420143805,3.689642359,1
1914,3.688592772,3.771241842,1
1915,3.673085828,3.699209195,1
1917,4.123909421,3.957513766,1
1919,3.368594875,3.343548,1
1920,3.890322787,3.712152562,1
1922,3.842622302,3.940631114,1
1923,3.759076154,3.920371932,1
1925,3.860124196,3.992404579,1
1926,3.887064168,3.715529092,1
1927,3.317635771,3.536010229,1
1928,3.525461229,3.474669928,1
1929,3.698059998,3.590034715,1
1931,3.665585261,3.622674508,1
1932,3.698818714,3.623237263,1
1933,3.661006392,3.933878053,1
1934,3.554874527,3.619297977,1
1935,3.952350563,3.670508688,1
1936,3.43090299,3.466791357,1
1937,3.536305288,3.578779613,1
1939,3.872877475,3.802756126,1
1940,4.056460044,3.789250004,1
1942,3.427616938,3.494366355,1
1944,3.359998671,3.467354113,1
1945,3.697076669,3.712715317,1
1946,3.417531595,3.664318382,1
1948,4.195629038,4.179802013,1
1949,3.664517916,3.908554076,1
1952,3.29330801,3.473544418,1
1953,3.848269374,4.005910701,1
1956,3.731405758,3.871412242,1
1958,3.670164131,4.183178543,1
1960,3.996202603,3.920371932,1
1962,3.326231975,3.513500027,1
1963,4.078063288,4.20850252,1
1965,3.241027798,3.185976585,1
1967,3.312916304,3.200608216,1
1968,3.616199313,3.79994235,1
1972,3.89661541,3.74760613,1
1975,4.028873663,4.237765783,1
1977,4.030222205,4.072878552,1
1978,3.495431527,3.634492364,1
1979,3.73915923,3.732974499,1
1980,3.27375544,3.313721982,1
1985,3.483716446,3.668257667,1
1987,3.238893107,3.551204616,1
1993,3.581477578,3.727346948,1
1994,3.591955568,3.652500526,1
1997,3.320529178,3.477483704,1
2000,3.663113649,3.74648062,1
2002,3.700728791,3.907428566,1
2003,3.394608099,3.676698993,1
2004,3.384073528,3.430212279,1
2008,3.810288163,3.765051537,1
2011,3.742670754,3.863533672,1
2013,3.499560311,3.420082688,1
2015,3.422026448,3.400949016,1
2016,3.67544599,3.727346948,1
2017,3.450371544,3.644621955,1
2018,3.814446095,3.625488283,1
2021,3.843915119,3.317098513,1
2022,3.890069882,3.735225519,1
2023,3.611311814,3.759423986,1
2026,3.766520996,3.973270907,1
2027,3.406631811,3.467354113,1
2029,3.498380659,3.570901043,1
2031,3.230633825,3.402637281,1
2032,3.767981845,3.584969919,1
2033,3.782140247,3.499993906,1
2034,3.692160878,3.749294395,1
2036,3.504729864,3.661504607,1
2037,3.261563697,3.248442396,1
2040,3.688957984,3.691330625,1
2042,3.659292638,3.838772449,1
2046,3.184787692,3.354240346,1
2049,3.497004683,3.418957178,1
2051,3.713988737,3.668820422,1
2052,3.666007056,3.435839829,1
2053,3.438516722,3.54501431,1
2054,3.43239213,3.572589308,1
2055,3.759722563,3.475232683,1
2056,3.534142306,3.358179632,1
2058,3.779977265,3.534321964,1
2060,3.310106913,3.294025555,1
2068,3.862427776,3.972145397,1
2069,3.745648176,3.983400498,1
2074,3.968812546,3.726221438,1
2075,3.223610777,3.451034216,1
2078,3.411604183,3.600727061,1
2082,4.051347073,4.078506103,1
2083,3.873692772,3.955825501,1
2085,3.910577489,4.094263244,1
2088,3.290751524,3.289523515,1
2089,3.958390281,3.832019388,1
2091,3.466889251,3.558520431,1
2092,3.733736772,3.611419407,1
2094,3.647409525,3.734662764,1
2096,3.678339397,3.536010229,1
2099,3.656174617,3.689079604,1
2101,3.279542253,3.679512768,1
2102,3.848549713,4.020542332,1
2105,3.218048578,3.316535758,1
2109,3.439162273,3.682326544,1
2111,3.675895219,3.806695411,1
2112,3.218723278,3.375062283,1
2116,4.004068382,3.834833164,1
2120,3.803293406,3.415017892,1
2122,4.130764437,4.236077518,1
2124,3.4540511,3.866910202,1
2130,4.22557558,4.101016305,1
2132,3.669714902,3.89673622,1
2134,3.448910695,3.505058701,1
2136,3.278643797,3.534321964,1
2137,3.479362191,3.404888301,1
2141,3.816777966,3.79769133,1
2142,3.30561206,3.453847991,1
2145,3.494728537,3.49155258,1
2146,3.547878914,3.954137235,1
2148,4.033031596,3.772930108,1
2149,3.358088595,3.3936332,1
2150,3.361571827,3.313159227,1
2151,3.235943118,3.208486787,1
2152,3.972605266,3.764488782,1
2153,3.709859096,3.470730643,1
2154,3.30181934,3.321037798,1
2155,3.594344021,3.653626036,1
2156,3.896671992,4.130279568,1
2157,3.437421085,3.761675006,1
2161,3.228217937,3.409953097,1
2168,3.46194517,3.663192872,1
2169,3.540912448,3.804444391,1
2171,3.527006951,3.89561071,1
2172,3.521865689,3.874226018,1
2174,4.017412344,4.072878552,1
2175,3.876726777,4.214130071,1
2176,4.157002275,4.127465793,1
2177,3.971874842,3.793752045,1
2178,3.942687014,3.869161222,1
2179,4.099581659,4.088072939,1
2180,3.957659857,3.909116831,1
2181,3.450314962,3.841023469,1
2184,3.511865219,3.593411245,1
2185,3.6637592,3.888294894,1
2186,3.758374021,4.137595384,1
2187,4.009040755,3.971582642,1
2189,3.774723696,3.817387757,1
2190,3.610833437,3.766739802,1
2191,3.668001148,3.684014809,1
2192,3.639404005,3.359867897,1
2193,3.38623651,3.64293369,1
2196,3.738372223,3.69977195,1
2198,3.453714178,3.245628621,1
2199,3.640443059,3.811197451,1
2200,3.616874013,3.84552551,1
2201,3.328423248,3.470167888,1
2202,3.89891899,4.136469873,1
2207,3.205463332,3.33792045,1
2208,3.725337749,3.606354611,1
2209,3.862540083,4.192182624,1
2210,3.433852979,3.521378598,1
2211,3.720561699,3.759423986,1
2216,3.696543425,4.042489779,1
2218,3.744777154,3.994092844,1
2221,3.432167516,3.538261249,1
2222,3.697694786,3.554018391,1
2223,3.56215048,3.74760613,1
2224,3.37803381,3.399823506,1
2225,3.691598486,3.477483704,1
2227,3.724242112,3.781934188,1
2228,3.27164904,3.371685753,1
2231,3.376909882,3.54276329,1
2232,3.382472081,3.522504108,1
2233,3.210576302,3.430775034,1
2234,3.568555411,3.814011227,1
2236,3.44256149,3.438653605,1
2237,3.557935966,3.628302058,1
2240,3.38463592,3.569212778,1
2241,3.315079286,3.300215861,1
2242,3.213638598,3.276017394,1
2243,3.957322936,4.067813757,1
2244,3.697076669,3.770116332,1
2245,3.448825822,3.525880638,1
2246,3.265383851,3.29233729,1
2247,3.838998471,4.10157906,1
2249,3.515207854,3.831456633,1
2250,3.389832907,3.377313304,1
2251,3.873607899,3.805569901,1
2253,3.548413015,3.314847492,1
2254,3.528382926,3.488738805,1
2257,3.886698956,3.932189788,1
2262,3.2326845,3.305843412,1
2265,3.223948555,3.202296481,1
2269,3.477957924,3.792063779,1
2271,3.454275714,3.466228602,1
2273,3.435903654,3.825829083,1
2276,3.848493988,3.916432647,1
2277,3.336794837,3.603540836,1
2278,3.504673282,3.33904596,1
2279,3.869787745,3.629990324,1
2280,3.810850555,3.557394921,1
2281,3.688368158,3.928813258,1
2283,3.605580726,3.200608216,1
2284,3.563470731,3.709901541,1
2285,3.38443874,3.458350032,1
2286,3.237741746,3.445406665,1
2290,3.327636241,3.24112658,1
2291,3.746125695,3.720031132,1
2292,3.602967658,3.939505604,1
2295,3.329490593,3.530945434,1
2296,3.223105824,3.249005151,1
2297,3.600018527,3.576528593,1
2298,3.823688707,3.835395919,1
2299,3.512033251,3.313721982,1
2300,3.727276117,4.079631613,1
2303,3.480710733,3.637306139,1
2306,3.638757596,4.063874471,1
2307,3.214565345,3.412204117,1
2308,3.242685827,3.367183713,1
2315,3.636032222,3.668820422,1
2317,3.31350613,3.584969919,1
2321,3.800231111,3.421770953,1
2322,4.012327665,4.15053875,1
2323,3.725140568,3.689079604,1
2324,3.491975728,3.662630117,1
2325,3.576308883,3.843837245,1
2326,3.414272976,3.219741888,1
2332,3.668647557,3.385191874,1
2336,3.355503818,3.245628621,1
2337,3.401968068,3.731848989,1
2338,3.345278734,3.196106176,1
2339,3.730085507,4.006473456,1
2340,4.126241292,4.264778026,1
2347,3.438825352,3.549516351,1
2348,4.071742374,4.109457631,1
2350,3.231223651,3.296839331,1
2351,3.393400156,3.230996989,1
2352,3.410367949,3.590034715,1
2354,3.829363213,3.581593389,1
2355,3.496048787,3.54613982,1
2356,3.589764294,3.588909204,1
2357,3.485626523,3.633929609,1
2358,4.028592467,3.464540337,1
2363,3.241280703,3.249005151,1
2370,4.071546051,4.252397415,1
2374,3.619655112,3.702585726,1
2380,3.27653654,3.315973003,1
2381,3.313253225,3.481985744,1
2382,3.777167875,4.2062515,1
2385,3.308814954,3.207361277,1
2386,3.832930462,4.026732638,1
2387,3.384157544,3.34467351,1
2388,3.329715208,3.469042378,1
2390,3.541193644,3.475232683,1
2391,3.947518789,3.452159726,1
2392,3.452169314,3.530382679,1
2393,4.033424241,3.651937771,1
2394,3.44587669,3.444281155,1
2395,3.9452435,3.834833164,1
2397,3.493295979,3.624362773,1
2398,3.29920713,3.446532175,1
2401,3.403710113,3.314284737,1
2402,3.426858222,3.655877056,1
2403,3.452197605,3.38688014,1
2405,3.338817221,3.555143901,1
2407,3.60350176,3.933878053,1
2408,3.239819854,3.64743573,1
2409,3.765397068,3.910805096,1
2411,3.628082427,3.733537254,1
2413,3.63617282,3.932752543,1
2415,3.335558603,3.722844908,1
2417,3.841358633,3.718905622,1
2418,3.413233064,3.819076022,1
2419,3.497987155,3.300778616,1
2421,3.682524763,3.840460714,1
2422,3.424048832,3.510686252,1
2423,3.829166033,4.046429065,1
2424,3.963109749,3.987339784,1
2426,3.777504796,3.798254085,1
2428,3.566925673,3.775743883,1
2432,3.388680688,3.376750549,1
2433,4.112250922,4.034611208,1
2434,3.817396084,4.110020386,1
2437,3.663815782,3.730723478,1
2439,4.258414672,4.174737217,1
2440,3.629767889,3.530945434,1
2441,3.768712269,4.224259662,1
2442,4.029547505,4.003096925,1
2443,3.306483082,3.334543919,1
2444,3.386209076,3.788687249,1
2446,4.160289185,3.962578561,1
2448,3.476187588,3.2433776,1
2449,4.02817153,4.074004062,1
2450,3.263838986,3.436402584,1
2452,3.240353956,3.332855654,1
2454,3.697048378,3.972708152,1
2457,3.600186559,3.79656582,1
2458,3.511640605,3.748168885,1
2459,3.528102587,3.313159227,1
2461,3.627464309,3.661504607,1
2464,3.383652591,3.348050041,1
2465,4.060617976,3.815136737,1
2467,3.714240785,3.79994235,1
2468,3.457029379,3.585532674,1
2470,3.277969097,3.292900045,1
2471,3.820064876,3.99690662,1
2473,3.853493794,4.138158139,1
2474,3.933388677,4.281660678,1
2479,3.86824288,3.998594885,1
2481,3.991511427,4.089761204,1
2482,3.868832707,3.99578111,1
2488,3.427391467,3.564710737,1
2489,3.97774567,3.861282651,1
2490,3.841077437,4.084133653,1
2491,3.434752293,4.022793352,1
2492,4.113009637,4.20400048,1
2493,3.516837592,3.446532175,1
2497,3.837116685,3.629990324,1
2500,3.383708316,3.74873164,1
2501,3.975076878,3.94569591,1
2503,4.055139793,3.944570399,1
2506,3.3836243,3.544451555,1
2508,3.32581018,3.404888301,1
2513,3.527680793,3.933878053,1
2519,4.140933796,4.225385172,1
2522,3.415677243,3.485362274,1
2524,3.933191497,3.812885717,1
2526,3.483295509,3.396446976,1
2528,3.597714947,3.586658184,1
2530,3.249539986,3.355365856,1
2534,3.659320929,3.627176548,1
2535,3.370392645,3.518002068,1
2536,4.159389871,3.991279069,1
2537,3.464726269,3.349175551,1
2540,3.545884821,3.666006647,1
2543,4.255156054,4.155603545,1
2548,3.19922729,3.563022472,1
2549,3.604091586,3.7943148,1
2550,3.256787647,3.420645443,1
2552,3.389945214,3.573714818,1
2553,3.411322987,3.520815843,1
2557,3.8769231,3.870286732,1
2560,3.398063898,3.372811263,1
2562,3.975470381,4.238891293,1
2564,3.848802618,3.90236377,1
2568,4.277602029,4.09707702,1
2570,3.703313567,3.85227857,1
2572,3.705870052,3.581593389,1
2573,3.404861475,3.536572984,1
2574,3.493408286,3.708213276,1
2575,4.014827568,4.152227015,1
2576,3.665670134,3.449345951,1
2579,3.38772565,3.385754629,1
2580,3.398513127,3.661504607,1
2581,3.3836243,3.739164804,1
2585,4.026457776,3.976647438,1
2587,4.161160208,3.914181627,1
2588,3.748822779,3.950760705,1
2596,3.86723126,4.067251002,1
2600,3.224257185,3.305843412,1
2601,4.008591527,3.992404579,1
2603,3.387585052,3.597913285,1
2604,3.569931386,3.320475043,1
2606,3.422503967,3.353114836,1
2607,3.587011486,3.395321465,1
2608,3.476581091,3.408827587,1
2611,3.478378861,3.449908706,1
2618,3.289655888,3.211300562,1
2619,4.211866406,3.976084683,1
2621,3.838773857,3.682889299,1
2622,3.699857768,3.902926525,1
2623,3.757700179,3.907991321,1
2627,3.71401617,3.945133155,1
2628,3.351571357,3.618172467,1
2630,3.56903293,3.744792355,1
2631,3.255720302,3.243940356,1
2636,3.626621578,3.568087267,1
2639,3.892233721,3.95019795,1
2646,3.545575333,3.74310409,1
2650,3.376011426,3.689079604,1
2653,4.12407831,4.201186705,1
2654,3.966480675,3.868598467,1
2655,3.79450088,3.398697996,1
2656,3.771352771,3.502807681,1
2658,3.324237025,3.469605133,1
2659,3.574229917,3.986777029,1
2660,3.620385537,3.683452054,1
2661,3.55276727,3.675010728,1
2663,3.890603983,4.169109667,1
2665,3.937349429,3.827517348,1
2667,3.191276638,3.487050539,1
2670,3.483885335,3.346924531,1
2674,3.454275714,3.681763789,1
2675,3.780904013,3.653063281,1
2676,3.454079391,3.610293897,1
2678,3.948445536,3.692456135,1
2679,3.524253285,3.572026553,1
2680,3.451972133,3.860157141,1
2681,3.443236189,3.512374517,1
2683,3.76542536,3.699209195,1
2685,3.93718054,3.949635195,1
2687,3.834194987,3.932752543,1
2688,3.666400559,3.568650022,1
2689,3.301286096,3.547828085,1
2692,3.966592982,3.89786173,1
2695,3.332271693,3.418394423,1
2696,3.796747878,3.409953097,1
2697,3.357386461,3.74648062,1
2699,3.820401797,3.810634696,1
2700,3.903132647,3.74648062,1
2702,3.361796441,3.641245425,1
2703,3.486188915,3.892234179,1
2706,3.931562616,4.107206611,1
2707,3.371067344,3.571463798,1
2708,3.95656422,3.913618871,1
2709,3.644516118,3.842711734,1
2710,3.41941338,3.823578063,1
2711,3.633251122,3.476920948,1
2712,3.56883575,3.791501024,1
2713,3.544507988,3.793752045,1
2714,3.586309353,3.315410248,1
2715,3.861500172,3.375062283,1
2716,3.191249204,3.414455137,1
2717,3.694717364,3.874788773,1
2720,3.302100536,3.504495946,1
2722,3.597658365,3.742541335,1
2727,3.576252301,3.94682142,1
2729,3.331260072,3.372811263,1
2731,3.636088804,3.691330625,1
2733,3.282463951,3.376750549,1
2735,3.578021779,3.654751546,1
2736,3.577629133,3.445406665,1
2737,3.479586805,3.430775034,1
2739,3.435201521,3.376750549,1
2743,3.230409211,3.332292899,1
2744,3.485851994,3.827517348,1
2747,4.238441166,3.937254584,1
2751,3.33288981,3.443155645,1
2755,3.402671059,3.400386261,1
2756,3.901250862,4.062186206,1
2757,3.489588132,3.700897461,1
2759,3.541081337,3.449345951,1
2760,3.637352472,3.896173465,1
2762,4.031261259,3.991841824,1
2763,4.039492251,4.154478035,1
2764,4.228412405,4.116773446,1
2766,3.533102394,3.801630615,1
2768,3.506050115,3.267013313,1
2773,3.189450577,3.418394423,1
2775,3.326456589,3.259697497,1
2776,3.400394912,3.2433776,1
2777,3.449023002,3.570901043,1
2778,3.731686097,3.281644944,1
2781,3.53928271,3.687954094,1
2782,4.166862147,3.941756624,1
2783,3.295864495,3.317098513,1
2785,4.21487212,4.115647936,1
2786,3.810147565,3.361556162,1
2788,3.569369851,3.362681672,1
2789,3.842846916,4.239454049,1
2790,3.480879622,3.573152063,1
2794,3.27802568,3.328916369,1
2798,4.115735012,3.64968675,1
2801,3.297549958,3.313159227,1
2802,3.38342712,3.620986243,1
2803,3.405170962,3.423459218,1
2805,4.082333527,4.179239258,1
2808,3.599990236,3.708776031,1
2811,3.771408496,3.761112251,1
2812,3.320950115,3.605791856,1
2814,3.199845408,3.309782697,1
2815,3.394383485,3.570338288,1
2818,3.301959938,3.327790859,1
2819,3.593136077,3.472981663,1
2823,3.759918886,3.906865811,1
2824,3.723427672,3.320475043,1
2825,3.652747109,3.95019795,1
2826,4.019743358,3.584407164,1
2827,3.19282236,3.201170971,1
2828,3.886643231,3.924311218,1
2829,3.840599918,3.618735222,1
2831,3.529619161,3.832582143,1
2840,3.295639024,3.501119416,1
2841,3.465175497,3.267013313,1
2842,3.595046154,3.782496944,1
