rowId,1,label
15374,4.648784502,0
15378,4.639092662,0
15397,4.68370256,0
15418,4.604426651,0
15449,4.675640458,0
15472,4.675275245,0
15509,4.620776327,0
15529,4.605185367,0
15552,4.682578632,0
15586,4.594173276,0
15592,4.653278498,0
15616,4.594173276,0
15622,4.684545291,0
15629,4.591729098,0
15659,4.636479594,0
15715,4.667550064,0
15734,4.630018082,0
15739,4.660470435,0
15810,4.641788888,0
15853,4.66384136,0
15866,4.667802112,0
15892,4.595802157,0
15895,4.684320677,0
15911,4.647519976,0
15928,4.665526823,0
15941,4.627518178,0
15962,4.636620192,0
15993,4.680443941,0
16027,4.638109332,0
16030,4.655863274,0
16058,4.676230284,0
16071,4.610101157,0
16073,4.585661089,0
16087,4.617095914,0
16115,4.629821759,0
16142,4.60408973,0
16188,4.617011898,0
16207,4.630917395,0
16214,4.614483704,0
16256,4.621225555,0
16261,4.664571785,0
16263,4.646789551,0
16264,4.59290875,0
16277,4.656790022,0
16292,4.674432514,0
16304,4.608780907,0
16309,4.675443277,0
16313,4.650947484,0
16329,4.600072396,0
16334,4.59439789,0
16355,4.64625545,0
16364,4.58731826,0
16377,4.593582593,0
16388,4.657997965,0
16410,4.639092662,0
16415,4.64496349,0
16429,4.610101157,0
16438,4.603555629,0
16461,4.617658306,0
16486,4.600578206,0
16501,4.663308116,0
16511,4.642800508,0
16522,4.654655331,0
16582,4.60819108,0
16585,4.5997912,0
16586,4.607263476,0
16613,4.593189947,0
16684,4.682606923,0
16702,4.615157546,0
16710,4.680696846,0
16723,4.58681245,0
16733,4.588020394,0
16755,4.646536646,0
16763,4.612488753,0
16770,4.656987202,0
16786,4.590015344,0
16788,4.665526823,0
16862,4.593329687,0
16885,4.680219327,1
17671,4.642688201,1
18371,4.620327099,1
18420,4.683983756,1
18883,4.662577692,1
18901,4.681511287,1
18911,4.657240107,1
18958,4.613865586,1
19055,4.63985052,0
19064,4.637013695,0
19084,4.609201844,0
19104,4.590521154,0
19107,4.667662371,0
19121,4.607740995,0
19147,4.632265937,0
19167,4.669094929,0
19184,4.648784502,0
19188,4.639092662,0
19207,4.68370256,0
19228,4.604426651,0
19259,4.675640458,0
19282,4.675275245,0
19319,4.620776327,0
19339,4.605185367,0
19362,4.682578632,0
19396,4.594173276,0
19402,4.653278498,0
19426,4.594173276,0
19432,4.684545291,0
19439,4.591729098,0
19469,4.636479594,0
19525,4.667550064,0
19544,4.630018082,0
19549,4.660470435,0
19620,4.641788888,0
19663,4.66384136,0
19676,4.667802112,0
19702,4.595802157,0
19705,4.684320677,0
19721,4.647519976,0
19738,4.665526823,0
19751,4.627518178,0
19772,4.636620192,0
19803,4.680443941,0
19837,4.638109332,0
19840,4.655863274,0
19868,4.676230284,0
19881,4.610101157,0
19883,4.585661089,0
19897,4.617095914,0
19925,4.629821759,0
19952,4.60408973,0
19998,4.617011898,0
20017,4.630917395,0
20024,4.614483704,0
20066,4.621225555,0
20071,4.664571785,0
20073,4.646789551,0
20074,4.59290875,0
20087,4.656790022,0
20102,4.674432514,0
20114,4.608780907,0
20119,4.675443277,0
20123,4.650947484,0
20139,4.600072396,0
20144,4.59439789,0
20165,4.64625545,0
20174,4.58731826,0
20187,4.593582593,0
20198,4.657997965,0
20220,4.639092662,0
20225,4.64496349,0
20239,4.610101157,0
20248,4.603555629,0
20271,4.617658306,0
20296,4.600578206,0
20311,4.663308116,0
20321,4.642800508,0
20332,4.654655331,0
20392,4.60819108,0
20395,4.5997912,0
20396,4.607263476,0
20423,4.593189947,0
20494,4.682606923,0
20512,4.615157546,0
20520,4.680696846,0
20533,4.58681245,0
20543,4.588020394,0
20565,4.646536646,0
20573,4.612488753,0
20580,4.656987202,0
20596,4.590015344,0
20598,4.665526823,0
20672,4.593329687,0
20695,4.680219327,1
21481,4.642688201,1
22181,4.620327099,1
22230,4.683983756,1
22693,4.662577692,1
22711,4.681511287,1
22721,4.657240107,1
22768,4.613865586,1
22865,4.63985052,0
22874,4.637013695,0
22894,4.609201844,0
22914,4.590521154,0
22917,4.667662371,0
22931,4.607740995,0
22957,4.632265937,0
22977,4.669094929,0
22994,4.648784502,0
22998,4.639092662,0
23017,4.68370256,0
23038,4.604426651,0
23069,4.675640458,0
23092,4.675275245,0
23129,4.620776327,0
23149,4.605185367,0
23172,4.682578632,0
23206,4.594173276,0
23212,4.653278498,0
23236,4.594173276,0
23242,4.684545291,0
23249,4.591729098,0
23279,4.636479594,0
23335,4.667550064,0
23354,4.630018082,0
23359,4.660470435,0
23430,4.641788888,0
23473,4.66384136,0
23486,4.667802112,0
23512,4.595802157,0
23515,4.684320677,0
23531,4.647519976,0
23548,4.665526823,0
23561,4.627518178,0
23582,4.636620192,0
23613,4.680443941,0
23647,4.638109332,0
23650,4.655863274,0
23678,4.676230284,0
23691,4.610101157,0
23693,4.585661089,0
23707,4.617095914,0
23735,4.629821759,0
23762,4.60408973,0
23808,4.617011898,0
23827,4.630917395,0
23834,4.614483704,0
23876,4.621225555,0
23881,4.664571785,0
23883,4.646789551,0
23884,4.59290875,0
23897,4.656790022,0
23912,4.674432514,0
23924,4.608780907,0
23929,4.675443277,0
23933,4.650947484,0
23949,4.600072396,0
23954,4.59439789,0
23975,4.64625545,0
23984,4.58731826,0
23997,4.593582593,0
24008,4.657997965,0
24030,4.639092662,0
24035,4.64496349,0
24049,4.610101157,0
24058,4.603555629,0
24081,4.617658306,0
24106,4.600578206,0
24121,4.663308116,0
24131,4.642800508,0
24142,4.654655331,0
24202,4.60819108,0
24205,4.5997912,0
24206,4.607263476,0
24233,4.593189947,0
24304,4.682606923,0
24322,4.615157546,0
24330,4.680696846,0
24343,4.58681245,0
24353,4.588020394,0
24375,4.646536646,0
24383,4.612488753,0
24390,4.656987202,0
24406,4.590015344,0
24408,4.665526823,0
24482,4.593329687,0
24505,4.680219327,1
25291,4.642688201,1
25991,4.620327099,1
26040,4.683983756,1
26503,4.662577692,1
26521,4.681511287,1
26531,4.657240107,1
26578,4.613865586,1
26675,4.63985052,0
26684,4.637013695,0
26704,4.609201844,0
26724,4.590521154,0
26727,4.667662371,0
26741,4.607740995,0
26767,4.632265937,0
26787,4.669094929,0
26804,4.648784502,0
26808,4.639092662,0
26827,4.68370256,0
26848,4.604426651,0
26879,4.675640458,0
26902,4.675275245,0
26939,4.620776327,0
26959,4.605185367,0
26982,4.682578632,0
27016,4.594173276,0
27022,4.653278498,0
27046,4.594173276,0
27052,4.684545291,0
27059,4.591729098,0
27089,4.636479594,0
27145,4.667550064,0
27164,4.630018082,0
27169,4.660470435,0
27240,4.641788888,0
27283,4.66384136,0
27296,4.667802112,0
27322,4.595802157,0
27325,4.684320677,0
27341,4.647519976,0
27358,4.665526823,0
27371,4.627518178,0
27392,4.636620192,0
27423,4.680443941,0
27457,4.638109332,0
27460,4.655863274,0
27488,4.676230284,0
27501,4.610101157,0
27503,4.585661089,0
27517,4.617095914,0
27545,4.629821759,0
27572,4.60408973,0
27618,4.617011898,0
27637,4.630917395,0
27644,4.614483704,0
27686,4.621225555,0
27691,4.664571785,0
27693,4.646789551,0
27694,4.59290875,0
27707,4.656790022,0
27722,4.674432514,0
27734,4.608780907,0
27739,4.675443277,0
27743,4.650947484,0
27759,4.600072396,0
27764,4.59439789,0
27785,4.64625545,0
27794,4.58731826,0
27807,4.593582593,0
27818,4.657997965,0
27840,4.639092662,0
27845,4.64496349,0
27859,4.610101157,0
27868,4.603555629,0
27891,4.617658306,0
27916,4.600578206,0
27931,4.663308116,0
27941,4.642800508,0
27952,4.654655331,0
28012,4.60819108,0
28015,4.5997912,0
28016,4.607263476,0
28043,4.593189947,0
28114,4.682606923,0
28132,4.615157546,0
28140,4.680696846,0
28153,4.58681245,0
28163,4.588020394,0
28185,4.646536646,0
28193,4.612488753,0
28200,4.656987202,0
28216,4.590015344,0
28218,4.665526823,0
28292,4.593329687,0
28315,4.680219327,1
29101,4.642688201,1
29801,4.620327099,1
29850,4.683983756,1
30313,4.662577692,1
30331,4.681511287,1
30341,4.657240107,1
30388,4.613865586,1
30485,4.63985052,0
30494,4.637013695,0
30514,4.609201844,0
30534,4.590521154,0
30537,4.667662371,0
30551,4.607740995,0
30577,4.632265937,0
30597,4.669094929,0
30614,4.648784502,0
30618,4.639092662,0
30637,4.68370256,0
30658,4.604426651,0
30689,4.675640458,0
30712,4.675275245,0
30749,4.620776327,0
30769,4.605185367,0
30792,4.682578632,0
30826,4.594173276,0
30832,4.653278498,0
30856,4.594173276,0
30862,4.684545291,0
30869,4.591729098,0
30899,4.636479594,0
30955,4.667550064,0
30974,4.630018082,0
30979,4.660470435,0
31050,4.641788888,0
31093,4.66384136,0
31106,4.667802112,0
31132,4.595802157,0
31135,4.684320677,0
31151,4.647519976,0
31168,4.665526823,0
31181,4.627518178,0
31202,4.636620192,0
31233,4.680443941,0
31267,4.638109332,0
31270,4.655863274,0
31298,4.676230284,0
31311,4.610101157,0
31313,4.585661089,0
31327,4.617095914,0
31355,4.629821759,0
31382,4.60408973,0
31428,4.617011898,0
31447,4.630917395,0
31454,4.614483704,0
31496,4.621225555,0
31501,4.664571785,0
31503,4.646789551,0
31504,4.59290875,0
31517,4.656790022,0
31532,4.674432514,0
31544,4.608780907,0
31549,4.675443277,0
31553,4.650947484,0
31569,4.600072396,0
31574,4.59439789,0
31595,4.64625545,0
31604,4.58731826,0
31617,4.593582593,0
31628,4.657997965,0
31650,4.639092662,0
31655,4.64496349,0
31669,4.610101157,0
31678,4.603555629,0
31701,4.617658306,0
31726,4.600578206,0
31741,4.663308116,0
31751,4.642800508,0
31762,4.654655331,0
31822,4.60819108,0
31825,4.5997912,0
31826,4.607263476,0
31853,4.593189947,0
31924,4.682606923,0
31942,4.615157546,0
31950,4.680696846,0
31963,4.58681245,0
31973,4.588020394,0
31995,4.646536646,0
32003,4.612488753,0
32010,4.656987202,0
32026,4.590015344,0
32028,4.665526823,0
32102,4.593329687,0
32125,4.680219327,1
32911,4.642688201,1
33611,4.620327099,1
33660,4.683983756,1
34123,4.662577692,1
34141,4.681511287,1
34151,4.657240107,1
34198,4.613865586,1
34295,4.63985052,0
34304,4.637013695,0
34324,4.609201844,0
34344,4.590521154,0
34347,4.667662371,0
34361,4.607740995,0
34387,4.632265937,0
34407,4.669094929,0
34424,4.648784502,0
34428,4.639092662,0
34447,4.68370256,0
34468,4.604426651,0
34499,4.675640458,0
34522,4.675275245,0
34559,4.620776327,0
34579,4.605185367,0
34602,4.682578632,0
34636,4.594173276,0
34642,4.653278498,0
34666,4.594173276,0
34672,4.684545291,0
34679,4.591729098,0
34709,4.636479594,0
34765,4.667550064,0
34784,4.630018082,0
34789,4.660470435,0
34860,4.641788888,0
34903,4.66384136,0
34916,4.667802112,0
34942,4.595802157,0
34945,4.684320677,0
34961,4.647519976,0
34978,4.665526823,0
34991,4.627518178,0
35012,4.636620192,0
35043,4.680443941,0
35077,4.638109332,0
35080,4.655863274,0
35108,4.676230284,0
35121,4.610101157,0
35123,4.585661089,0
35137,4.617095914,0
35165,4.629821759,0
35192,4.60408973,0
35229,4.584621177,0
35238,4.617011898,0
35257,4.630917395,0
35264,4.614483704,0
35306,4.621225555,0
35311,4.664571785,0
35313,4.646789551,0
35314,4.59290875,0
35327,4.656790022,0
35342,4.674432514,0
35354,4.608780907,0
35359,4.675443277,0
35363,4.650947484,0
35379,4.600072396,0
35384,4.59439789,0
35405,4.64625545,0
35414,4.58731826,0
35427,4.593582593,0
35438,4.657997965,0
35460,4.639092662,0
35465,4.64496349,0
35479,4.610101157,0
35488,4.603555629,0
35511,4.617658306,0
35536,4.600578206,0
35551,4.663308116,0
35561,4.642800508,0
35572,4.654655331,0
35632,4.60819108,0
35635,4.5997912,0
35636,4.607263476,0
35663,4.593189947,0
35734,4.682606923,0
35752,4.615157546,0
35760,4.680696846,0
35773,4.58681245,0
35783,4.588020394,0
35805,4.646536646,0
35813,4.612488753,0
35820,4.656987202,0
35836,4.590015344,0
35838,4.665526823,0
35912,4.593329687,0
35935,4.680219327,1
36721,4.642688201,1
37421,4.620327099,1
37470,4.683983756,1
37933,4.662577692,1
37951,4.681511287,1
37961,4.657240107,1
38008,4.613865586,1
