rowId,3,label
2566,3.52470301,1
2572,3.527382038,1
2598,3.543830365,1
2600,3.57911977,1
2611,3.523784257,1
2619,3.549747662,1
2621,3.543609332,1
2670,3.570687222,1
2711,3.500732898,1
2728,3.531098324,1
2731,3.536424423,1
2748,3.555390664,1
2775,3.559948474,1
2783,3.529267477,1
2800,3.516868317,1
2810,3.539859758,1
2891,3.543604006,1
2901,3.582905295,1
2916,3.509828545,1
2919,3.562784622,1
2933,3.517809705,1
2950,3.572470134,1
3069,3.519414193,1
3073,3.560116246,1
3082,3.570041433,1
3093,3.562823236,1
3118,3.575588566,1
3164,3.487372377,1
3194,3.568299798,1
3204,3.575358212,1
3262,3.486281858,1
3275,3.536774614,1
3310,3.535461731,1
3338,3.504422554,1
3339,3.547671814,1
3411,3.549543938,1
3419,3.486293842,1
3426,3.578407404,1
3429,3.579043873,1
3464,3.532930502,1
3499,3.490840999,1
3545,3.497808869,1
3550,3.574378209,1
3562,3.552108455,1
3569,3.524793553,1
3571,3.557728822,1
3576,3.544887596,1
3589,3.49146149,1
3609,3.516114674,1
3610,3.558156241,1
3616,3.562953726,1
3695,3.581086432,1
3701,3.527856061,1
3707,3.543425581,1
3752,3.583436573,1
3779,3.533088953,1
3790,3.557581023,1
3905,3.528870683,0
3948,3.528700247,0
3995,3.578559198,0
4031,3.547272357,0
4033,3.563098862,0
4084,3.56798689,0
4118,3.551575845,0
4123,3.504976468,0
4139,3.492585297,0
4168,3.485176692,0
4222,3.537062224,0
4268,3.541335087,0
4301,3.527135706,0
4328,3.528782802,0
4345,3.522693738,0
4367,3.508805934,0
4416,3.553647698,0
4430,3.534985045,0
4478,3.544070039,0
4485,3.561509021,0
4488,3.535914449,0
4503,3.51077659,0
4545,3.580818795,0
4555,3.500177652,0
4586,3.573877556,0
4609,3.54805263,0
4616,3.55796317,0
4639,3.551594487,0
4651,3.559851273,0
4652,3.580367409,0
4675,3.496772943,0
4716,3.542261829,0
4742,3.579262243,0
4754,3.505968454,0
4793,3.584091684,0
4852,3.568636674,0
4863,3.556790097,0
4880,3.580295506,0
4979,3.521878845,0
5069,3.576018648,0
5071,3.541803784,0
5099,3.543169929,0
5123,3.496863487,0
5220,3.549023312,0
5241,3.499581129,0
5249,3.554240227,0
5274,3.490695863,0
5298,3.537348502,0
5335,3.549721031,0
5373,3.534903822,0
5413,3.492550677,0
5414,3.495043292,0
5418,3.493791659,0
5465,3.517245138,1
5470,3.497904739,1
5474,3.547127221,1
5477,3.526141056,1
5494,3.51444361,1
5502,3.550526604,1
5561,3.576627155,1
5636,3.54999932,1
5640,3.513406352,1
5643,3.501107057,1
5677,3.569772465,1
5704,3.56718398,1
5716,3.527858724,1
5728,3.553453295,1
5736,3.546920834,1
5755,3.552860767,1
5760,3.566121423,1
5770,3.5851103,1
5779,3.582565756,1
5780,3.519925498,1
5790,3.535572247,1
5792,3.554222917,1
5819,3.517495465,1
5823,3.573712447,1
5847,3.582923936,1
5865,3.548324261,1
5899,3.539046196,1
5908,3.54352944,1
5914,3.555530474,1
5924,3.53942568,1
5960,3.539068832,1
5972,3.568725886,1
6013,3.508236041,1
6035,3.574620547,1
6061,3.512323822,1
6064,3.537199371,1
6092,3.508089573,1
6095,3.53617676,1
6245,3.493157853,1
6255,3.492165867,1
6273,3.541719898,1
6274,3.536706707,1
6293,3.576434084,1
6297,3.525214315,1
6339,3.569667274,1
6347,3.516864322,1
6354,3.495213727,1
6376,3.52470301,1
6382,3.527382038,1
6408,3.543830365,1
6410,3.57911977,1
6421,3.523784257,1
6429,3.549747662,1
6431,3.543609332,1
6480,3.570687222,1
6521,3.500732898,1
6538,3.531098324,1
6541,3.536424423,1
6558,3.555390664,1
6585,3.559948474,1
6593,3.529267477,1
6610,3.516868317,1
6620,3.539859758,1
6701,3.543604006,1
6711,3.582905295,1
6726,3.509828545,1
6729,3.562784622,1
6743,3.517809705,1
6760,3.572470134,1
6879,3.519414193,1
6883,3.560116246,1
6892,3.570041433,1
6903,3.562823236,1
6928,3.575588566,1
6974,3.487372377,1
7004,3.568299798,1
7014,3.575358212,1
7072,3.486281858,1
7085,3.536774614,1
7120,3.535461731,1
7148,3.504422554,1
7149,3.547671814,1
7221,3.549543938,1
7229,3.486293842,1
7236,3.578407404,1
7239,3.579043873,1
7274,3.532930502,1
7309,3.490840999,1
7355,3.497808869,1
7360,3.574378209,1
7372,3.552108455,1
7379,3.524793553,1
7381,3.557728822,1
7386,3.544887596,1
7399,3.49146149,1
7419,3.516114674,1
7420,3.558156241,1
7426,3.562953726,1
7505,3.581086432,1
7511,3.527856061,1
7517,3.543425581,1
7562,3.583436573,1
7589,3.533088953,1
7600,3.557581023,1
7715,3.528870683,0
7758,3.528700247,0
7805,3.578559198,0
7841,3.547272357,0
7843,3.563098862,0
7894,3.56798689,0
7928,3.551575845,0
7933,3.504976468,0
7949,3.492585297,0
7978,3.485176692,0
8032,3.537062224,0
8078,3.541335087,0
8111,3.527135706,0
8138,3.528782802,0
8155,3.522693738,0
8177,3.508805934,0
8226,3.553647698,0
8240,3.534985045,0
8288,3.544070039,0
8295,3.561509021,0
8298,3.535914449,0
8313,3.51077659,0
8355,3.580818795,0
8365,3.500177652,0
8396,3.573877556,0
8419,3.54805263,0
8426,3.55796317,0
8449,3.551594487,0
8461,3.559851273,0
8462,3.580367409,0
8485,3.496772943,0
8526,3.542261829,0
8552,3.579262243,0
8564,3.505968454,0
8603,3.584091684,0
8662,3.568636674,0
8673,3.556790097,0
8690,3.580295506,0
8789,3.521878845,0
8879,3.576018648,0
8881,3.541803784,0
8909,3.543169929,0
8933,3.496863487,0
9030,3.549023312,0
9051,3.499581129,0
9059,3.554240227,0
9084,3.490695863,0
9108,3.537348502,0
9145,3.549721031,0
9183,3.534903822,0
9223,3.492550677,0
9224,3.495043292,0
9228,3.493791659,0
9275,3.517245138,1
9280,3.497904739,1
9284,3.547127221,1
9287,3.526141056,1
9304,3.51444361,1
9312,3.550526604,1
9371,3.576627155,1
9446,3.54999932,1
9450,3.513406352,1
9453,3.501107057,1
9487,3.569772465,1
9514,3.56718398,1
9526,3.527858724,1
9538,3.553453295,1
9546,3.546920834,1
9565,3.552860767,1
9570,3.566121423,1
9589,3.582565756,1
9590,3.519925498,1
9600,3.535572247,1
9602,3.554222917,1
9629,3.517495465,1
9633,3.573712447,1
9657,3.582923936,1
9675,3.548324261,1
9709,3.539046196,1
9718,3.54352944,1
9724,3.555530474,1
9734,3.53942568,1
9770,3.539068832,1
9782,3.568725886,1
9823,3.508236041,1
9845,3.574620547,1
9871,3.512323822,1
9874,3.537199371,1
9902,3.508089573,1
9905,3.53617676,1
10055,3.493157853,1
10065,3.492165867,1
10083,3.541719898,1
10084,3.536706707,1
10103,3.576434084,1
10107,3.525214315,1
10149,3.569667274,1
10157,3.516864322,1
10164,3.495213727,1
10186,3.52470301,1
10192,3.527382038,1
10218,3.543830365,1
10220,3.57911977,1
10231,3.523784257,1
10239,3.549747662,1
10241,3.543609332,1
10290,3.570687222,1
10331,3.500732898,1
10348,3.531098324,1
10351,3.536424423,1
10368,3.555390664,1
10395,3.559948474,1
10403,3.529267477,1
10420,3.516868317,1
10430,3.539859758,1
10511,3.543604006,1
10521,3.582905295,1
10536,3.509828545,1
10539,3.562784622,1
10553,3.517809705,1
10570,3.572470134,1
10689,3.519414193,1
10693,3.560116246,1
10702,3.570041433,1
10713,3.562823236,1
10738,3.575588566,1
10784,3.487372377,1
10814,3.568299798,1
10824,3.575358212,1
10882,3.486281858,1
10895,3.536774614,1
10930,3.535461731,1
10958,3.504422554,1
10959,3.547671814,1
11031,3.549543938,1
11039,3.486293842,1
11046,3.578407404,1
11049,3.579043873,1
11084,3.532930502,1
11119,3.490840999,1
11165,3.497808869,1
11170,3.574378209,1
11182,3.552108455,1
11189,3.524793553,1
11191,3.557728822,1
11196,3.544887596,1
11209,3.49146149,1
11229,3.516114674,1
11230,3.558156241,1
11236,3.562953726,1
11315,3.581086432,1
11321,3.527856061,1
11327,3.543425581,1
11372,3.583436573,1
11399,3.533088953,1
11410,3.557581023,1
11525,3.528870683,0
11568,3.528700247,0
11615,3.578559198,0
11651,3.547272357,0
11653,3.563098862,0
11704,3.56798689,0
11738,3.551575845,0
11743,3.504976468,0
11759,3.492585297,0
11788,3.485176692,0
11842,3.537062224,0
11888,3.541335087,0
11921,3.527135706,0
11948,3.528782802,0
11965,3.522693738,0
11987,3.508805934,0
12036,3.553647698,0
12050,3.534985045,0
12098,3.544070039,0
12105,3.561509021,0
12108,3.535914449,0
12123,3.51077659,0
12165,3.580818795,0
12175,3.500177652,0
12206,3.573877556,0
12229,3.54805263,0
12236,3.55796317,0
12259,3.551594487,0
12271,3.559851273,0
12272,3.580367409,0
12295,3.496772943,0
12336,3.542261829,0
12362,3.579262243,0
12374,3.505968454,0
12413,3.584091684,0
12472,3.568636674,0
12483,3.556790097,0
12500,3.580295506,0
12599,3.521878845,0
12689,3.576018648,0
12691,3.541803784,0
12719,3.543169929,0
12743,3.496863487,0
12840,3.549023312,0
12861,3.499581129,0
12869,3.554240227,0
12894,3.490695863,0
12918,3.537348502,0
12955,3.549721031,0
12993,3.534903822,0
13033,3.492550677,0
13034,3.495043292,0
13038,3.493791659,0
13085,3.517245138,1
13090,3.497904739,1
13094,3.547127221,1
13097,3.526141056,1
13114,3.51444361,1
13122,3.550526604,1
13181,3.576627155,1
13256,3.54999932,1
13260,3.513406352,1
13263,3.501107057,1
13297,3.569772465,1
13324,3.56718398,1
13336,3.527858724,1
13348,3.553453295,1
13356,3.546920834,1
13375,3.552860767,1
13380,3.566121423,1
13399,3.582565756,1
13400,3.519925498,1
13410,3.535572247,1
13412,3.554222917,1
13439,3.517495465,1
13443,3.573712447,1
13467,3.582923936,1
13485,3.548324261,1
13519,3.539046196,1
13528,3.54352944,1
13534,3.555530474,1
13544,3.53942568,1
13580,3.539068832,1
13592,3.568725886,1
13633,3.508236041,1
13655,3.574620547,1
13681,3.512323822,1
13684,3.537199371,1
13712,3.508089573,1
13715,3.53617676,1
13865,3.493157853,1
13875,3.492165867,1
13893,3.541719898,1
13894,3.536706707,1
13913,3.576434084,1
13917,3.525214315,1
13959,3.569667274,1
13967,3.516864322,1
13974,3.495213727,1
13996,3.52470301,1
14002,3.527382038,1
14028,3.543830365,1
14030,3.57911977,1
14041,3.523784257,1
14049,3.549747662,1
14051,3.543609332,1
14100,3.570687222,1
14141,3.500732898,1
14158,3.531098324,1
14161,3.536424423,1
14178,3.555390664,1
14205,3.559948474,1
14213,3.529267477,1
14230,3.516868317,1
14240,3.539859758,1
14321,3.543604006,1
14331,3.582905295,1
14346,3.509828545,1
14349,3.562784622,1
14363,3.517809705,1
14380,3.572470134,1
14499,3.519414193,1
14503,3.560116246,1
14512,3.570041433,1
14523,3.562823236,1
14548,3.575588566,1
14594,3.487372377,1
14624,3.568299798,1
14634,3.575358212,1
14692,3.486281858,1
14705,3.536774614,1
14740,3.535461731,1
14768,3.504422554,1
14769,3.547671814,1
14841,3.549543938,1
14849,3.486293842,1
14856,3.578407404,1
14859,3.579043873,1
14894,3.532930502,1
14929,3.490840999,1
14975,3.497808869,1
14980,3.574378209,1
14992,3.552108455,1
14999,3.524793553,1
15001,3.557728822,1
15006,3.544887596,1
15019,3.49146149,1
15039,3.516114674,1
15040,3.558156241,1
15046,3.562953726,1
15125,3.581086432,1
15131,3.527856061,1
15137,3.543425581,1
15182,3.583436573,1
15209,3.533088953,1
15220,3.557581023,1
15335,3.528870683,0
15378,3.528700247,0
15425,3.578559198,0
15461,3.547272357,0
15463,3.563098862,0
15514,3.56798689,0
15548,3.551575845,0
15553,3.504976468,0
15569,3.492585297,0
15598,3.485176692,0
15652,3.537062224,0
15698,3.541335087,0
15731,3.527135706,0
15758,3.528782802,0
15775,3.522693738,0
15797,3.508805934,0
15846,3.553647698,0
15860,3.534985045,0
15908,3.544070039,0
15915,3.561509021,0
15918,3.535914449,0
15933,3.51077659,0
15975,3.580818795,0
15985,3.500177652,0
16016,3.573877556,0
16039,3.54805263,0
16046,3.55796317,0
16069,3.551594487,0
16081,3.559851273,0
16082,3.580367409,0
16105,3.496772943,0
16146,3.542261829,0
16172,3.579262243,0
16184,3.505968454,0
16223,3.584091684,0
16282,3.568636674,0
16293,3.556790097,0
16310,3.580295506,0
16409,3.521878845,0
16499,3.576018648,0
16501,3.541803784,0
16529,3.543169929,0
16553,3.496863487,0
16650,3.549023312,0
16671,3.499581129,0
16679,3.554240227,0
16704,3.490695863,0
16728,3.537348502,0
16765,3.549721031,0
16803,3.534903822,0
16843,3.492550677,0
16844,3.495043292,0
16848,3.493791659,0
16895,3.517245138,1
16900,3.497904739,1
16904,3.547127221,1
16907,3.526141056,1
16924,3.51444361,1
16932,3.550526604,1
16991,3.576627155,1
17066,3.54999932,1
17070,3.513406352,1
17073,3.501107057,1
17107,3.569772465,1
17134,3.56718398,1
17146,3.527858724,1
17158,3.553453295,1
17166,3.546920834,1
17185,3.552860767,1
17190,3.566121423,1
17209,3.582565756,1
17210,3.519925498,1
17220,3.535572247,1
17222,3.554222917,1
17249,3.517495465,1
17253,3.573712447,1
17277,3.582923936,1
17295,3.548324261,1
17329,3.539046196,1
17338,3.54352944,1
17344,3.555530474,1
17354,3.53942568,1
17390,3.539068832,1
17402,3.568725886,1
17443,3.508236041,1
17465,3.574620547,1
17491,3.512323822,1
17494,3.537199371,1
17522,3.508089573,1
17525,3.53617676,1
17675,3.493157853,1
17685,3.492165867,1
17703,3.541719898,1
17704,3.536706707,1
17723,3.576434084,1
17727,3.525214315,1
17769,3.569667274,1
17777,3.516864322,1
17784,3.495213727,1
17806,3.52470301,1
17812,3.527382038,1
17838,3.543830365,1
17840,3.57911977,1
17851,3.523784257,1
17859,3.549747662,1
17861,3.543609332,1
17910,3.570687222,1
17951,3.500732898,1
17968,3.531098324,1
17971,3.536424423,1
17988,3.555390664,1
18015,3.559948474,1
18023,3.529267477,1
18040,3.516868317,1
18050,3.539859758,1
18102,3.484722642,1
18131,3.543604006,1
18141,3.582905295,1
18156,3.509828545,1
18159,3.562784622,1
18173,3.517809705,1
18190,3.572470134,1
18309,3.519414193,1
18313,3.560116246,1
18322,3.570041433,1
18333,3.562823236,1
18358,3.575588566,1
18404,3.487372377,1
18434,3.568299798,1
18444,3.575358212,1
18502,3.486281858,1
18515,3.536774614,1
18550,3.535461731,1
18578,3.504422554,1
18579,3.547671814,1
18651,3.549543938,1
18659,3.486293842,1
18666,3.578407404,1
18669,3.579043873,1
18704,3.532930502,1
18739,3.490840999,1
18785,3.497808869,1
18790,3.574378209,1
18802,3.552108455,1
18809,3.524793553,1
18811,3.557728822,1
18816,3.544887596,1
18829,3.49146149,1
18849,3.516114674,1
18850,3.558156241,1
18856,3.562953726,1
18935,3.581086432,1
18941,3.527856061,1
18947,3.543425581,1
18992,3.583436573,1
19019,3.533088953,1
19030,3.557581023,1
