rowId,0,label
11727,6.172328904,0
11732,6.161361256,0
11734,6.038408144,0
11737,5.977797455,0
11745,5.869852705,0
11772,6.161361256,0
11787,6.495008667,0
11790,6.704548477,0
11792,5.972602254,0
11797,6.028594985,0
11804,5.993960306,0
11824,6.225435413,0
11833,6.013009379,0
11848,6.223126434,0
11850,5.934504106,0
11857,6.033212942,0
11870,6.073042824,0
11871,5.882552087,0
11895,5.977797455,0
11902,6.219662966,0
11916,6.462105722,0
11933,6.075351802,0
11947,6.175215128,0
11954,6.265842539,0
11964,5.93739033,0
11970,6.273346719,0
11971,5.896405959,0
11986,6.086896695,0
11993,6.645092277,0
12003,5.957593892,0
12009,6.069579356,0
12015,6.185605531,0
12020,6.250256933,0
12029,6.072465579,0
12030,7.0,0
12037,5.909105341,0
12055,6.155011565,0
12060,6.013586624,0
12074,6.611612087,0
12076,6.107100258,0
12083,6.528488857,0
12089,6.00319622,0
12106,6.314908334,0
12107,6.646824011,0
12120,6.479423061,0
12150,5.923536458,0
12155,6.695889807,0
12156,6.439015935,0
12190,6.200613893,0
12202,6.994902539,0
12204,6.733987954,0
12209,6.280273655,0
12250,6.642783299,0
12280,6.578709142,0
12284,6.097864344,0
12290,6.091514653,0
12352,5.869852705,0
12357,6.384754938,0
12410,6.032058453,0
12419,6.271037741,0
12443,5.952975935,0
12447,6.212158786,0
12456,6.161938501,0
12525,6.215045009,0
12536,5.94489451,0
12540,5.8865928,0
12553,5.926422681,0
12560,6.284314368,0
12568,6.753037028,0
12572,6.185028287,0
12573,6.146352895,0
12588,5.96221185,0
12607,6.615075555,0
12611,6.148661874,0
12614,6.468455413,0
12618,6.546383441,0
12621,6.652596458,0
12622,5.969138786,0
12627,6.384177693,0
12633,7.0,0
12635,6.025131517,0
12636,5.868120971,0
12637,6.258338358,0
12638,5.874470662,0
12642,6.694158073,0
12643,6.378405246,0
12645,6.746110092,0
12646,6.252565912,0
12654,6.215045009,0
12655,5.926999926,0
12661,6.422853085,0
12662,6.072465579,0
12666,6.315485579,0
12667,6.421121351,0
12692,6.007814178,0
12709,5.959902871,0
12739,6.067270377,0
12783,5.913146054,0
12812,6.195418691,0
12849,6.259492847,0
12863,5.93623584,0
12873,6.156166054,0
12964,5.910259831,0
12989,5.847340163,0
13005,6.271614985,0
13009,6.274501208,0
13045,6.826347099,0
13055,5.853689854,0
15247,6.157320543,0
15252,5.880820353,0
15266,6.05399375,0
15272,5.983569902,0
15304,6.681458691,0
15306,6.165401969,0
15310,6.206386339,0
15319,5.976065721,0
15326,6.164824724,0
15348,6.038408144,0
15376,5.954130425,0
15385,6.405535745,0
15394,6.441902159,0
15395,6.0701566,0
15401,6.24621622,0
15412,6.755923251,0
15413,6.548115175,0
15419,5.858885056,0
15447,6.604685151,0
15451,6.262956315,0
15453,5.929886149,0
15457,5.904487384,0
15468,6.035521921,0
15475,6.05399375,0
15484,6.140580448,0
15487,6.347234035,0
15498,6.262956315,0
15500,6.331071185,0
15517,7.0,0
15519,6.301054463,0
15521,6.462682966,0
15522,5.940853797,0
15524,5.928154415,0
15537,6.172328904,0
15542,6.161361256,0
15544,6.038408144,0
15547,5.977797455,0
15555,5.869852705,0
15582,6.161361256,0
15597,6.495008667,0
15600,6.704548477,0
15602,5.972602254,0
15607,6.028594985,0
15614,5.993960306,0
15634,6.225435413,0
15643,6.013009379,0
15658,6.223126434,0
15660,5.934504106,0
15667,6.033212942,0
15680,6.073042824,0
15681,5.882552087,0
15705,5.977797455,0
15712,6.219662966,0
15726,6.462105722,0
15743,6.075351802,0
15757,6.175215128,0
15764,6.265842539,0
15774,5.93739033,0
15780,6.273346719,0
15781,5.896405959,0
15796,6.086896695,0
15803,6.645092277,0
15813,5.957593892,0
15819,6.069579356,0
15825,6.185605531,0
15830,6.250256933,0
15839,6.072465579,0
15840,7.0,0
15847,5.909105341,0
15865,6.155011565,0
15870,6.013586624,0
15884,6.611612087,0
15886,6.107100258,0
15893,6.528488857,0
15899,6.00319622,0
15916,6.314908334,0
15917,6.646824011,0
15930,6.479423061,0
15960,5.923536458,0
15965,6.695889807,0
15966,6.439015935,0
16000,6.200613893,0
16012,6.994902539,0
16014,6.733987954,0
16019,6.280273655,0
16060,6.642783299,0
16090,6.578709142,0
16094,6.097864344,0
16100,6.091514653,0
16162,5.869852705,0
16167,6.384754938,0
16220,6.032058453,0
16229,6.271037741,0
16253,5.952975935,0
16257,6.212158786,0
16266,6.161938501,0
16335,6.215045009,0
16346,5.94489451,0
16350,5.8865928,0
16363,5.926422681,0
16370,6.284314368,0
16378,6.753037028,0
16382,6.185028287,0
16383,6.146352895,0
16398,5.96221185,0
16417,6.615075555,0
16421,6.148661874,0
16424,6.468455413,0
16428,6.546383441,0
16431,6.652596458,0
16432,5.969138786,0
16437,6.384177693,0
16443,7.0,0
16445,6.025131517,0
16446,5.868120971,0
16447,6.258338358,0
16448,5.874470662,0
16452,6.694158073,0
16453,6.378405246,0
16455,6.746110092,0
16456,6.252565912,0
16464,6.215045009,0
16465,5.926999926,0
16471,6.422853085,0
16472,6.072465579,0
16476,6.315485579,0
16477,6.421121351,0
16502,6.007814178,0
16519,5.959902871,0
16549,6.067270377,0
16593,5.913146054,0
16622,6.195418691,0
16659,6.259492847,0
16673,5.93623584,0
16683,6.156166054,0
16774,5.910259831,0
16799,5.847340163,0
16815,6.271614985,0
16819,6.274501208,0
16855,6.826347099,0
16865,5.853689854,0
19057,6.157320543,0
19062,5.880820353,0
19076,6.05399375,0
19082,5.983569902,0
19114,6.681458691,0
19116,6.165401969,0
19120,6.206386339,0
19129,5.976065721,0
19136,6.164824724,0
19158,6.038408144,0
19186,5.954130425,0
19195,6.405535745,0
19204,6.441902159,0
19205,6.0701566,0
19211,6.24621622,0
19222,6.755923251,0
19223,6.548115175,0
19229,5.858885056,0
19257,6.604685151,0
19261,6.262956315,0
19263,5.929886149,0
19267,5.904487384,0
19278,6.035521921,0
19285,6.05399375,0
19294,6.140580448,0
19297,6.347234035,0
19308,6.262956315,0
19310,6.331071185,0
19327,7.0,0
19329,6.301054463,0
19331,6.462682966,0
19332,5.940853797,0
19334,5.928154415,0
19347,6.172328904,0
19352,6.161361256,0
19354,6.038408144,0
19357,5.977797455,0
19365,5.869852705,0
19392,6.161361256,0
19407,6.495008667,0
19410,6.704548477,0
19412,5.972602254,0
19417,6.028594985,0
19424,5.993960306,0
19444,6.225435413,0
19453,6.013009379,0
19468,6.223126434,0
19470,5.934504106,0
19477,6.033212942,0
19490,6.073042824,0
19491,5.882552087,0
19515,5.977797455,0
19522,6.219662966,0
19536,6.462105722,0
19553,6.075351802,0
19567,6.175215128,0
19574,6.265842539,0
19584,5.93739033,0
19590,6.273346719,0
19591,5.896405959,0
19606,6.086896695,0
19613,6.645092277,0
19623,5.957593892,0
19629,6.069579356,0
19635,6.185605531,0
19640,6.250256933,0
19649,6.072465579,0
19650,7.0,0
19657,5.909105341,0
19675,6.155011565,0
19680,6.013586624,0
19694,6.611612087,0
19696,6.107100258,0
19703,6.528488857,0
19709,6.00319622,0
19726,6.314908334,0
19727,6.646824011,0
19740,6.479423061,0
19770,5.923536458,0
19775,6.695889807,0
19776,6.439015935,0
19810,6.200613893,0
19822,6.994902539,0
19824,6.733987954,0
19829,6.280273655,0
19870,6.642783299,0
19900,6.578709142,0
19904,6.097864344,0
19910,6.091514653,0
19972,5.869852705,0
19977,6.384754938,0
20030,6.032058453,0
20039,6.271037741,0
20063,5.952975935,0
20067,6.212158786,0
20076,6.161938501,0
20145,6.215045009,0
20156,5.94489451,0
20160,5.8865928,0
20173,5.926422681,0
20180,6.284314368,0
20188,6.753037028,0
20192,6.185028287,0
20193,6.146352895,0
20208,5.96221185,0
20227,6.615075555,0
20231,6.148661874,0
20234,6.468455413,0
20238,6.546383441,0
20241,6.652596458,0
20242,5.969138786,0
20247,6.384177693,0
20253,7.0,0
20255,6.025131517,0
20256,5.868120971,0
20257,6.258338358,0
20258,5.874470662,0
20262,6.694158073,0
20263,6.378405246,0
20265,6.746110092,0
20266,6.252565912,0
20274,6.215045009,0
20275,5.926999926,0
20281,6.422853085,0
20282,6.072465579,0
20286,6.315485579,0
20287,6.421121351,0
20312,6.007814178,0
20329,5.959902871,0
20359,6.067270377,0
20403,5.913146054,0
20432,6.195418691,0
20469,6.259492847,0
20483,5.93623584,0
20493,6.156166054,0
20584,5.910259831,0
20609,5.847340163,0
20625,6.271614985,0
20629,6.274501208,0
20665,6.826347099,0
20675,5.853689854,0
22867,6.157320543,0
22872,5.880820353,0
22886,6.05399375,0
22892,5.983569902,0
22924,6.681458691,0
22926,6.165401969,0
22930,6.206386339,0
22939,5.976065721,0
22946,6.164824724,0
22968,6.038408144,0
22996,5.954130425,0
23005,6.405535745,0
23014,6.441902159,0
23015,6.0701566,0
23021,6.24621622,0
23032,6.755923251,0
23033,6.548115175,0
23039,5.858885056,0
23067,6.604685151,0
23071,6.262956315,0
23073,5.929886149,0
23077,5.904487384,0
23088,6.035521921,0
23095,6.05399375,0
23104,6.140580448,0
23107,6.347234035,0
23118,6.262956315,0
23120,6.331071185,0
23137,7.0,0
23139,6.301054463,0
23141,6.462682966,0
23142,5.940853797,0
23144,5.928154415,0
23157,6.172328904,0
23162,6.161361256,0
23164,6.038408144,0
23167,5.977797455,0
23175,5.869852705,0
23202,6.161361256,0
23217,6.495008667,0
23220,6.704548477,0
23222,5.972602254,0
23227,6.028594985,0
23234,5.993960306,0
23254,6.225435413,0
23263,6.013009379,0
23278,6.223126434,0
23280,5.934504106,0
23287,6.033212942,0
23300,6.073042824,0
23301,5.882552087,0
23325,5.977797455,0
23332,6.219662966,0
23346,6.462105722,0
23363,6.075351802,0
23377,6.175215128,0
23384,6.265842539,0
23394,5.93739033,0
23400,6.273346719,0
23401,5.896405959,0
23416,6.086896695,0
23423,6.645092277,0
23433,5.957593892,0
23439,6.069579356,0
23445,6.185605531,0
23450,6.250256933,0
23459,6.072465579,0
23460,7.0,0
23467,5.909105341,0
23485,6.155011565,0
23490,6.013586624,0
23504,6.611612087,0
23506,6.107100258,0
23513,6.528488857,0
23519,6.00319622,0
23536,6.314908334,0
23537,6.646824011,0
23550,6.479423061,0
23580,5.923536458,0
23585,6.695889807,0
23586,6.439015935,0
23620,6.200613893,0
23632,6.994902539,0
23634,6.733987954,0
23639,6.280273655,0
23680,6.642783299,0
23710,6.578709142,0
23714,6.097864344,0
23720,6.091514653,0
23782,5.869852705,0
23787,6.384754938,0
23840,6.032058453,0
23849,6.271037741,0
23873,5.952975935,0
23877,6.212158786,0
23886,6.161938501,0
23955,6.215045009,0
23966,5.94489451,0
23970,5.8865928,0
23983,5.926422681,0
23990,6.284314368,0
23998,6.753037028,0
24002,6.185028287,0
24003,6.146352895,0
24018,5.96221185,0
24037,6.615075555,0
24041,6.148661874,0
24044,6.468455413,0
24048,6.546383441,0
24051,6.652596458,0
24052,5.969138786,0
24057,6.384177693,0
24063,7.0,0
24065,6.025131517,0
24066,5.868120971,0
24067,6.258338358,0
24068,5.874470662,0
24072,6.694158073,0
24073,6.378405246,0
24075,6.746110092,0
24076,6.252565912,0
24084,6.215045009,0
24085,5.926999926,0
24091,6.422853085,0
24092,6.072465579,0
24096,6.315485579,0
24097,6.421121351,0
24122,6.007814178,0
24139,5.959902871,0
24169,6.067270377,0
24213,5.913146054,0
24242,6.195418691,0
24279,6.259492847,0
24293,5.93623584,0
24303,6.156166054,0
24394,5.910259831,0
24419,5.847340163,0
24435,6.271614985,0
24439,6.274501208,0
24475,6.826347099,0
24485,5.853689854,0
26677,6.157320543,0
26682,5.880820353,0
26696,6.05399375,0
26702,5.983569902,0
26734,6.681458691,0
26736,6.165401969,0
26740,6.206386339,0
26749,5.976065721,0
26756,6.164824724,0
26778,6.038408144,0
26806,5.954130425,0
26815,6.405535745,0
26824,6.441902159,0
26825,6.0701566,0
26831,6.24621622,0
26842,6.755923251,0
26843,6.548115175,0
26849,5.858885056,0
26877,6.604685151,0
26881,6.262956315,0
26883,5.929886149,0
26887,5.904487384,0
26898,6.035521921,0
26905,6.05399375,0
26914,6.140580448,0
26917,6.347234035,0
26928,6.262956315,0
26930,6.331071185,0
26947,7.0,0
26949,6.301054463,0
26951,6.462682966,0
26952,5.940853797,0
26954,5.928154415,0
26967,6.172328904,0
26972,6.161361256,0
26974,6.038408144,0
26977,5.977797455,0
26985,5.869852705,0
27012,6.161361256,0
27027,6.495008667,0
27030,6.704548477,0
27032,5.972602254,0
27037,6.028594985,0
27044,5.993960306,0
27064,6.225435413,0
27073,6.013009379,0
27088,6.223126434,0
27090,5.934504106,0
27097,6.033212942,0
27110,6.073042824,0
27111,5.882552087,0
27135,5.977797455,0
27142,6.219662966,0
27156,6.462105722,0
27173,6.075351802,0
27187,6.175215128,0
27194,6.265842539,0
27204,5.93739033,0
27210,6.273346719,0
27211,5.896405959,0
27226,6.086896695,0
27233,6.645092277,0
27243,5.957593892,0
27249,6.069579356,0
27255,6.185605531,0
27260,6.250256933,0
27269,6.072465579,0
27270,7.0,0
27277,5.909105341,0
27295,6.155011565,0
27300,6.013586624,0
27314,6.611612087,0
27316,6.107100258,0
27323,6.528488857,0
27329,6.00319622,0
27346,6.314908334,0
27347,6.646824011,0
27360,6.479423061,0
27390,5.923536458,0
27395,6.695889807,0
27396,6.439015935,0
27430,6.200613893,0
27442,6.994902539,0
27444,6.733987954,0
27449,6.280273655,0
27490,6.642783299,0
27520,6.578709142,0
27524,6.097864344,0
27530,6.091514653,0
27592,5.869852705,0
27597,6.384754938,0
27650,6.032058453,0
27659,6.271037741,0
27683,5.952975935,0
27687,6.212158786,0
27696,6.161938501,0
27765,6.215045009,0
27776,5.94489451,0
27780,5.8865928,0
27793,5.926422681,0
27800,6.284314368,0
27808,6.753037028,0
27812,6.185028287,0
27813,6.146352895,0
27828,5.96221185,0
27847,6.615075555,0
27851,6.148661874,0
27854,6.468455413,0
27858,6.546383441,0
27861,6.652596458,0
27862,5.969138786,0
27867,6.384177693,0
27873,7.0,0
27875,6.025131517,0
27876,5.868120971,0
27877,6.258338358,0
27878,5.874470662,0
27882,6.694158073,0
27883,6.378405246,0
27885,6.746110092,0
27886,6.252565912,0
27894,6.215045009,0
27895,5.926999926,0
27901,6.422853085,0
27902,6.072465579,0
27906,6.315485579,0
27907,6.421121351,0
27932,6.007814178,0
27949,5.959902871,0
27979,6.067270377,0
28023,5.913146054,0
28052,6.195418691,0
28089,6.259492847,0
28103,5.93623584,0
28113,6.156166054,0
28204,5.910259831,0
28229,5.847340163,0
28245,6.271614985,0
28249,6.274501208,0
28285,6.826347099,0
28295,5.853689854,0
30487,6.157320543,0
30492,5.880820353,0
30506,6.05399375,0
30512,5.983569902,0
30544,6.681458691,0
30546,6.165401969,0
30550,6.206386339,0
30559,5.976065721,0
30566,6.164824724,0
30588,6.038408144,0
30616,5.954130425,0
30625,6.405535745,0
30634,6.441902159,0
30635,6.0701566,0
30641,6.24621622,0
30652,6.755923251,0
30653,6.548115175,0
30659,5.858885056,0
30687,6.604685151,0
30691,6.262956315,0
30693,5.929886149,0
30697,5.904487384,0
30708,6.035521921,0
30715,6.05399375,0
30724,6.140580448,0
30727,6.347234035,0
30738,6.262956315,0
30740,6.331071185,0
30757,7.0,0
30759,6.301054463,0
30761,6.462682966,0
30762,5.940853797,0
30764,5.928154415,0
30777,6.172328904,0
30782,6.161361256,0
30784,6.038408144,0
30787,5.977797455,0
30795,5.869852705,0
30822,6.161361256,0
30837,6.495008667,0
30840,6.704548477,0
30842,5.972602254,0
30847,6.028594985,0
30854,5.993960306,0
30874,6.225435413,0
30883,6.013009379,0
30898,6.223126434,0
30900,5.934504106,0
30907,6.033212942,0
30920,6.073042824,0
30921,5.882552087,0
30945,5.977797455,0
30952,6.219662966,0
30966,6.462105722,0
30983,6.075351802,0
30997,6.175215128,0
31004,6.265842539,0
31014,5.93739033,0
31020,6.273346719,0
31021,5.896405959,0
31036,6.086896695,0
31043,6.645092277,0
31053,5.957593892,0
31059,6.069579356,0
31065,6.185605531,0
31070,6.250256933,0
31079,6.072465579,0
31080,7.0,0
31087,5.909105341,0
31105,6.155011565,0
31110,6.013586624,0
31124,6.611612087,0
31126,6.107100258,0
31133,6.528488857,0
31139,6.00319622,0
31156,6.314908334,0
31157,6.646824011,0
31170,6.479423061,0
31200,5.923536458,0
31205,6.695889807,0
31206,6.439015935,0
31240,6.200613893,0
31252,6.994902539,0
31254,6.733987954,0
31259,6.280273655,0
31300,6.642783299,0
31330,6.578709142,0
31334,6.097864344,0
31340,6.091514653,0
31402,5.869852705,0
31407,6.384754938,0
31460,6.032058453,0
31469,6.271037741,0
31493,5.952975935,0
31497,6.212158786,0
31506,6.161938501,0
31575,6.215045009,0
31586,5.94489451,0
31590,5.8865928,0
31603,5.926422681,0
31610,6.284314368,0
31618,6.753037028,0
31622,6.185028287,0
31623,6.146352895,0
31638,5.96221185,0
31657,6.615075555,0
31661,6.148661874,0
31664,6.468455413,0
31668,6.546383441,0
31671,6.652596458,0
31672,5.969138786,0
31677,6.384177693,0
31683,7.0,0
31685,6.025131517,0
31686,5.868120971,0
31687,6.258338358,0
31688,5.874470662,0
31692,6.694158073,0
31693,6.378405246,0
31695,6.746110092,0
31696,6.252565912,0
31704,6.215045009,0
31705,5.926999926,0
31711,6.422853085,0
31712,6.072465579,0
31716,6.315485579,0
31717,6.421121351,0
31742,6.007814178,0
31759,5.959902871,0
31789,6.067270377,0
31833,5.913146054,0
31862,6.195418691,0
31899,6.259492847,0
31913,5.93623584,0
31923,6.156166054,0
32014,5.910259831,0
32039,5.847340163,0
32055,6.271614985,0
32059,6.274501208,0
32095,6.826347099,0
32105,5.853689854,0
34297,6.157320543,0
34302,5.880820353,0
34316,6.05399375,0
34322,5.983569902,0
34354,6.681458691,0
34356,6.165401969,0
34360,6.206386339,0
34369,5.976065721,0
34376,6.164824724,0
34398,6.038408144,0
34426,5.954130425,0
34435,6.405535745,0
34444,6.441902159,0
34445,6.0701566,0
34451,6.24621622,0
