rowId,0,label
28545,2.323838785,1
28577,2.369441113,1
28765,2.357318975,1
28788,2.354432752,1
28930,2.343465103,1
28937,2.380408761,1
29004,2.322684296,1
29177,2.305366956,1
29187,2.326147764,1
29193,2.32326154,1
29241,2.300171754,1
29280,2.345196837,1
29286,2.316334604,1
29463,2.364245911,1
29558,2.355587241,1
29747,2.310562158,1
29849,2.345774082,1
29903,2.375790804,1
29955,2.305944201,1
29989,2.345774082,1
30018,2.378099783,1
30229,2.320952562,1
30339,2.299594509,1
30352,2.368863868,1
30366,2.328456742,1
30369,2.315180115,1
30429,2.293244818,1
30444,2.375213559,1
32190,2.330765721,1
32195,2.313448381,1
32203,2.321529806,1
32232,2.33192021,1
32240,2.317489094,1
32248,2.328456742,1
32355,2.323838785,1
32387,2.369441113,1
32575,2.357318975,1
32598,2.354432752,1
32740,2.343465103,1
32747,2.380408761,1
32814,2.322684296,1
32987,2.305366956,1
32997,2.326147764,1
33003,2.32326154,1
33051,2.300171754,1
33090,2.345196837,1
33096,2.316334604,1
33273,2.364245911,1
33368,2.355587241,1
33557,2.310562158,1
33659,2.345774082,1
33713,2.375790804,1
33765,2.305944201,1
33799,2.345774082,1
33828,2.378099783,1
34039,2.320952562,1
34149,2.299594509,1
34162,2.368863868,1
34176,2.328456742,1
34179,2.315180115,1
34239,2.293244818,1
34254,2.375213559,1
36000,2.330765721,1
36005,2.313448381,1
36013,2.321529806,1
36042,2.33192021,1
36050,2.317489094,1
36058,2.328456742,1
36165,2.323838785,1
36197,2.369441113,1
36385,2.357318975,1
36408,2.354432752,1
36550,2.343465103,1
36557,2.380408761,1
36624,2.322684296,1
36797,2.305366956,1
36807,2.326147764,1
36813,2.32326154,1
36861,2.300171754,1
36900,2.345196837,1
36906,2.316334604,1
37083,2.364245911,1
37178,2.355587241,1
37367,2.310562158,1
37469,2.345774082,1
37523,2.375790804,1
37575,2.305944201,1
37609,2.345774082,1
37638,2.378099783,1
37849,2.320952562,1
37959,2.299594509,1
37972,2.368863868,1
37986,2.328456742,1
37989,2.315180115,1
38049,2.293244818,1
38064,2.375213559,1
39810,2.330765721,1
39815,2.313448381,1
39823,2.321529806,1
39852,2.33192021,1
39860,2.317489094,1
39868,2.328456742,1
39975,2.323838785,1
40007,2.369441113,1
40195,2.357318975,1
40218,2.354432752,1
40360,2.343465103,1
40367,2.380408761,1
40434,2.322684296,1
40607,2.305366956,1
40617,2.326147764,1
40623,2.32326154,1
40671,2.300171754,1
40710,2.345196837,1
40716,2.316334604,1
40893,2.364245911,1
40988,2.355587241,1
41177,2.310562158,1
41279,2.345774082,1
41333,2.375790804,1
41385,2.305944201,1
41419,2.345774082,1
41448,2.378099783,1
41659,2.320952562,1
41769,2.299594509,1
41782,2.368863868,1
41796,2.328456742,1
41799,2.315180115,1
41859,2.293244818,1
41874,2.375213559,1
43620,2.330765721,1
43625,2.313448381,1
43633,2.321529806,1
43662,2.33192021,1
43670,2.317489094,1
43678,2.328456742,1
43785,2.323838785,1
43817,2.369441113,1
44005,2.357318975,1
44028,2.354432752,1
44170,2.343465103,1
44177,2.380408761,1
44244,2.322684296,1
44417,2.305366956,1
44427,2.326147764,1
44433,2.32326154,1
44481,2.300171754,1
44520,2.345196837,1
44526,2.316334604,1
44703,2.364245911,1
44798,2.355587241,1
44987,2.310562158,1
45089,2.345774082,1
45143,2.375790804,1
45195,2.305944201,1
45229,2.345774082,1
45258,2.378099783,1
45469,2.320952562,1
45579,2.299594509,1
45592,2.368863868,1
45606,2.328456742,1
45609,2.315180115,1
45669,2.293244818,1
45684,2.375213559,1
47430,2.330765721,1
47435,2.313448381,1
47443,2.321529806,1
47472,2.33192021,1
47480,2.317489094,1
47488,2.328456742,1
47595,2.323838785,1
47627,2.369441113,1
47815,2.357318975,1
47838,2.354432752,1
47980,2.343465103,1
47987,2.380408761,1
48054,2.322684296,1
48227,2.305366956,1
48237,2.326147764,1
48243,2.32326154,1
48291,2.300171754,1
48330,2.345196837,1
48336,2.316334604,1
48513,2.364245911,1
48608,2.355587241,1
48797,2.310562158,1
48899,2.345774082,1
48953,2.375790804,1
49005,2.305944201,1
49039,2.345774082,1
49068,2.378099783,1
49279,2.320952562,1
49389,2.299594509,1
49402,2.368863868,1
49416,2.328456742,1
49419,2.315180115,1
49479,2.293244818,1
49494,2.375213559,1
51240,2.330765721,1
51245,2.313448381,1
51253,2.321529806,1
51282,2.33192021,1
51290,2.317489094,1
51298,2.328456742,1
51405,2.323838785,1
51437,2.369441113,1
51625,2.357318975,1
51648,2.354432752,1
51790,2.343465103,1
51797,2.380408761,1
51864,2.322684296,1
52037,2.305366956,1
52047,2.326147764,1
52053,2.32326154,1
52101,2.300171754,1
52140,2.345196837,1
52146,2.316334604,1
52323,2.364245911,1
52418,2.355587241,1
52607,2.310562158,1
52709,2.345774082,1
52763,2.375790804,1
52815,2.305944201,1
52849,2.345774082,1
52878,2.378099783,1
53089,2.320952562,1
53199,2.299594509,1
53212,2.368863868,1
53226,2.328456742,1
53229,2.315180115,1
53289,2.293244818,1
53304,2.375213559,1
55050,2.330765721,1
55055,2.313448381,1
55063,2.321529806,1
55092,2.33192021,1
55100,2.317489094,1
55108,2.328456742,1
55215,2.323838785,1
55247,2.369441113,1
55435,2.357318975,1
55458,2.354432752,1
55600,2.343465103,1
55607,2.380408761,1
55674,2.322684296,1
55847,2.305366956,1
55857,2.326147764,1
55863,2.32326154,1
55911,2.300171754,1
55950,2.345196837,1
55956,2.316334604,1
56133,2.364245911,1
56228,2.355587241,1
56417,2.310562158,1
56519,2.345774082,1
56573,2.375790804,1
56625,2.305944201,1
56659,2.345774082,1
56688,2.378099783,1
56899,2.320952562,1
57009,2.299594509,1
57022,2.368863868,1
57036,2.328456742,1
57039,2.315180115,1
57099,2.293244818,1
57114,2.375213559,1
58860,2.330765721,1
58865,2.313448381,1
58873,2.321529806,1
58902,2.33192021,1
58910,2.317489094,1
58918,2.328456742,1
59025,2.323838785,1
59057,2.369441113,1
59245,2.357318975,1
59268,2.354432752,1
59410,2.343465103,1
59417,2.380408761,1
59484,2.322684296,1
59657,2.305366956,1
59667,2.326147764,1
59673,2.32326154,1
59721,2.300171754,1
59760,2.345196837,1
59766,2.316334604,1
59943,2.364245911,1
60038,2.355587241,1
60227,2.310562158,1
60329,2.345774082,1
60383,2.375790804,1
60435,2.305944201,1
60469,2.345774082,1
60498,2.378099783,1
60709,2.320952562,1
60819,2.299594509,1
60832,2.368863868,1
60846,2.328456742,1
60849,2.315180115,1
60909,2.293244818,1
60924,2.375213559,1
62670,2.330765721,1
62675,2.313448381,1
62683,2.321529806,1
62712,2.33192021,1
62720,2.317489094,1
62728,2.328456742,1
62835,2.323838785,1
62867,2.369441113,1
63055,2.357318975,1
63078,2.354432752,1
63220,2.343465103,1
63227,2.380408761,1
63294,2.322684296,1
63467,2.305366956,1
63477,2.326147764,1
63483,2.32326154,1
63531,2.300171754,1
63570,2.345196837,1
63576,2.316334604,1
63753,2.364245911,1
63848,2.355587241,1
64037,2.310562158,1
64139,2.345774082,1
64193,2.375790804,1
64245,2.305944201,1
64279,2.345774082,1
64308,2.378099783,1
64519,2.320952562,1
64629,2.299594509,1
64642,2.368863868,1
64656,2.328456742,1
64659,2.315180115,1
64719,2.293244818,1
64734,2.375213559,1
66480,2.330765721,1
66485,2.313448381,1
66493,2.321529806,1
66522,2.33192021,1
66530,2.317489094,1
66538,2.328456742,1
66645,2.323838785,1
66677,2.369441113,1
66865,2.357318975,1
66888,2.354432752,1
67030,2.343465103,1
67037,2.380408761,1
67104,2.322684296,1
67277,2.305366956,1
67287,2.326147764,1
67293,2.32326154,1
67341,2.300171754,1
67380,2.345196837,1
67386,2.316334604,1
67563,2.364245911,1
67658,2.355587241,1
67847,2.310562158,1
67949,2.345774082,1
68003,2.375790804,1
68055,2.305944201,1
68089,2.345774082,1
68118,2.378099783,1
68329,2.320952562,1
68439,2.299594509,1
68452,2.368863868,1
68466,2.328456742,1
68469,2.315180115,1
68529,2.293244818,1
68544,2.375213559,1
70290,2.330765721,1
70295,2.313448381,1
70303,2.321529806,1
70332,2.33192021,1
70340,2.317489094,1
70348,2.328456742,1
70455,2.323838785,1
70487,2.369441113,1
70675,2.357318975,1
70698,2.354432752,1
70840,2.343465103,1
70847,2.380408761,1
70914,2.322684296,1
71087,2.305366956,1
71097,2.326147764,1
71103,2.32326154,1
71151,2.300171754,1
71190,2.345196837,1
71196,2.316334604,1
71373,2.364245911,1
71468,2.355587241,1
71657,2.310562158,1
71759,2.345774082,1
71813,2.375790804,1
71865,2.305944201,1
71899,2.345774082,1
71928,2.378099783,1
72139,2.320952562,1
72249,2.299594509,1
72262,2.368863868,1
72276,2.328456742,1
72279,2.315180115,1
72339,2.293244818,1
72354,2.375213559,1
74100,2.330765721,1
74105,2.313448381,1
74113,2.321529806,1
74142,2.33192021,1
74150,2.317489094,1
74158,2.328456742,1
74265,2.323838785,1
74297,2.369441113,1
74485,2.357318975,1
74508,2.354432752,1
74650,2.343465103,1
74657,2.380408761,1
74724,2.322684296,1
74897,2.305366956,1
74907,2.326147764,1
74913,2.32326154,1
74961,2.300171754,1
75000,2.345196837,1
75006,2.316334604,1
75183,2.364245911,1
75278,2.355587241,1
75467,2.310562158,1
75569,2.345774082,1
75623,2.375790804,1
75675,2.305944201,1
75709,2.345774082,1
75738,2.378099783,1
75949,2.320952562,1
76059,2.299594509,1
76072,2.368863868,1
76086,2.328456742,1
76089,2.315180115,1
76149,2.293244818,1
76164,2.375213559,1
77910,2.330765721,1
77915,2.313448381,1
77923,2.321529806,1
77952,2.33192021,1
77960,2.317489094,1
77968,2.328456742,1
78075,2.323838785,1
78107,2.369441113,1
78295,2.357318975,1
78318,2.354432752,1
78460,2.343465103,1
78467,2.380408761,1
78534,2.322684296,1
78707,2.305366956,1
78717,2.326147764,1
78723,2.32326154,1
78771,2.300171754,1
78810,2.345196837,1
78816,2.316334604,1
78993,2.364245911,1
79088,2.355587241,1
79277,2.310562158,1
79379,2.345774082,1
79433,2.375790804,1
79485,2.305944201,1
79519,2.345774082,1
79548,2.378099783,1
79759,2.320952562,1
79869,2.299594509,1
79882,2.368863868,1
79896,2.328456742,1
79899,2.315180115,1
79959,2.293244818,1
79974,2.375213559,1
81720,2.330765721,1
81725,2.313448381,1
81733,2.321529806,1
81762,2.33192021,1
81770,2.317489094,1
81778,2.328456742,1
81885,2.323838785,1
81917,2.369441113,1
82105,2.357318975,1
82128,2.354432752,1
82270,2.343465103,1
82277,2.380408761,1
82344,2.322684296,1
82517,2.305366956,1
82527,2.326147764,1
82533,2.32326154,1
82581,2.300171754,1
82620,2.345196837,1
82626,2.316334604,1
82803,2.364245911,1
82898,2.355587241,1
83087,2.310562158,1
83189,2.345774082,1
83243,2.375790804,1
83295,2.305944201,1
83329,2.345774082,1
83358,2.378099783,1
83569,2.320952562,1
83679,2.299594509,1
83692,2.368863868,1
83706,2.328456742,1
83709,2.315180115,1
83769,2.293244818,1
83784,2.375213559,1
85530,2.330765721,1
85535,2.313448381,1
85543,2.321529806,1
85572,2.33192021,1
85580,2.317489094,1
85588,2.328456742,1
85695,2.323838785,1
85727,2.369441113,1
85915,2.357318975,1
85938,2.354432752,1
86080,2.343465103,1
86087,2.380408761,1
86154,2.322684296,1
86327,2.305366956,1
86337,2.326147764,1
86343,2.32326154,1
86391,2.300171754,1
86430,2.345196837,1
86436,2.316334604,1
86613,2.364245911,1
86708,2.355587241,1
86897,2.310562158,1
86999,2.345774082,1
87053,2.375790804,1
87105,2.305944201,1
87139,2.345774082,1
87168,2.378099783,1
87379,2.320952562,1
87489,2.299594509,1
87502,2.368863868,1
87516,2.328456742,1
87519,2.315180115,1
87579,2.293244818,1
87594,2.375213559,1
89340,2.330765721,1
89345,2.313448381,1
89353,2.321529806,1
89382,2.33192021,1
89390,2.317489094,1
89398,2.328456742,1
89505,2.323838785,1
89537,2.369441113,1
89725,2.357318975,1
89748,2.354432752,1
89890,2.343465103,1
89897,2.380408761,1
89964,2.322684296,1
90137,2.305366956,1
90147,2.326147764,1
90153,2.32326154,1
90201,2.300171754,1
90240,2.345196837,1
90246,2.316334604,1
90423,2.364245911,1
90518,2.355587241,1
90707,2.310562158,1
90809,2.345774082,1
90863,2.375790804,1
90915,2.305944201,1
90949,2.345774082,1
90978,2.378099783,1
91189,2.320952562,1
91299,2.299594509,1
91312,2.368863868,1
91326,2.328456742,1
91329,2.315180115,1
91389,2.293244818,1
91404,2.375213559,1
93150,2.330765721,1
93155,2.313448381,1
93163,2.321529806,1
93192,2.33192021,1
93200,2.317489094,1
93208,2.328456742,1
93315,2.323838785,1
93347,2.369441113,1
93535,2.357318975,1
93558,2.354432752,1
93700,2.343465103,1
93707,2.380408761,1
93774,2.322684296,1
93947,2.305366956,1
93957,2.326147764,1
93963,2.32326154,1
94011,2.300171754,1
94050,2.345196837,1
94056,2.316334604,1
94233,2.364245911,1
94328,2.355587241,1
94517,2.310562158,1
94619,2.345774082,1
94673,2.375790804,1
94725,2.305944201,1
94759,2.345774082,1
94788,2.378099783,1
94999,2.320952562,1
95071,2.274772989,1
95109,2.299594509,1
95122,2.368863868,1
95136,2.328456742,1
95139,2.315180115,1
95199,2.293244818,1
95214,2.375213559,1
