rowId,5,label
24735,2.313706249,1
24767,2.351973593,1
24978,2.356475633,1
25120,2.335090941,1
25127,2.374483795,1
25165,2.291758802,1
25377,2.306390433,1
25383,2.364916959,1
25431,2.309766964,1
25470,2.318208289,1
25476,2.357601143,1
25653,2.381236856,1
25732,2.337904716,1
25802,2.289507782,1
25892,2.380674101,1
26039,2.333402676,1
26093,2.333965431,1
26179,2.309204208,1
26365,2.377860325,1
26419,2.337904716,1
26429,2.345220532,1
26491,2.340155737,1
26498,2.362103184,1
26509,2.301888393,1
26559,2.305264923,1
26647,2.350285328,1
28380,2.321022065,1
28385,2.301888393,1
28393,2.345220532,1
28422,2.313706249,1
28430,2.354224613,1
28438,2.322147575,1
28545,2.313706249,1
28577,2.351973593,1
28788,2.356475633,1
28930,2.335090941,1
28937,2.374483795,1
28975,2.291758802,1
29187,2.306390433,1
29193,2.364916959,1
29241,2.309766964,1
29280,2.318208289,1
29286,2.357601143,1
29463,2.381236856,1
29542,2.337904716,1
29612,2.289507782,1
29702,2.380674101,1
29849,2.333402676,1
29903,2.333965431,1
29989,2.309204208,1
30175,2.377860325,1
30229,2.337904716,1
30239,2.345220532,1
30301,2.340155737,1
30308,2.362103184,1
30319,2.301888393,1
30369,2.305264923,1
30457,2.350285328,1
32190,2.321022065,1
32195,2.301888393,1
32203,2.345220532,1
32232,2.313706249,1
32240,2.354224613,1
32248,2.322147575,1
32355,2.313706249,1
32387,2.351973593,1
32598,2.356475633,1
32740,2.335090941,1
32747,2.374483795,1
32785,2.291758802,1
32997,2.306390433,1
33003,2.364916959,1
33051,2.309766964,1
33090,2.318208289,1
33096,2.357601143,1
33273,2.381236856,1
33352,2.337904716,1
33422,2.289507782,1
33512,2.380674101,1
33659,2.333402676,1
33713,2.333965431,1
33765,2.283880231,1
33799,2.309204208,1
33985,2.377860325,1
34039,2.337904716,1
34049,2.345220532,1
34111,2.340155737,1
34118,2.362103184,1
34129,2.301888393,1
34179,2.305264923,1
34267,2.350285328,1
36000,2.321022065,1
36005,2.301888393,1
36013,2.345220532,1
36042,2.313706249,1
36050,2.354224613,1
36058,2.322147575,1
36165,2.313706249,1
36197,2.351973593,1
36408,2.356475633,1
36550,2.335090941,1
36557,2.374483795,1
36595,2.291758802,1
36807,2.306390433,1
36813,2.364916959,1
36861,2.309766964,1
36900,2.318208289,1
36906,2.357601143,1
37083,2.381236856,1
37162,2.337904716,1
37232,2.289507782,1
37322,2.380674101,1
37469,2.333402676,1
37523,2.333965431,1
37575,2.283880231,1
37609,2.309204208,1
37795,2.377860325,1
37849,2.337904716,1
37859,2.345220532,1
37921,2.340155737,1
37928,2.362103184,1
37939,2.301888393,1
37989,2.305264923,1
38077,2.350285328,1
