rowId,1,label
2798,4.115735012,1
2805,4.082333527,1
2826,4.019743358,1
2828,3.886643231,1
2843,3.913836108,1
2853,3.979094212,1
2876,3.901840688,1
2902,3.981285485,1
2919,3.899621124,1
2937,4.126241292,1
2945,3.999236608,1
2951,4.01258057,1
2987,4.053538346,1
3023,3.887598269,1
3024,3.971621936,1
3041,4.091940494,1
3047,4.096126718,1
3062,3.994657738,1
3063,4.154276901,1
3068,3.984207183,1
3082,3.982128217,1
3083,4.026486067,1
3086,3.984656411,1
3096,3.889059118,1
3097,3.995162691,1
3106,4.031093228,1
3110,3.957463534,1
3115,3.894845931,1
3141,3.919398307,1
3152,4.007608197,1
3154,4.04196472,1
3174,3.924792474,1
3176,3.875040457,1
3219,4.087755128,1
3252,3.88461999,1
3259,4.107812651,1
3263,4.002158305,1
3266,4.130567256,1
3268,4.018620288,1
3288,3.92518512,1
3289,4.049465287,1
3302,3.923472223,1
3313,4.015557992,1
3332,4.163800709,1
3343,3.949120236,1
3349,3.890575692,1
3372,3.967435713,1
3384,3.979768912,1
3400,3.995022951,1
3403,4.036711151,1
3434,4.158069621,1
3445,4.141719945,1
3451,4.069522809,1
3452,3.960188051,1
3454,4.113374849,1
3455,3.92569093,1
3465,3.869647147,1
3466,3.87363619,1
3474,4.11649287,1
3476,4.152872634,1
3477,3.92979228,1
3482,4.005613247,1
3483,3.897767629,1
3485,4.007074096,1
3488,3.918190363,1
3504,3.917825151,1
3523,4.105958298,1
3546,3.870152957,1
3557,3.932011845,1
3573,4.090789133,1
3595,3.914819438,1
3609,3.986875975,1
3650,3.967716909,1
3666,3.992999709,1
3678,4.059718662,1
3685,3.912262952,1
3686,3.905043582,1
3714,4.151468368,1
3742,4.055533296,1
3744,4.091378959,1
3763,3.886839554,1
3792,4.071152547,1
3804,3.931450309,1
3813,4.115284926,0
3843,4.027581704,0
3871,3.926112725,0
3911,4.029267167,0
3913,4.038453196,0
3932,4.114133565,0
3941,3.884283069,0
3945,4.131241956,0
3958,4.004629918,0
3987,4.082923354,0
4016,4.015080473,0
4103,4.05853901,0
4123,4.102784553,0
4130,3.966172045,0
4222,3.995977989,0
4234,3.965610509,0
4247,4.085592146,0
4269,4.074888685,0
4278,4.145653263,0
4283,4.037161237,0
4301,4.16085072,0
4302,4.061854211,0
4324,3.975947901,0
4326,4.125651466,0
4328,4.023704968,0
4330,4.022046939,0
4346,4.161890632,0
4352,3.944456493,0
4353,4.023704968,0
4363,4.106632998,0
4378,3.968671948,0
4430,4.002073432,0
4460,4.025418722,0
4478,4.075731417,0
4495,3.909257239,0
4533,4.121016014,0
4555,4.06575838,0
4561,3.911279623,0
4571,3.915858492,0
4585,3.885266398,0
4586,4.03277869,0
4591,4.146327106,0
4602,4.155400828,0
4612,3.978251481,0
4621,4.106014881,0
4626,4.08151823,0
4631,3.885013493,0
4633,4.151103155,0
4634,3.90420085,0
4646,4.150709652,0
4655,3.948557843,0
4659,4.155653734,0
4668,4.054353644,0
4676,3.945776744,0
4692,4.130989051,0
4695,3.94066463,0
4708,3.99271937,0
4736,3.931871246,0
4738,4.107784359,0
4763,4.159165257,0
4780,4.060112166,0
4786,4.138433035,0
4803,3.993983039,0
4805,4.00420898,0
4821,4.148771284,0
4844,4.066404789,0
4867,3.968138704,0
4885,4.016794227,0
4923,4.045700858,0
4951,3.87034928,0
4959,4.029098277,0
4962,3.979740621,0
4970,4.044492914,0
4973,4.165402156,0
4976,4.120538495,0
4977,3.86523631,0
5045,4.075815433,0
5059,4.073231514,0
5073,4.138545343,0
5074,4.070618446,0
5077,4.029716395,0
5079,3.935972597,0
5108,4.055673894,0
5139,4.067865638,0
5140,3.954007735,0
5145,4.018367383,0
5149,3.968981435,0
5162,3.943192825,0
5169,4.152900925,0
5179,4.062219423,0
5184,4.149389401,0
5207,4.061320109,0
5211,4.05294852,0
5212,3.946339136,0
5256,4.098317991,0
5259,3.87034928,0
5274,4.046571881,0
5279,4.154221176,0
5291,4.117083554,0
5307,4.035925002,0
5353,4.044352316,0
5373,3.914931745,0
5388,4.067388118,0
5399,3.924258373,0
5430,3.911504237,0
5440,4.039577124,1
5441,4.157873298,1
5442,3.955637473,1
5445,4.038930716,1
5448,4.065562057,1
5449,3.966312643,1
5453,3.964711196,1
5457,3.913583203,1
5469,3.986763668,1
5473,3.96493581,1
5475,4.004264705,1
5493,3.991623734,1
5497,3.866500835,1
5510,3.917909167,1
5512,4.048818879,1
5528,4.114527068,1
5531,3.995696793,1
5532,3.974655941,1
5534,4.154502372,1
5540,3.871950727,1
5542,4.082895063,1
5627,4.012748602,1
5650,4.004658209,1
5670,4.021316514,1
5708,3.9302698,1
5710,4.142338063,1
5727,4.123909421,1
5730,3.890322787,1
5736,3.887064168,1
5745,3.952350563,1
5749,3.872877475,1
5750,4.056460044,1
5770,3.996202603,1
5773,4.078063288,1
5782,3.89661541,1
5785,4.028873663,1
5787,4.030222205,1
5832,3.890069882,1
5884,3.968812546,1
5892,4.051347073,1
5893,3.873692772,1
5895,3.910577489,1
5899,3.958390281,1
5926,4.004068382,1
5932,4.130764437,1
5949,4.010557329,1
5953,3.910352875,1
5958,4.033031596,1
5962,3.972605266,1
5966,3.896671992,1
5976,4.119526875,1
5984,4.017412344,1
5985,3.876726777,1
5986,4.157002275,1
5987,3.971874842,1
5988,3.942687014,1
5989,4.099581659,1
5990,3.957659857,1
5997,4.009040755,1
6012,3.89891899,1
6014,4.070393832,1
6045,4.127084024,1
6053,3.957322936,1
6061,3.873607899,1
6067,3.886698956,1
6089,3.869787745,1
6124,4.132505624,1
6132,4.012327665,1
6150,4.126241292,1
6158,4.071742374,1
6168,4.028592467,1
6180,4.071546051,1
6201,3.947518789,1
6203,4.033424241,1
6205,3.9452435,1
6234,3.963109749,1
6243,4.112250922,1
6246,4.026710681,1
6252,4.029547505,1
6256,4.160289185,1
6259,4.02817153,1
6275,4.060617976,1
6284,3.933388677,1
6289,3.86824288,1
6291,3.991511427,1
6292,3.868832707,1
6299,3.97774567,1
6302,4.113009637,1
6311,3.975076878,1
6313,4.055139793,1
6320,4.097165772,1
6329,4.140933796,1
6334,3.933191497,1
6346,4.159389871,1
6367,3.8769231,1
6372,3.975470381,1
6385,4.014827568,1
6395,4.026457776,1
6397,4.161160208,1
6406,3.86723126,1
6411,4.008591527,1
6449,3.892233721,1
6463,4.12407831,1
6464,3.966480675,1
6473,3.890603983,1
6475,3.937349429,1
6488,3.948445536,1
6495,3.93718054,1
6501,3.935439352,1
6502,3.966592982,1
6510,3.903132647,1
6514,4.014097144,1
6516,3.931562616,1
6518,3.95656422,1
6556,4.130314351,1
6566,3.901250862,1
6572,4.031261259,1
6573,4.039492251,1
6608,4.115735012,1
6615,4.082333527,1
6636,4.019743358,1
6638,3.886643231,1
6653,3.913836108,1
6663,3.979094212,1
6686,3.901840688,1
6712,3.981285485,1
6729,3.899621124,1
6747,4.126241292,1
6755,3.999236608,1
6761,4.01258057,1
6797,4.053538346,1
6833,3.887598269,1
6834,3.971621936,1
6851,4.091940494,1
6857,4.096126718,1
6872,3.994657738,1
6873,4.154276901,1
6878,3.984207183,1
6892,3.982128217,1
6893,4.026486067,1
6896,3.984656411,1
6906,3.889059118,1
6907,3.995162691,1
6916,4.031093228,1
6920,3.957463534,1
6925,3.894845931,1
6951,3.919398307,1
6962,4.007608197,1
6964,4.04196472,1
6984,3.924792474,1
6986,3.875040457,1
7029,4.087755128,1
7062,3.88461999,1
7069,4.107812651,1
7073,4.002158305,1
7076,4.130567256,1
7078,4.018620288,1
7098,3.92518512,1
7099,4.049465287,1
7112,3.923472223,1
7123,4.015557992,1
7142,4.163800709,1
7153,3.949120236,1
7159,3.890575692,1
7182,3.967435713,1
7194,3.979768912,1
7210,3.995022951,1
7213,4.036711151,1
7244,4.158069621,1
7255,4.141719945,1
7261,4.069522809,1
7262,3.960188051,1
7264,4.113374849,1
7265,3.92569093,1
7275,3.869647147,1
7276,3.87363619,1
7284,4.11649287,1
7286,4.152872634,1
7287,3.92979228,1
7292,4.005613247,1
7293,3.897767629,1
7295,4.007074096,1
7298,3.918190363,1
7314,3.917825151,1
7333,4.105958298,1
7356,3.870152957,1
7367,3.932011845,1
7383,4.090789133,1
7405,3.914819438,1
7419,3.986875975,1
7460,3.967716909,1
7476,3.992999709,1
7488,4.059718662,1
7495,3.912262952,1
7496,3.905043582,1
7524,4.151468368,1
7552,4.055533296,1
7554,4.091378959,1
7573,3.886839554,1
7602,4.071152547,1
7614,3.931450309,1
7623,4.115284926,0
7653,4.027581704,0
7681,3.926112725,0
7721,4.029267167,0
7723,4.038453196,0
7742,4.114133565,0
7751,3.884283069,0
7755,4.131241956,0
7768,4.004629918,0
7797,4.082923354,0
7826,4.015080473,0
7913,4.05853901,0
7933,4.102784553,0
7940,3.966172045,0
8032,3.995977989,0
8044,3.965610509,0
8057,4.085592146,0
8079,4.074888685,0
8088,4.145653263,0
8093,4.037161237,0
8111,4.16085072,0
8112,4.061854211,0
8134,3.975947901,0
8136,4.125651466,0
8138,4.023704968,0
8140,4.022046939,0
8156,4.161890632,0
8162,3.944456493,0
8163,4.023704968,0
8173,4.106632998,0
8188,3.968671948,0
8240,4.002073432,0
8270,4.025418722,0
8288,4.075731417,0
8305,3.909257239,0
8343,4.121016014,0
8365,4.06575838,0
8371,3.911279623,0
8381,3.915858492,0
8395,3.885266398,0
8396,4.03277869,0
8401,4.146327106,0
8412,4.155400828,0
8422,3.978251481,0
8431,4.106014881,0
8436,4.08151823,0
8441,3.885013493,0
8443,4.151103155,0
8444,3.90420085,0
8456,4.150709652,0
8465,3.948557843,0
8469,4.155653734,0
8478,4.054353644,0
8486,3.945776744,0
8502,4.130989051,0
8505,3.94066463,0
8518,3.99271937,0
8546,3.931871246,0
8548,4.107784359,0
8573,4.159165257,0
8590,4.060112166,0
8596,4.138433035,0
8613,3.993983039,0
8615,4.00420898,0
8631,4.148771284,0
8654,4.066404789,0
8677,3.968138704,0
8695,4.016794227,0
8733,4.045700858,0
8761,3.87034928,0
8769,4.029098277,0
8772,3.979740621,0
8780,4.044492914,0
8786,4.120538495,0
8787,3.86523631,0
8855,4.075815433,0
8869,4.073231514,0
8883,4.138545343,0
8884,4.070618446,0
8887,4.029716395,0
8889,3.935972597,0
8918,4.055673894,0
8949,4.067865638,0
8950,3.954007735,0
8955,4.018367383,0
8959,3.968981435,0
8972,3.943192825,0
8979,4.152900925,0
8989,4.062219423,0
8994,4.149389401,0
9017,4.061320109,0
9021,4.05294852,0
9022,3.946339136,0
9066,4.098317991,0
9069,3.87034928,0
9084,4.046571881,0
9089,4.154221176,0
9101,4.117083554,0
9117,4.035925002,0
9163,4.044352316,0
9183,3.914931745,0
9198,4.067388118,0
9209,3.924258373,0
9240,3.911504237,0
9250,4.039577124,1
9251,4.157873298,1
9252,3.955637473,1
9255,4.038930716,1
9258,4.065562057,1
9259,3.966312643,1
9263,3.964711196,1
9267,3.913583203,1
9279,3.986763668,1
9283,3.96493581,1
9285,4.004264705,1
9303,3.991623734,1
9307,3.866500835,1
9320,3.917909167,1
9322,4.048818879,1
9338,4.114527068,1
9341,3.995696793,1
9342,3.974655941,1
9344,4.154502372,1
9350,3.871950727,1
9352,4.082895063,1
9437,4.012748602,1
9460,4.004658209,1
9480,4.021316514,1
9518,3.9302698,1
9520,4.142338063,1
9537,4.123909421,1
9540,3.890322787,1
9546,3.887064168,1
9555,3.952350563,1
9559,3.872877475,1
9560,4.056460044,1
9580,3.996202603,1
9583,4.078063288,1
9592,3.89661541,1
9595,4.028873663,1
9597,4.030222205,1
9642,3.890069882,1
9694,3.968812546,1
9702,4.051347073,1
9703,3.873692772,1
9705,3.910577489,1
9709,3.958390281,1
9736,4.004068382,1
9742,4.130764437,1
9759,4.010557329,1
9763,3.910352875,1
9768,4.033031596,1
9772,3.972605266,1
9776,3.896671992,1
9786,4.119526875,1
9794,4.017412344,1
9795,3.876726777,1
9796,4.157002275,1
9797,3.971874842,1
9798,3.942687014,1
9799,4.099581659,1
9800,3.957659857,1
9807,4.009040755,1
9822,3.89891899,1
9824,4.070393832,1
9855,4.127084024,1
9863,3.957322936,1
9871,3.873607899,1
9877,3.886698956,1
9899,3.869787745,1
9934,4.132505624,1
9942,4.012327665,1
9960,4.126241292,1
9968,4.071742374,1
9978,4.028592467,1
9990,4.071546051,1
10011,3.947518789,1
10013,4.033424241,1
10015,3.9452435,1
10044,3.963109749,1
10053,4.112250922,1
10056,4.026710681,1
10062,4.029547505,1
10066,4.160289185,1
10069,4.02817153,1
10085,4.060617976,1
10094,3.933388677,1
10099,3.86824288,1
10101,3.991511427,1
10102,3.868832707,1
10109,3.97774567,1
10112,4.113009637,1
10121,3.975076878,1
10123,4.055139793,1
10130,4.097165772,1
10139,4.140933796,1
10144,3.933191497,1
10156,4.159389871,1
10177,3.8769231,1
10182,3.975470381,1
10195,4.014827568,1
10205,4.026457776,1
10207,4.161160208,1
10216,3.86723126,1
10221,4.008591527,1
10259,3.892233721,1
10273,4.12407831,1
10274,3.966480675,1
10283,3.890603983,1
10285,3.937349429,1
10298,3.948445536,1
10305,3.93718054,1
10311,3.935439352,1
10312,3.966592982,1
10320,3.903132647,1
10324,4.014097144,1
10326,3.931562616,1
10328,3.95656422,1
10366,4.130314351,1
10376,3.901250862,1
10382,4.031261259,1
10383,4.039492251,1
10418,4.115735012,1
10425,4.082333527,1
10446,4.019743358,1
10448,3.886643231,1
10463,3.913836108,1
10473,3.979094212,1
10496,3.901840688,1
10522,3.981285485,1
10539,3.899621124,1
10557,4.126241292,1
10565,3.999236608,1
10571,4.01258057,1
10607,4.053538346,1
10643,3.887598269,1
10644,3.971621936,1
10661,4.091940494,1
10667,4.096126718,1
10682,3.994657738,1
10683,4.154276901,1
10688,3.984207183,1
10702,3.982128217,1
10703,4.026486067,1
10706,3.984656411,1
10716,3.889059118,1
10717,3.995162691,1
10726,4.031093228,1
10730,3.957463534,1
10735,3.894845931,1
10761,3.919398307,1
10772,4.007608197,1
10774,4.04196472,1
10794,3.924792474,1
10796,3.875040457,1
10839,4.087755128,1
10872,3.88461999,1
10879,4.107812651,1
10883,4.002158305,1
10886,4.130567256,1
10888,4.018620288,1
10908,3.92518512,1
10909,4.049465287,1
10922,3.923472223,1
10933,4.015557992,1
10952,4.163800709,1
10963,3.949120236,1
10969,3.890575692,1
10992,3.967435713,1
11004,3.979768912,1
11020,3.995022951,1
11023,4.036711151,1
11054,4.158069621,1
11065,4.141719945,1
11071,4.069522809,1
11072,3.960188051,1
11074,4.113374849,1
11075,3.92569093,1
11085,3.869647147,1
11086,3.87363619,1
11094,4.11649287,1
11096,4.152872634,1
11097,3.92979228,1
11102,4.005613247,1
11103,3.897767629,1
11105,4.007074096,1
11108,3.918190363,1
11124,3.917825151,1
11143,4.105958298,1
11166,3.870152957,1
11177,3.932011845,1
11193,4.090789133,1
11215,3.914819438,1
11229,3.986875975,1
11270,3.967716909,1
11286,3.992999709,1
11298,4.059718662,1
11305,3.912262952,1
11306,3.905043582,1
11334,4.151468368,1
11362,4.055533296,1
11364,4.091378959,1
11383,3.886839554,1
11412,4.071152547,1
11424,3.931450309,1
11433,4.115284926,0
11463,4.027581704,0
11491,3.926112725,0
11531,4.029267167,0
11533,4.038453196,0
11552,4.114133565,0
11561,3.884283069,0
11565,4.131241956,0
11578,4.004629918,0
11607,4.082923354,0
11636,4.015080473,0
11723,4.05853901,0
11743,4.102784553,0
11750,3.966172045,0
11842,3.995977989,0
11854,3.965610509,0
11867,4.085592146,0
11889,4.074888685,0
11898,4.145653263,0
11903,4.037161237,0
11921,4.16085072,0
11922,4.061854211,0
11944,3.975947901,0
11946,4.125651466,0
11948,4.023704968,0
11950,4.022046939,0
11966,4.161890632,0
11972,3.944456493,0
11973,4.023704968,0
11983,4.106632998,0
11998,3.968671948,0
12050,4.002073432,0
12080,4.025418722,0
12098,4.075731417,0
12115,3.909257239,0
12153,4.121016014,0
12175,4.06575838,0
12181,3.911279623,0
12191,3.915858492,0
12205,3.885266398,0
12206,4.03277869,0
12211,4.146327106,0
12222,4.155400828,0
12232,3.978251481,0
12241,4.106014881,0
12246,4.08151823,0
12251,3.885013493,0
12253,4.151103155,0
12254,3.90420085,0
12266,4.150709652,0
12275,3.948557843,0
12279,4.155653734,0
12288,4.054353644,0
12296,3.945776744,0
12312,4.130989051,0
12315,3.94066463,0
12328,3.99271937,0
12356,3.931871246,0
12358,4.107784359,0
12383,4.159165257,0
12400,4.060112166,0
12406,4.138433035,0
12423,3.993983039,0
12425,4.00420898,0
12441,4.148771284,0
12464,4.066404789,0
12487,3.968138704,0
12505,4.016794227,0
12543,4.045700858,0
12571,3.87034928,0
12579,4.029098277,0
12582,3.979740621,0
12590,4.044492914,0
12596,4.120538495,0
12597,3.86523631,0
12665,4.075815433,0
12679,4.073231514,0
12693,4.138545343,0
12694,4.070618446,0
12697,4.029716395,0
12699,3.935972597,0
12728,4.055673894,0
12759,4.067865638,0
12760,3.954007735,0
12765,4.018367383,0
12769,3.968981435,0
12782,3.943192825,0
12789,4.152900925,0
12799,4.062219423,0
12804,4.149389401,0
12827,4.061320109,0
12831,4.05294852,0
12832,3.946339136,0
12876,4.098317991,0
12879,3.87034928,0
12894,4.046571881,0
12899,4.154221176,0
12911,4.117083554,0
12927,4.035925002,0
12973,4.044352316,0
12993,3.914931745,0
13008,4.067388118,0
13019,3.924258373,0
13050,3.911504237,0
13060,4.039577124,1
13061,4.157873298,1
13062,3.955637473,1
13065,4.038930716,1
13068,4.065562057,1
13069,3.966312643,1
13073,3.964711196,1
13077,3.913583203,1
13089,3.986763668,1
13093,3.96493581,1
13095,4.004264705,1
13113,3.991623734,1
13117,3.866500835,1
13130,3.917909167,1
13132,4.048818879,1
13148,4.114527068,1
13151,3.995696793,1
13152,3.974655941,1
13154,4.154502372,1
13160,3.871950727,1
13162,4.082895063,1
13247,4.012748602,1
13270,4.004658209,1
13290,4.021316514,1
13328,3.9302698,1
13330,4.142338063,1
13347,4.123909421,1
13350,3.890322787,1
13356,3.887064168,1
13365,3.952350563,1
13369,3.872877475,1
13370,4.056460044,1
13390,3.996202603,1
13393,4.078063288,1
13402,3.89661541,1
13405,4.028873663,1
13407,4.030222205,1
13452,3.890069882,1
13504,3.968812546,1
13512,4.051347073,1
13513,3.873692772,1
13515,3.910577489,1
13519,3.958390281,1
13546,4.004068382,1
13552,4.130764437,1
13569,4.010557329,1
13573,3.910352875,1
13578,4.033031596,1
13582,3.972605266,1
13586,3.896671992,1
13596,4.119526875,1
13604,4.017412344,1
13605,3.876726777,1
13606,4.157002275,1
13607,3.971874842,1
13608,3.942687014,1
13609,4.099581659,1
13610,3.957659857,1
13617,4.009040755,1
13632,3.89891899,1
13634,4.070393832,1
13665,4.127084024,1
13673,3.957322936,1
13681,3.873607899,1
13687,3.886698956,1
13709,3.869787745,1
13744,4.132505624,1
13752,4.012327665,1
13770,4.126241292,1
13778,4.071742374,1
13788,4.028592467,1
13800,4.071546051,1
13821,3.947518789,1
13823,4.033424241,1
13825,3.9452435,1
13854,3.963109749,1
13863,4.112250922,1
13866,4.026710681,1
13872,4.029547505,1
13876,4.160289185,1
13879,4.02817153,1
13895,4.060617976,1
13904,3.933388677,1
13909,3.86824288,1
13911,3.991511427,1
13912,3.868832707,1
13919,3.97774567,1
13922,4.113009637,1
13931,3.975076878,1
13933,4.055139793,1
13940,4.097165772,1
13949,4.140933796,1
13954,3.933191497,1
13966,4.159389871,1
13987,3.8769231,1
13992,3.975470381,1
14005,4.014827568,1
14015,4.026457776,1
14017,4.161160208,1
14026,3.86723126,1
14031,4.008591527,1
14069,3.892233721,1
14083,4.12407831,1
14084,3.966480675,1
14093,3.890603983,1
14095,3.937349429,1
14108,3.948445536,1
14115,3.93718054,1
14121,3.935439352,1
14122,3.966592982,1
14130,3.903132647,1
14134,4.014097144,1
14136,3.931562616,1
14138,3.95656422,1
14176,4.130314351,1
14186,3.901250862,1
14192,4.031261259,1
14193,4.039492251,1
14228,4.115735012,1
14235,4.082333527,1
14256,4.019743358,1
14258,3.886643231,1
14273,3.913836108,1
14283,3.979094212,1
14306,3.901840688,1
14332,3.981285485,1
14349,3.899621124,1
14367,4.126241292,1
14375,3.999236608,1
14381,4.01258057,1
14417,4.053538346,1
14453,3.887598269,1
14454,3.971621936,1
14471,4.091940494,1
14477,4.096126718,1
14492,3.994657738,1
14493,4.154276901,1
14498,3.984207183,1
14512,3.982128217,1
14513,4.026486067,1
14516,3.984656411,1
14526,3.889059118,1
14527,3.995162691,1
14536,4.031093228,1
14540,3.957463534,1
14545,3.894845931,1
14571,3.919398307,1
14582,4.007608197,1
14584,4.04196472,1
14604,3.924792474,1
14606,3.875040457,1
14649,4.087755128,1
14682,3.88461999,1
14689,4.107812651,1
14693,4.002158305,1
14696,4.130567256,1
14698,4.018620288,1
14718,3.92518512,1
14719,4.049465287,1
14732,3.923472223,1
14743,4.015557992,1
14762,4.163800709,1
14773,3.949120236,1
14779,3.890575692,1
14802,3.967435713,1
14814,3.979768912,1
14830,3.995022951,1
14833,4.036711151,1
14864,4.158069621,1
14875,4.141719945,1
14881,4.069522809,1
14882,3.960188051,1
14884,4.113374849,1
14885,3.92569093,1
14895,3.869647147,1
14896,3.87363619,1
14904,4.11649287,1
14906,4.152872634,1
14907,3.92979228,1
14912,4.005613247,1
14913,3.897767629,1
14915,4.007074096,1
14918,3.918190363,1
14934,3.917825151,1
14953,4.105958298,1
14976,3.870152957,1
14987,3.932011845,1
15003,4.090789133,1
15025,3.914819438,1
15039,3.986875975,1
15080,3.967716909,1
15096,3.992999709,1
15108,4.059718662,1
15115,3.912262952,1
15116,3.905043582,1
15144,4.151468368,1
15172,4.055533296,1
15174,4.091378959,1
15193,3.886839554,1
15222,4.071152547,1
15234,3.931450309,1
15243,4.115284926,0
15273,4.027581704,0
15301,3.926112725,0
15341,4.029267167,0
15343,4.038453196,0
15362,4.114133565,0
15371,3.884283069,0
15375,4.131241956,0
15388,4.004629918,0
15417,4.082923354,0
15446,4.015080473,0
15533,4.05853901,0
15553,4.102784553,0
15560,3.966172045,0
15652,3.995977989,0
15664,3.965610509,0
15677,4.085592146,0
15699,4.074888685,0
15708,4.145653263,0
15713,4.037161237,0
15731,4.16085072,0
15732,4.061854211,0
15754,3.975947901,0
15756,4.125651466,0
15758,4.023704968,0
15760,4.022046939,0
15776,4.161890632,0
15782,3.944456493,0
15783,4.023704968,0
15793,4.106632998,0
15808,3.968671948,0
15860,4.002073432,0
15890,4.025418722,0
15908,4.075731417,0
15925,3.909257239,0
15963,4.121016014,0
15985,4.06575838,0
15991,3.911279623,0
16001,3.915858492,0
16015,3.885266398,0
16016,4.03277869,0
16021,4.146327106,0
16032,4.155400828,0
16042,3.978251481,0
16051,4.106014881,0
16056,4.08151823,0
16061,3.885013493,0
16063,4.151103155,0
16064,3.90420085,0
16076,4.150709652,0
16085,3.948557843,0
16089,4.155653734,0
16098,4.054353644,0
16106,3.945776744,0
16122,4.130989051,0
